epoch	train	val	solvent	solute
6023.0	0.4867201395275872	0.4631234109401703	0.15477028489112854	2.152599811553955
6024.0	0.47561558269879733	0.4733262360095978	0.12389223277568817	2.198507785797119
6025.0	0.4772405192685225	0.49562710523605347	0.13221976161003113	2.178563117980957
6026.0	0.47664690382126007	0.4786796271800995	0.15032917261123657	2.188674211502075
6027.0	0.48582235018972925	0.4723348319530487	0.15407991409301758	2.1963796615600586
6028.0	0.4804621096010561	0.46622008085250854	0.15455153584480286	2.1996963024139404
6029.0	0.4804672917360982	0.49281495809555054	0.15829604864120483	2.2164902687072754
6030.0	0.4859051258685938	0.4796667695045471	0.1499778926372528	2.1914634704589844
6031.0	0.4835531564406407	0.48311150074005127	0.1603851169347763	2.2118053436279297
6032.0	0.4893665425851722	0.5075137615203857	0.12872660160064697	2.173544406890869
6033.0	0.4790105242227401	0.48115164041519165	0.1587996482849121	2.1695542335510254
6034.0	0.4804960780112902	0.48160427808761597	0.15155839920043945	2.1813576221466064
6035.0	0.48309960721311396	0.5075342655181885	0.1374514400959015	2.187697649002075
6036.0	0.4891387052496765	0.4913904070854187	0.12198247015476227	2.2120816707611084
6037.0	0.48862652887953234	0.4814436137676239	0.18738673627376556	2.1877799034118652
6038.0	0.48322091727730526	0.4816941022872925	0.15861931443214417	2.2095046043395996
6039.0	0.4867492812581093	0.47475987672805786	0.15493059158325195	2.188336133956909
6040.0	0.4754947839520526	0.488528847694397	0.1275390088558197	2.1776068210601807
6041.0	0.47879736539828366	0.4893558919429779	0.13689501583576202	2.169447183609009
6042.0	0.48037942811224754	0.4674485921859741	0.1607433259487152	2.2409133911132812
6043.0	0.4834063147040832	0.4827885329723358	0.13357461988925934	2.1821587085723877
6044.0	0.4744539356175624	0.47262072563171387	0.1535032093524933	2.222615957260132
6045.0	0.47875362420909057	0.4752882719039917	0.1568405032157898	2.1698036193847656
6046.0	0.49126643618718796	0.48926329612731934	0.12785778939723969	2.2114052772521973
6047.0	0.48682352993363565	0.46882951259613037	0.12804485857486725	2.203770399093628
6048.0	0.4854781954236622	0.4890744686126709	0.14094191789627075	2.212836265563965
6049.0	0.48572841018596025	0.49428901076316833	0.14204975962638855	2.196584463119507
6050.0	0.4837957345198912	0.49539855122566223	0.14547398686408997	2.1951351165771484
6051.0	0.4782998367031485	0.46964284777641296	0.11688196659088135	2.1796138286590576
6052.0	0.48252362156531026	0.47130540013313293	0.14047710597515106	2.2139556407928467
6053.0	0.47919667741258587	0.4977118670940399	0.1461988389492035	2.1840932369232178
6054.0	0.4775621099096407	0.46416914463043213	0.14420291781425476	2.2088305950164795
6055.0	0.4852133032716351	0.5031570196151733	0.13981586694717407	2.1788923740386963
6056.0	0.48566706666940807	0.4742879569530487	0.1577061265707016	2.1870174407958984
6057.0	0.4762316008023414	0.472846657037735	0.1661253124475479	2.1723642349243164
6058.0	0.4804412722937995	0.48723626136779785	0.1707983762025833	2.1803719997406006
6059.0	0.48798777228730483	0.47906604409217834	0.1539098471403122	2.1901190280914307
6060.0	0.48826495960556293	0.48411911725997925	0.13534262776374817	2.1860153675079346
6061.0	0.4792726596336656	0.4790365695953369	0.12739616632461548	2.1870319843292236
6062.0	0.47707292432297266	0.4944494366645813	0.1846676617860794	2.1880786418914795
6063.0	0.49155689196892166	0.49754974246025085	0.17048096656799316	2.2091119289398193
6064.0	0.4810681985028697	0.4885444939136505	0.15450136363506317	2.1802303791046143
6065.0	0.48488887851901225	0.4828794300556183	0.1499347984790802	2.1666574478149414
6066.0	0.47769569103189385	0.4964357018470764	0.14893019199371338	2.2109415531158447
6067.0	0.48477337908422435	0.49290475249290466	0.139206200838089	2.1965525150299072
6068.0	0.48475542578677583	0.4799148440361023	0.17449624836444855	2.1678719520568848
6069.0	0.48069254781553705	0.49652212858200073	0.1484919637441635	2.1843247413635254
6070.0	0.4738432555111768	0.48658549785614014	0.15929961204528809	2.1960864067077637
6071.0	0.4806941344694556	0.5091450810432434	0.1448190063238144	2.177476644515991
6072.0	0.47296723304672283	0.5034295320510864	0.15127478539943695	2.177267551422119
6073.0	0.47930161634800644	0.46956130862236023	0.1485883593559265	2.1952626705169678
6074.0	0.48370858404932127	0.5044536590576172	0.12069893628358841	2.165322780609131
6075.0	0.48624936753620057	0.49322453141212463	0.13579760491847992	2.192789316177368
6076.0	0.47986578450772005	0.49536940455436707	0.14352679252624512	2.1693246364593506
6077.0	0.48090348588516263	0.4829052686691284	0.16182738542556763	2.1765384674072266
6078.0	0.486186089759571	0.4866562783718109	0.12891942262649536	2.165250062942505
6079.0	0.4846136675099637	0.49410295486450195	0.18046091496944427	2.173859119415283
6080.0	0.48506427498020754	0.49804583191871643	0.1656421720981598	2.1622393131256104
6081.0	0.4711783547600461	0.5088075399398804	0.14488765597343445	2.175978660583496
6082.0	0.49339918779107417	0.44971102476119995	0.13100820779800415	2.171177625656128
6083.0	0.48237969243197076	0.470869243144989	0.16739290952682495	2.191892147064209
6084.0	0.4795677772625133	0.48624366521835327	0.1504424512386322	2.1539645195007324
6085.0	0.4846642868158608	0.5020018219947815	0.15875402092933655	2.179776906967163
6086.0	0.4798929588995142	0.46792033314704895	0.14288701117038727	2.1878764629364014
6087.0	0.4765765629117451	0.4844716489315033	0.1558701992034912	2.201685905456543
6088.0	0.490745652079372	0.4642222225666046	0.14140424132347107	2.1775057315826416
6089.0	0.48672725031615566	0.48051586747169495	0.15328210592269897	2.137547016143799
6090.0	0.48492370585285166	0.4945818781852722	0.16795378923416138	2.1592466831207275
6091.0	0.48454379642941825	0.4692283868789673	0.15247264504432678	2.2189884185791016
6092.0	0.48395917893577367	0.45853421092033386	0.1199929416179657	2.179335594177246
6093.0	0.4815225819851776	0.5182665586471558	0.13869865238666534	2.171400547027588
6094.0	0.48712940148785844	0.4826841950416565	0.13976217806339264	2.185105800628662
6095.0	0.4765945761992888	0.47994187474250793	0.15178228914737701	2.20463490486145
6096.0	0.4781508521428184	0.4764486253261566	0.15409883856773376	2.2103543281555176
6097.0	0.47983442146171196	0.47095251083374023	0.14591088891029358	2.1520040035247803
6098.0	0.4876614233663964	0.47770005464553833	0.15127350389957428	2.186546802520752
6099.0	0.47963278409945553	0.46674129366874695	0.1718783676624298	2.17498779296875
6100.0	0.48077171680017616	0.4710676670074463	0.16337592899799347	2.1930975914001465
6101.0	0.48102823052246524	0.4969182014465332	0.12196051329374313	2.1905524730682373
6102.0	0.48738047012786595	0.46703436970710754	0.15956595540046692	2.1747419834136963
6103.0	0.4876970210403362	0.480109840631485	0.16564247012138367	2.1699514389038086
6104.0	0.4838156276839681	0.4799613058567047	0.1257532238960266	2.2074503898620605
6105.0	0.4850731378159475	0.46195095777511597	0.1327659785747528	2.172456741333008
6106.0	0.47552655010907385	0.49690747261047363	0.15287214517593384	2.153076648712158
6107.0	0.4762239013259233	0.48210620880126953	0.13906323909759521	2.1739296913146973
6108.0	0.4887607648469363	0.5084753036499023	0.16144675016403198	2.1629691123962402
6109.0	0.4778145566398715	0.5014635324478149	0.14182046055793762	2.1886847019195557
6110.0	0.47859973840192094	0.5111126899719238	0.15253545343875885	2.2033441066741943
6111.0	0.48636402486703595	0.4711529314517975	0.15413130819797516	2.1876518726348877
6112.0	0.4802909051580053	0.5000481605529785	0.16113723814487457	2.1965889930725098
6113.0	0.48241411497283165	0.48747938871383667	0.12463156878948212	2.1781561374664307
6114.0	0.481608671696308	0.5019776821136475	0.15583738684654236	2.17069935798645
6115.0	0.4806501869591876	0.5050801038742065	0.1617729365825653	2.1864500045776367
6116.0	0.48361250290374486	0.49409976601600647	0.14691482484340668	2.1907074451446533
6117.0	0.47682018324881703	0.4848146438598633	0.15357659757137299	2.2007036209106445
6118.0	0.4834324950543941	0.4930633008480072	0.15016306936740875	2.214449405670166
6119.0	0.4836121065205928	0.4983755350112915	0.1498209536075592	2.1962430477142334
6120.0	0.4829180511147187	0.49207597970962524	0.13040447235107422	2.185692310333252
6121.0	0.47588243209776077	0.4827449321746826	0.17466387152671814	2.2022883892059326
6122.0	0.4806090752423896	0.495206356048584	0.14622825384140015	2.2114598751068115
6123.0	0.483325927976578	0.47321707010269165	0.16510365903377533	2.1856908798217773
6124.0	0.4741654561450382	0.48288506269454956	0.1538350135087967	2.1285414695739746
6125.0	0.4792871783580029	0.495944619178772	0.17090155184268951	2.19992995262146
6126.0	0.48467168185656245	0.48477309942245483	0.1567704677581787	2.1957201957702637
6127.0	0.470637528353898	0.488450825214386	0.14014080166816711	2.164214611053467
6128.0	0.4701594493446597	0.50174480676651	0.1526392102241516	2.1901438236236572
6129.0	0.4752339610347041	0.46875452995300293	0.1587216854095459	2.170496702194214
6130.0	0.4755430384147595	0.5099538564682007	0.12464334070682526	2.1883773803710938
6131.0	0.4834179404481308	0.4652352035045624	0.15672633051872253	2.1754891872406006
6132.0	0.4784236327120306	0.4725460410118103	0.1556190401315689	2.1611993312835693
6133.0	0.4825853564191187	0.48201805353164673	0.15112894773483276	2.1621131896972656
6134.0	0.47308024149092415	0.46823766827583313	0.1492772400379181	2.19236159324646
6135.0	0.48106031905616614	0.4733903408050537	0.15509893000125885	2.167250394821167
6136.0	0.479278457928657	0.48781639337539673	0.1653265357017517	2.2201504707336426
6137.0	0.4847786301798431	0.4671684205532074	0.1647006720304489	2.1704723834991455
6138.0	0.4805616954016307	0.4944089353084564	0.14511939883232117	2.1695194244384766
6139.0	0.4753635486107164	0.4832356870174408	0.16028165817260742	2.1657867431640625
6140.0	0.4859667093455266	0.4841044247150421	0.1598580777645111	2.175260066986084
6141.0	0.47605262511902036	0.48574838042259216	0.1363174021244049	2.176893711090088
6142.0	0.48270204892794855	0.4626363217830658	0.1727323681116104	2.160392999649048
6143.0	0.4905310921778334	0.46553826332092285	0.13911250233650208	2.2105770111083984
6144.0	0.48531410513311046	0.46603986620903015	0.15911976993083954	2.1747303009033203
6145.0	0.48421042978868706	0.4730861186981201	0.1269400268793106	2.217350482940674
6146.0	0.47619538192255645	0.4584916830062866	0.14173343777656555	2.1926076412200928
6147.0	0.4848679980413133	0.49517539143562317	0.14758124947547913	2.18928861618042
6148.0	0.47375629005678815	0.48777350783348083	0.14571411907672882	2.194715738296509
6149.0	0.49079737475449586	0.4687694311141968	0.1251705288887024	2.1741995811462402
6150.0	0.48673208820896946	0.4752544164657593	0.1553243100643158	2.20707368850708
6151.0	0.4844892940263339	0.46767735481262207	0.1644759476184845	2.174081802368164
6152.0	0.48525381845141213	0.46408241987228394	0.18094150722026825	2.1803267002105713
6153.0	0.474911171152338	0.4819282591342926	0.1372070461511612	2.195209264755249
6154.0	0.47103121083039245	0.48373696208000183	0.13751091063022614	2.203122615814209
6155.0	0.4855058060051202	0.4603792130947113	0.15324993431568146	2.201489210128784
6156.0	0.4912535680314501	0.48980337381362915	0.16135850548744202	2.1611905097961426
6157.0	0.4819541008314058	0.4839698076248169	0.15920208394527435	2.1877212524414062
6158.0	0.4907057194202385	0.4831794798374176	0.13557742536067963	2.1991822719573975
6159.0	0.48365782345834024	0.4705350697040558	0.16582968831062317	2.1737194061279297
6160.0	0.48564656631586345	0.4765590727329254	0.15910863876342773	2.17315936088562
6161.0	0.48515627735996864	0.4973313808441162	0.14832617342472076	2.1543660163879395
6162.0	0.47745254837296275	0.475254088640213	0.1450221836566925	2.1804616451263428
6163.0	0.48759340356897424	0.5206778645515442	0.15779444575309753	2.2045862674713135
6164.0	0.49430108897339803	0.474551796913147	0.13229893147945404	2.155177593231201
6165.0	0.47564719019042684	0.49824464321136475	0.1251339614391327	2.1842474937438965
6166.0	0.4822861454474232	0.4858238995075226	0.1567564606666565	2.191019058227539
6167.0	0.484977386896222	0.49849793314933777	0.15241952240467072	2.207134485244751
6168.0	0.4773339087089884	0.4513380527496338	0.145780548453331	2.182584285736084
6169.0	0.4865565885872367	0.47698989510536194	0.17366822063922882	2.1550631523132324
6170.0	0.48695827105128014	0.4877980053424835	0.14731238782405853	2.1739754676818848
6171.0	0.4797572691534492	0.48968473076820374	0.12855857610702515	2.183175802230835
6172.0	0.4767904292829313	0.4684215784072876	0.14475305378437042	2.1766369342803955
6173.0	0.4783654395164566	0.48635557293891907	0.15772782266139984	2.178161859512329
6174.0	0.4762558760466399	0.45515337586402893	0.15732771158218384	2.1819920539855957
6175.0	0.47366914295014884	0.492136150598526	0.13935627043247223	2.1475069522857666
6176.0	0.48084972186483826	0.5027639865875244	0.1638980209827423	2.191828489303589
6177.0	0.48669321799124077	0.5024442672729492	0.1588393598794937	2.1657826900482178
6178.0	0.4807569592367685	0.4586484432220459	0.17801019549369812	2.212347984313965
6179.0	0.4810245212283575	0.4910086989402771	0.16383281350135803	2.140117883682251
6180.0	0.48139336780545855	0.46964502334594727	0.17344067990779877	2.1769611835479736
6181.0	0.4868802401964837	0.49194663763046265	0.17280234396457672	2.188495397567749
6182.0	0.48408449936585873	0.46757304668426514	0.13794949650764465	2.1419615745544434
6183.0	0.48153566711443724	0.4664769768714905	0.14706574380397797	2.184468984603882
6184.0	0.4786288212636581	0.4618277847766876	0.16135595738887787	2.1619679927825928
6185.0	0.48246877379868747	0.47932887077331543	0.15357516705989838	2.1822781562805176
6186.0	0.48382572508222704	0.51816725730896	0.15564599633216858	2.183521270751953
6187.0	0.4755916180574214	0.4832834303379059	0.16338038444519043	2.196226119995117
6188.0	0.4801197758427373	0.4846034348011017	0.1435268223285675	2.191551923751831
6189.0	0.47853549629852815	0.4882580041885376	0.14532098174095154	2.176398277282715
6190.0	0.4724568423630559	0.48451510071754456	0.12659792602062225	2.19287109375
6191.0	0.48576992893835713	0.47306525707244873	0.14772294461727142	2.20479416847229
6192.0	0.477514677927958	0.45947006344795227	0.14446046948432922	2.150589942932129
6193.0	0.4727651566915271	0.47249650955200195	0.13097059726715088	2.180830240249634
6194.0	0.4833776803664219	0.48224788904190063	0.13384929299354553	2.184786319732666
6195.0	0.4851262015780584	0.4913681149482727	0.14851759374141693	2.1893858909606934
6196.0	0.47717705983964226	0.47765877842903137	0.15294674038887024	2.1864802837371826
6197.0	0.4701161729385403	0.49265816807746887	0.13800063729286194	2.1810882091522217
6198.0	0.4832529491848416	0.4859035909175873	0.13636891543865204	2.166107654571533
6199.0	0.4799056678292052	0.47710490226745605	0.15390005707740784	2.210817337036133
6200.0	0.47737560855298095	0.4988422989845276	0.15245632827281952	2.1906542778015137
6201.0	0.4780886973583439	0.46592289209365845	0.14866922795772552	2.2119743824005127
6202.0	0.4698747509300954	0.48237675428390503	0.1536979228258133	2.2075650691986084
6203.0	0.48979451977316596	0.45273852348327637	0.12826474010944366	2.1797099113464355
6204.0	0.47783420311570657	0.4671962261199951	0.15836884081363678	2.17032790184021
6205.0	0.48844275567056433	0.4660205841064453	0.12725861370563507	2.2020068168640137
6206.0	0.4845963270085339	0.4703511595726013	0.1506624072790146	2.1816983222961426
6207.0	0.4823910271960241	0.46372896432876587	0.16180163621902466	2.1663339138031006
6208.0	0.4751350059711113	0.46301352977752686	0.18633602559566498	2.1930692195892334
6209.0	0.4781031235745905	0.4710044264793396	0.1525186151266098	2.1547794342041016
6210.0	0.48029212234021634	0.5000185966491699	0.15111476182937622	2.1934304237365723
6211.0	0.4857041921284814	0.46542564034461975	0.1485908180475235	2.1605138778686523
6212.0	0.4841054213320347	0.4871973991394043	0.1596343219280243	2.183509349822998
6213.0	0.47846328280099626	0.45638057589530945	0.14030161499977112	2.1608896255493164
