epoch	train	val	solvent	solute
1992.0	0.5907132341047373	0.460687518119812	0.1609654724597931	2.4649972915649414
1993.0	0.5900895535280114	0.4628678262233734	0.15406925976276398	2.4653711318969727
1994.0	0.5901709169166919	0.46024924516677856	0.1599811613559723	2.466646194458008
1995.0	0.5892911548827551	0.4634397327899933	0.15632422268390656	2.465181589126587
1996.0	0.5907092119650866	0.46339699625968933	0.15772642195224762	2.46488356590271
1997.0	0.590339404985808	0.46307772397994995	0.16039270162582397	2.467074394226074
1998.0	0.5887481637872857	0.4626055657863617	0.1643662452697754	2.4661142826080322
1999.0	0.5906428062936827	0.46228644251823425	0.1604943424463272	2.465723752975464
2000.0	0.5910690370410558	0.460568368434906	0.15930865705013275	2.4633049964904785
2001.0	0.5899312110734924	0.4600272476673126	0.1576550304889679	2.461796522140503
2002.0	0.5896634870525811	0.4613955020904541	0.1631762832403183	2.4651527404785156
2003.0	0.5901978575153115	0.46155694127082825	0.15625664591789246	2.4669206142425537
2004.0	0.5906736249435937	0.4616381525993347	0.1641445755958557	2.4674878120422363
2005.0	0.5897390689659231	0.4642927348613739	0.15901650488376617	2.4643213748931885
2006.0	0.5908489765523813	0.46159669756889343	0.15685290098190308	2.46673846244812
2007.0	0.5896915826006962	0.4588908553123474	0.163851797580719	2.461371660232544
2008.0	0.5891567647352	0.46075335144996643	0.16235469281673431	2.467911720275879
2009.0	0.5892227841152435	0.46027782559394836	0.1605478823184967	2.463935136795044
2010.0	0.5900939894311222	0.4602835178375244	0.15979750454425812	2.462522029876709
2011.0	0.5908902766492912	0.46115773916244507	0.15785011649131775	2.4639382362365723
2012.0	0.5882754025916224	0.4605618715286255	0.15902042388916016	2.4663960933685303
2013.0	0.5897505825789517	0.46383586525917053	0.15403567254543304	2.4645426273345947
2014.0	0.5895187169365992	0.46452149748802185	0.15593020617961884	2.464233875274658
2015.0	0.5903957810982194	0.4612381160259247	0.1611315906047821	2.4683423042297363
2016.0	0.5893709988961284	0.4606253504753113	0.15630656480789185	2.4652955532073975
2017.0	0.5893901183561744	0.46042653918266296	0.1582895964384079	2.46388578414917
2018.0	0.5900855235391894	0.46152999997138977	0.15940816700458527	2.465358018875122
2019.0	0.5901328175997187	0.45752400159835815	0.1594601571559906	2.463793992996216
2020.0	0.5895054585649153	0.46088919043540955	0.15821830928325653	2.4632320404052734
2021.0	0.590138990692641	0.4597550332546234	0.15891115367412567	2.4690420627593994
2022.0	0.5902832772436035	0.458911269903183	0.15709765255451202	2.4666125774383545
2023.0	0.5909333472949908	0.4594745635986328	0.16222704946994781	2.4643876552581787
2024.0	0.5885924261363376	0.4626530110836029	0.1624540537595749	2.4632861614227295
2025.0	0.589420462691875	0.4586207866668701	0.159476175904274	2.468900203704834
2026.0	0.5906960018097408	0.45993977785110474	0.15908971428871155	2.466568946838379
2027.0	0.589522313539033	0.46074870228767395	0.15947596728801727	2.4641361236572266
2028.0	0.5892182237467017	0.45995593070983887	0.15880417823791504	2.4612419605255127
2029.0	0.5889760196243995	0.46178901195526123	0.16020044684410095	2.4621801376342773
2030.0	0.5900659880730631	0.46103817224502563	0.16168522834777832	2.4656765460968018
2031.0	0.589068101617184	0.4614134728908539	0.16093827784061432	2.4633963108062744
2032.0	0.5893532014607963	0.4613260328769684	0.160495787858963	2.462162494659424
2033.0	0.5891357951133409	0.46135473251342773	0.16013625264167786	2.465636730194092
2034.0	0.5895712077092031	0.45941922068595886	0.15882223844528198	2.463613510131836
2035.0	0.5899015479337321	0.46037763357162476	0.16107329726219177	2.464247941970825
2036.0	0.5887674323815868	0.4607729911804199	0.15692578256130219	2.4631338119506836
2037.0	0.589047516044065	0.45956066250801086	0.15673702955245972	2.4651739597320557
2038.0	0.5894348698458484	0.4601781964302063	0.16121524572372437	2.4665260314941406
2039.0	0.5889833501897651	0.4629354774951935	0.15851472318172455	2.4640591144561768
2040.0	0.5889934122667532	0.46068674325942993	0.15621937811374664	2.4609525203704834
2041.0	0.5894893576719002	0.46254828572273254	0.15691448748111725	2.4668354988098145
2042.0	0.5885402526945174	0.4598504900932312	0.1555813103914261	2.4597787857055664
2043.0	0.5891140170268351	0.459637850522995	0.15791133046150208	2.4611551761627197
2044.0	0.5903250785661682	0.4584358334541321	0.15980127453804016	2.464287519454956
2045.0	0.5905794920744719	0.4616284966468811	0.16007129848003387	2.4645304679870605
2046.0	0.5884183079687586	0.460239052772522	0.15902239084243774	2.46536922454834
2047.0	0.5890974833080868	0.4617243707180023	0.1611599326133728	2.46468448638916
2048.0	0.5889067131235346	0.4608296751976013	0.16252589225769043	2.4658026695251465
2049.0	0.5886558182866064	0.4587860107421875	0.15900768339633942	2.462575674057007
2050.0	0.5884161617810554	0.4602774679660797	0.15668511390686035	2.4642601013183594
2051.0	0.587920256743075	0.4592418074607849	0.15926335752010345	2.4608657360076904
2052.0	0.589054104302085	0.46014413237571716	0.16346201300621033	2.462275505065918
2053.0	0.5901801598765862	0.45932963490486145	0.15996220707893372	2.4647316932678223
2054.0	0.5891143225838618	0.46112513542175293	0.15953339636325836	2.4662952423095703
2055.0	0.5882545989236714	0.45682886242866516	0.16237495839595795	2.4639644622802734
2056.0	0.590000243414016	0.46016794443130493	0.16165152192115784	2.4647693634033203
2057.0	0.5882936793870607	0.46192386746406555	0.16037249565124512	2.461862802505493
2058.0	0.5872802072801988	0.46076104044914246	0.16080544888973236	2.4619345664978027
2059.0	0.5884970043211527	0.45848068594932556	0.16076546907424927	2.4654383659362793
2060.0	0.5895639326486918	0.45882824063301086	0.15624374151229858	2.4625372886657715
2061.0	0.5895556405598384	0.4624369740486145	0.15944704413414001	2.4642813205718994
2062.0	0.5886982806215281	0.45883190631866455	0.1622934490442276	2.463704824447632
2063.0	0.5887039309035743	0.4621158540248871	0.15863466262817383	2.459371566772461
2064.0	0.5877365272652044	0.4585828483104706	0.1620960235595703	2.4622044563293457
2065.0	0.588040507169137	0.4618106484413147	0.16018597781658173	2.463344097137451
2066.0	0.588373848580389	0.4571341574192047	0.15761597454547882	2.4661612510681152
2067.0	0.5879154160469858	0.4597208797931671	0.15781976282596588	2.464038133621216
2068.0	0.5876619808818228	0.4590449333190918	0.15976278483867645	2.468379259109497
2069.0	0.5880355722829919	0.4619779586791992	0.16085895895957947	2.468942642211914
2070.0	0.5889856225248647	0.4590166211128235	0.16225358843803406	2.461986541748047
2071.0	0.5888399934852775	0.458853542804718	0.1602768748998642	2.4624149799346924
2072.0	0.5893668500484263	0.4595051109790802	0.16065050661563873	2.464388370513916
2073.0	0.5891225266498653	0.4617854952812195	0.1631069928407669	2.4652068614959717
2074.0	0.5879691828705856	0.45871609449386597	0.1580674797296524	2.464668035507202
2075.0	0.5887274991617982	0.4628831446170807	0.16144710779190063	2.4659314155578613
2076.0	0.5890914158986499	0.46030205488204956	0.1599862426519394	2.46640682220459
2077.0	0.5893548217540205	0.458740234375	0.16349948942661285	2.463796615600586
2078.0	0.5883195480131388	0.4609917402267456	0.1601034253835678	2.461672306060791
2079.0	0.5877774399494438	0.45857125520706177	0.15922881662845612	2.4673030376434326
2080.0	0.5879286306875723	0.45769956707954407	0.15984879434108734	2.459580898284912
2081.0	0.5889146065866155	0.45932894945144653	0.15992234647274017	2.46351957321167
2082.0	0.5896574028234913	0.46064379811286926	0.16230535507202148	2.466231107711792
2083.0	0.5883676101711481	0.46034401655197144	0.15868748724460602	2.4634366035461426
2084.0	0.5879751437555545	0.4582315981388092	0.15600912272930145	2.4656002521514893
2085.0	0.5888272649326582	0.4597015082836151	0.16389288008213043	2.4646265506744385
2086.0	0.5867355566456485	0.4593658745288849	0.15909592807292938	2.4652371406555176
2087.0	0.5878261827427383	0.46194830536842346	0.15982508659362793	2.4640145301818848
2088.0	0.58677385275256	0.45960110425949097	0.16333076357841492	2.4612035751342773
2089.0	0.5884986330242034	0.4605458676815033	0.15936198830604553	2.4619667530059814
2090.0	0.5875904659605391	0.45942234992980957	0.15764397382736206	2.464500665664673
2091.0	0.5879752205653025	0.4590614438056946	0.15790168941020966	2.4649088382720947
2092.0	0.588955874726185	0.45816925168037415	0.16198013722896576	2.464994430541992
2093.0	0.5883781185295917	0.4588339626789093	0.16382071375846863	2.463593006134033
2094.0	0.5870970468672495	0.45968392491340637	0.16104695200920105	2.4651455879211426
2095.0	0.5881254845405592	0.45749297738075256	0.1599939465522766	2.462696075439453
2096.0	0.58939053604422	0.4598856568336487	0.16040128469467163	2.4665493965148926
2097.0	0.5891546168655315	0.46073800325393677	0.1622682362794876	2.467128038406372
2098.0	0.5872877985501836	0.45766177773475647	0.16232401132583618	2.4625661373138428
2099.0	0.5882211827587058	0.45933908224105835	0.15854845941066742	2.462414264678955
2100.0	0.5874247957439299	0.460779070854187	0.16395622491836548	2.4629054069519043
2101.0	0.5882901085747613	0.4591395854949951	0.16079603135585785	2.460576295852661
2102.0	0.5871873538260036	0.4583287835121155	0.1564909666776657	2.4661896228790283
2103.0	0.5881239147062935	0.4588121771812439	0.1604796051979065	2.4650919437408447
2104.0	0.5878342836482044	0.4612637460231781	0.16216914355754852	2.4657883644104004
2105.0	0.5879153611027865	0.4558885395526886	0.15992394089698792	2.4642698764801025
2106.0	0.5889534768043442	0.4587413966655731	0.16375868022441864	2.4617135524749756
2107.0	0.5882334936232794	0.4580713212490082	0.16358457505702972	2.461191177368164
2108.0	0.5886936636268216	0.4592902660369873	0.1610526293516159	2.462325096130371
2109.0	0.5873687257492003	0.4577426314353943	0.1607455164194107	2.464397668838501
2110.0	0.5891150497535199	0.45656731724739075	0.1582319438457489	2.463102340698242
2111.0	0.5885545426715759	0.45688948035240173	0.15857313573360443	2.4641659259796143
2112.0	0.5874763625569375	0.4571915566921234	0.1614943891763687	2.4634604454040527
2113.0	0.588314875513578	0.4569513499736786	0.16148659586906433	2.4637339115142822
2114.0	0.5868887534077065	0.4551880359649658	0.1601792871952057	2.4666290283203125
2115.0	0.5885512662032013	0.4561109244823456	0.16310876607894897	2.466017246246338
2116.0	0.5882420531446131	0.45865464210510254	0.1591549664735794	2.4664974212646484
2117.0	0.5888163641156483	0.4574540853500366	0.16551193594932556	2.4632925987243652
2118.0	0.5881883934061364	0.46000683307647705	0.1591246873140335	2.4637107849121094
2119.0	0.5874222458845584	0.45827344059944153	0.16210457682609558	2.4612574577331543
2120.0	0.5874850392551859	0.4590120315551758	0.16290602087974548	2.463299512863159
2121.0	0.5883096978637767	0.46068263053894043	0.16289037466049194	2.46380615234375
2122.0	0.5872229128147419	0.45991358160972595	0.1606644243001938	2.4648287296295166
2123.0	0.5883740150949522	0.4574316143989563	0.1642116904258728	2.46354079246521
2124.0	0.5880223699768174	0.45825231075286865	0.1611630618572235	2.462442398071289
2125.0	0.587772265102918	0.46069851517677307	0.16068251430988312	2.460785388946533
2126.0	0.5876284441760118	0.45636022090911865	0.16237296164035797	2.4641482830047607
2127.0	0.5873000455000763	0.45877471566200256	0.15859922766685486	2.4623751640319824
2128.0	0.5870136314809217	0.4582781493663788	0.16121429204940796	2.4634320735931396
2129.0	0.5869381168461911	0.4571073353290558	0.1619548499584198	2.46360182762146
2130.0	0.5879444406005931	0.4600748121738434	0.16179169714450836	2.465707540512085
2131.0	0.5884714782553375	0.4594557285308838	0.16041503846645355	2.4601175785064697
2132.0	0.5863364122672196	0.45865070819854736	0.15938331186771393	2.463073968887329
2133.0	0.5874255161857268	0.45694607496261597	0.15993434190750122	2.4618661403656006
2134.0	0.5874820162029143	0.45957252383232117	0.1610400676727295	2.4601011276245117
2135.0	0.5851807770905672	0.45497196912765503	0.1625889390707016	2.462789535522461
2136.0	0.5875463962274604	0.4545171558856964	0.16011323034763336	2.465294122695923
2137.0	0.5885000111144266	0.45565691590309143	0.1591515690088272	2.4638617038726807
2138.0	0.58749126701198	0.45601916313171387	0.15749827027320862	2.460949659347534
2139.0	0.5870935898679345	0.45795413851737976	0.1633966565132141	2.4610917568206787
2140.0	0.5877600248808864	0.45726561546325684	0.16311636567115784	2.460432291030884
2141.0	0.5876832140115764	0.46002456545829773	0.1606886088848114	2.4615514278411865
2142.0	0.5877424629206941	0.4606553018093109	0.15732517838478088	2.458120822906494
2143.0	0.587720152211848	0.45523402094841003	0.16347064077854156	2.461909055709839
2144.0	0.5880820449838072	0.45795121788978577	0.1627831608057022	2.462317705154419
2145.0	0.5866537161394823	0.4573574960231781	0.15927672386169434	2.4631903171539307
2146.0	0.5870043705800644	0.4603854715824127	0.15900474786758423	2.4610769748687744
2147.0	0.5875724644467524	0.4576195180416107	0.16136659681797028	2.4640448093414307
2148.0	0.5875888636082779	0.4604368805885315	0.16255682706832886	2.4594082832336426
2149.0	0.5877829954807791	0.4593122899532318	0.16058848798274994	2.4615917205810547
2150.0	0.5874569964086498	0.4539571702480316	0.1608574539422989	2.466931104660034
2151.0	0.5872675779635314	0.45842644572257996	0.1619350016117096	2.4617936611175537
2152.0	0.5858095478548995	0.4542587995529175	0.16034109890460968	2.4606010913848877
2153.0	0.5886353734379163	0.4602403938770294	0.15968647599220276	2.4627413749694824
2154.0	0.5866644453960331	0.4586026966571808	0.1594405174255371	2.457505941390991
2155.0	0.5881385478042701	0.4565824568271637	0.1599259227514267	2.4605937004089355
2156.0	0.5876271787774626	0.4574197828769684	0.1579706072807312	2.4598302841186523
2157.0	0.5876799532415445	0.45727914571762085	0.16248655319213867	2.4642693996429443
2158.0	0.5869666732527942	0.45791321992874146	0.15977080166339874	2.4627599716186523
2159.0	0.5865560831006031	0.454058974981308	0.1604667454957962	2.4639031887054443
2160.0	0.5864300702614759	0.4594256281852722	0.16340142488479614	2.4601707458496094
2161.0	0.5870941555689252	0.45884934067726135	0.15877145528793335	2.4618289470672607
2162.0	0.5875613791742162	0.45688125491142273	0.1651875078678131	2.4668467044830322
2163.0	0.5876911489631343	0.45772984623908997	0.1604752242565155	2.463402509689331
2164.0	0.5860510539616086	0.4573926031589508	0.16045838594436646	2.4618096351623535
2165.0	0.5875894960272249	0.45731043815612793	0.16031473875045776	2.4622983932495117
2166.0	0.5872150770991358	0.45675042271614075	0.15803447365760803	2.462245225906372
2167.0	0.5877519144442837	0.45577725768089294	0.1605520248413086	2.4627087116241455
2168.0	0.586899734398395	0.4589671790599823	0.1628960222005844	2.4627201557159424
2169.0	0.586747654461286	0.4589093327522278	0.16106636822223663	2.464341163635254
2170.0	0.5870066872069164	0.4581350088119507	0.16525468230247498	2.462557792663574
2171.0	0.5868041057014802	0.45631781220436096	0.16434666514396667	2.4602344036102295
2172.0	0.5887808970743457	0.4580434262752533	0.16420595347881317	2.4571382999420166
2173.0	0.5872490101880988	0.4575601816177368	0.1627323031425476	2.4620048999786377
2174.0	0.5880681474653151	0.45767688751220703	0.16781915724277496	2.4595470428466797
2175.0	0.5873865287910833	0.4577298164367676	0.16402609646320343	2.460515022277832
2176.0	0.5877031980017786	0.4567694664001465	0.16046500205993652	2.460752248764038
2177.0	0.5873178115387232	0.45633095502853394	0.162107914686203	2.4598469734191895
2178.0	0.5868205721416171	0.45824694633483887	0.1623469889163971	2.4579551219940186
2179.0	0.5870380771643691	0.4572645425796509	0.16555681824684143	2.4635696411132812
2180.0	0.5872866862104753	0.4562123119831085	0.15992635488510132	2.45998477935791
2181.0	0.5870214313146018	0.45596304535865784	0.1598004400730133	2.4610705375671387
2182.0	0.5863504785428952	0.4560031294822693	0.15998175740242004	2.4616503715515137
2183.0	0.5865801699647898	0.457116961479187	0.16567371785640717	2.468099355697632
2184.0	0.5860439504615564	0.45633530616760254	0.16348178684711456	2.4641618728637695
