epoch	train	val	solvent	solute
2075.0	0.4806782264417932	0.5196536779403687	0.17385390400886536	2.337082624435425
2076.0	0.480537383714751	0.5184265971183777	0.17876079678535461	2.333289623260498
2077.0	0.4802671496409798	0.5199376940727234	0.1794150024652481	2.3341763019561768
2078.0	0.48038458333584505	0.5195491909980774	0.17643679678440094	2.3343217372894287
2079.0	0.4803416735981577	0.5200068950653076	0.17573224008083344	2.3361856937408447
2080.0	0.48027598332265486	0.5201540589332581	0.17672504484653473	2.3365800380706787
2081.0	0.48038668242852034	0.5184170603752136	0.1756136566400528	2.335376739501953
2082.0	0.4803865131106817	0.5199218988418579	0.175577312707901	2.3365800380706787
2083.0	0.4803846904209682	0.519921600818634	0.17834249138832092	2.335846424102783
2084.0	0.48029427077054	0.5193774104118347	0.17702755331993103	2.3345022201538086
2085.0	0.48034023383587404	0.5204635858535767	0.17645898461341858	2.334634780883789
2086.0	0.48049408936766863	0.520301103591919	0.17740871012210846	2.335484504699707
2087.0	0.4802696378282909	0.5200414657592773	0.17744675278663635	2.3354861736297607
2088.0	0.48040802488601747	0.5196113586425781	0.17416292428970337	2.3356127738952637
2089.0	0.4801996624658978	0.5203938484191895	0.17620287835597992	2.335721969604492
2090.0	0.48008628342867876	0.5194362998008728	0.17625531554222107	2.3364040851593018
2091.0	0.48023605739138253	0.5196746587753296	0.17779245972633362	2.334721565246582
2092.0	0.48039847805106173	0.5195969939231873	0.17643965780735016	2.3349153995513916
2093.0	0.4804054492365116	0.519720196723938	0.17606903612613678	2.33543062210083
2094.0	0.48008151729971715	0.5195258259773254	0.17691487073898315	2.3361194133758545
2095.0	0.4802082847806021	0.5196071863174438	0.1761290729045868	2.3350415229797363
2096.0	0.48045410176433584	0.5201200842857361	0.17615491151809692	2.3363037109375
2097.0	0.4803853598431515	0.5195455551147461	0.18044652044773102	2.334730386734009
2098.0	0.4806126247497953	0.5203561782836914	0.17636460065841675	2.3368184566497803
2099.0	0.48029419788537764	0.5193487405776978	0.17672958970069885	2.3364450931549072
2100.0	0.4804755305627176	0.5205013155937195	0.1762685477733612	2.337501287460327
2101.0	0.4802878479057729	0.5199297666549683	0.17908355593681335	2.3347322940826416
2102.0	0.4805225964366233	0.5191020965576172	0.17695830762386322	2.335500955581665
2103.0	0.480089398428386	0.5199875235557556	0.17774184048175812	2.3353593349456787
2104.0	0.4802969322002754	0.5194544196128845	0.17710155248641968	2.3347434997558594
2105.0	0.4804574415867361	0.5197349786758423	0.17699286341667175	2.3363170623779297
2106.0	0.48028173115868766	0.5200591087341309	0.1765727698802948	2.33534574508667
2107.0	0.4803981601596229	0.5190637111663818	0.17608952522277832	2.3351919651031494
2108.0	0.4801049638957854	0.5196481347084045	0.17569974064826965	2.3346822261810303
2109.0	0.4802750358155445	0.5197263360023499	0.17523795366287231	2.335980176925659
2110.0	0.48030599967512505	0.520277738571167	0.17550398409366608	2.3361079692840576
2111.0	0.48020574557367735	0.5199092626571655	0.17620046436786652	2.33638596534729
2112.0	0.4805334591290868	0.5202856659889221	0.17612171173095703	2.335574150085449
2113.0	0.48044357882885985	0.5201250314712524	0.17611980438232422	2.3357837200164795
2114.0	0.4803546903274958	0.5198578238487244	0.177300363779068	2.3355414867401123
2115.0	0.4802859394358299	0.5195040702819824	0.1742621511220932	2.3346216678619385
2116.0	0.48032786914841136	0.5210188031196594	0.17593792080879211	2.33675217628479
2117.0	0.4804922027632743	0.5196792483329773	0.17891639471054077	2.3337879180908203
2118.0	0.48033162105230637	0.5198892951011658	0.17638404667377472	2.3356387615203857
2119.0	0.4804162670765674	0.5200119018554688	0.1756640374660492	2.3349170684814453
2120.0	0.48028993914927687	0.519071102142334	0.17607715725898743	2.335172653198242
2121.0	0.48054999452980035	0.5196306705474854	0.17616675794124603	2.336045980453491
2122.0	0.48031197794040187	0.5194152593612671	0.17911329865455627	2.334307909011841
2123.0	0.4805853685023573	0.5195422172546387	0.17525555193424225	2.334912061691284
2124.0	0.48035220157952957	0.5205376744270325	0.17298081517219543	2.336749792098999
2125.0	0.48022928804176684	0.5209055542945862	0.17841926217079163	2.3364593982696533
2126.0	0.4802174369143711	0.5193948745727539	0.17769108712673187	2.3348398208618164
2127.0	0.4807622748077231	0.5191987752914429	0.17789532244205475	2.33487868309021
2128.0	0.4805142039905079	0.520797073841095	0.17387087643146515	2.3359434604644775
2129.0	0.48048936472718395	0.5185217261314392	0.17476199567317963	2.3354058265686035
2130.0	0.4802658477998495	0.5205143690109253	0.1769244372844696	2.3354897499084473
2131.0	0.48041828375294376	0.5210573077201843	0.17759257555007935	2.335766077041626
2132.0	0.48073993606612236	0.5195325613021851	0.17777575552463531	2.3355307579040527
2133.0	0.48016502743675593	0.5201281309127808	0.17465144395828247	2.3361616134643555
2134.0	0.48042771789622546	0.520160436630249	0.17337721586227417	2.3362157344818115
2135.0	0.48030354400580944	0.5202933549880981	0.17571112513542175	2.335632801055908
2136.0	0.48047326747842706	0.5199199318885803	0.1750216782093048	2.3362042903900146
2137.0	0.4802711084266048	0.5203456878662109	0.17641916871070862	2.335871696472168
2138.0	0.48020080227770573	0.5197188258171082	0.17721718549728394	2.3350911140441895
2139.0	0.48040188403076317	0.5191553235054016	0.1750943809747696	2.3353171348571777
2140.0	0.48054877790824446	0.5199099779129028	0.1815725713968277	2.3350155353546143
2141.0	0.48042557507245276	0.5198209881782532	0.17402011156082153	2.336074113845825
2142.0	0.4803279280171963	0.5195249319076538	0.17799495160579681	2.335054397583008
2143.0	0.4803356331001654	0.5188669562339783	0.17563197016716003	2.335031747817993
2144.0	0.4802858424424985	0.5203874111175537	0.175725519657135	2.3374550342559814
2145.0	0.48034268698224175	0.5201883912086487	0.17717696726322174	2.3367178440093994
2146.0	0.48040078682874243	0.5195781588554382	0.1773969829082489	2.334684371948242
2147.0	0.4805961941915845	0.5193518996238708	0.17621278762817383	2.3348186016082764
2148.0	0.48047238640894546	0.5196661353111267	0.17478345334529877	2.3348257541656494
2149.0	0.4803997905446388	0.5201077461242676	0.178431436419487	2.336195707321167
2150.0	0.48054732020499774	0.5201506614685059	0.17698122560977936	2.33624005317688
2151.0	0.4801801387735285	0.5189687609672546	0.1753067821264267	2.3345704078674316
2152.0	0.48018887602252724	0.5204736590385437	0.17615778744220734	2.3358280658721924
2153.0	0.4803360670472088	0.5190206170082092	0.1752719283103943	2.335874557495117
2154.0	0.4805624321024254	0.5195725560188293	0.1762886643409729	2.335543155670166
2155.0	0.48014849371800766	0.5197130441665649	0.17602165043354034	2.336186170578003
2156.0	0.48027084211543475	0.5195134282112122	0.17702366411685944	2.334810733795166
2157.0	0.4804579450550113	0.5193190574645996	0.17846377193927765	2.334188938140869
2158.0	0.48018314220287184	0.5200536251068115	0.1760864555835724	2.335418224334717
2159.0	0.4805230606590419	0.519641637802124	0.17407181859016418	2.3358049392700195
2160.0	0.4803841662084545	0.5197742581367493	0.176576629281044	2.336102247238159
2161.0	0.4804531346342972	0.5201529860496521	0.1733376383781433	2.3361823558807373
2162.0	0.4804987742016415	0.5207736492156982	0.17774197459220886	2.3356802463531494
2163.0	0.48032485226334576	0.5200729966163635	0.17784492671489716	2.335810661315918
2164.0	0.4804641459003608	0.5195228457450867	0.1760195791721344	2.335402727127075
2165.0	0.4803749142780786	0.51909339427948	0.17540748417377472	2.33554744720459
2166.0	0.48025038268971204	0.5203489661216736	0.1741807460784912	2.335758924484253
2167.0	0.4805230233754781	0.5200005769729614	0.17491094768047333	2.33648681640625
2168.0	0.4801584688934559	0.5196529030799866	0.1759079098701477	2.3353378772735596
2169.0	0.48020743875206395	0.520578145980835	0.17594410479068756	2.3350934982299805
2170.0	0.48055676444007117	0.5193089246749878	0.1744932234287262	2.334657907485962
2171.0	0.48039517859582825	0.519970178604126	0.17548955976963043	2.3362340927124023
2172.0	0.4804560506014457	0.5204861164093018	0.1752890795469284	2.337716817855835
2173.0	0.48024373107766627	0.5192260146141052	0.17599894106388092	2.3350398540496826
2174.0	0.48029605365374173	0.5197820663452148	0.1787695586681366	2.3361735343933105
2175.0	0.48031611725696743	0.5203096270561218	0.17632517218589783	2.3362061977386475
2176.0	0.4803801463114241	0.5196507573127747	0.17649754881858826	2.3357937335968018
2177.0	0.4804182355366056	0.519538164138794	0.17797023057937622	2.3362038135528564
2178.0	0.48044416078884833	0.5189967751502991	0.176975280046463	2.3340351581573486
2179.0	0.48053940375505794	0.5201393961906433	0.17450810968875885	2.3364508152008057
2180.0	0.48043086541392815	0.5189966559410095	0.1742754727602005	2.3352138996124268
2181.0	0.48031761813065643	0.5195339322090149	0.17528289556503296	2.3346362113952637
2182.0	0.48031488269444844	0.5197991728782654	0.17705944180488586	2.3344080448150635
2183.0	0.48062257862035	0.5206944942474365	0.1760885864496231	2.336226224899292
2184.0	0.4803569800429033	0.519041895866394	0.17397981882095337	2.3342623710632324
2185.0	0.4802560475487908	0.5190581679344177	0.17762412130832672	2.333740472793579
2186.0	0.48033912878468205	0.5196686387062073	0.1767476499080658	2.335777759552002
2187.0	0.48044745015229007	0.5203839540481567	0.17689022421836853	2.337026834487915
2188.0	0.4803708618630528	0.5192093253135681	0.17617185413837433	2.336926221847534
2189.0	0.4801227503983432	0.5197636485099792	0.17618712782859802	2.335549831390381
2190.0	0.480424778942218	0.5202658176422119	0.17528036236763	2.3366382122039795
2191.0	0.4803532404734204	0.5197040438652039	0.17762568593025208	2.3352701663970947
2192.0	0.4804965786762899	0.5203394889831543	0.17579981684684753	2.3355815410614014
2193.0	0.4803189227750622	0.5201686024665833	0.17458108067512512	2.335113048553467
2194.0	0.4802169132625125	0.5196530818939209	0.1733521670103073	2.336460828781128
2195.0	0.48037156156061117	0.519325315952301	0.1760939210653305	2.3364813327789307
2196.0	0.48043748338666825	0.5198726058006287	0.1743338406085968	2.3362929821014404
2197.0	0.4802583041855477	0.5203877091407776	0.17668254673480988	2.3366878032684326
2198.0	0.4804529641951483	0.5199906826019287	0.175822913646698	2.334261894226074
2199.0	0.48060648221257574	0.5198082327842712	0.17883644998073578	2.3356940746307373
2200.0	0.4805619998373472	0.5203461647033691	0.17300686240196228	2.3349955081939697
2201.0	0.48032022517684764	0.5202550292015076	0.17527148127555847	2.3363547325134277
2202.0	0.48012917971064384	0.5193842649459839	0.17948836088180542	2.3354954719543457
2203.0	0.4800887447045453	0.519835889339447	0.17496222257614136	2.336379051208496
2204.0	0.4803367095579476	0.5202213525772095	0.17474117875099182	2.335659980773926
2205.0	0.48016483008616256	0.5190823078155518	0.17664296925067902	2.3355321884155273
2206.0	0.48008042570424736	0.519761323928833	0.1772046983242035	2.3360610008239746
2207.0	0.4808123345798356	0.5207039713859558	0.17497287690639496	2.33612060546875
2208.0	0.48038929395995233	0.5190890431404114	0.1771135926246643	2.3352322578430176
2209.0	0.4804027323019217	0.5199830532073975	0.17760536074638367	2.3361434936523438
2210.0	0.48014127696562625	0.5193192958831787	0.1776345670223236	2.3355674743652344
2211.0	0.4802207380515698	0.5204837322235107	0.17753951251506805	2.3362367153167725
2212.0	0.4805730273624086	0.5194313526153564	0.1760634034872055	2.3341264724731445
2213.0	0.4801585950408523	0.5196671485900879	0.17580707371234894	2.335747480392456
2214.0	0.4802542562557626	0.5201172828674316	0.17373539507389069	2.3362326622009277
2215.0	0.4802169272788898	0.5205369591712952	0.1748250424861908	2.3358571529388428
2216.0	0.48021378761035843	0.5190716981887817	0.1783050000667572	2.335578680038452
2217.0	0.4804780047336513	0.5196566581726074	0.17537474632263184	2.3351221084594727
2218.0	0.4802767906659915	0.5207850933074951	0.1745365709066391	2.335655927658081
2219.0	0.4801372817374201	0.5190918445587158	0.17456261813640594	2.3362438678741455
2220.0	0.48069207462263697	0.5190381407737732	0.1788627803325653	2.3337719440460205
2221.0	0.48016905406164745	0.5197691321372986	0.1774316430091858	2.3356313705444336
2222.0	0.4803546617340859	0.5195139050483704	0.1755555272102356	2.3361995220184326
2223.0	0.48034732948675496	0.5203364491462708	0.17289963364601135	2.3358588218688965
2224.0	0.4801772003801762	0.519258439540863	0.17507323622703552	2.3346686363220215
2225.0	0.4803302003522959	0.5196858644485474	0.17681847512722015	2.3361663818359375
2226.0	0.4804828560821874	0.5204662084579468	0.1736951470375061	2.3350911140441895
2227.0	0.48021978886249417	0.520359456539154	0.17496292293071747	2.335644483566284
2228.0	0.4801924266512432	0.5193656086921692	0.17510154843330383	2.3356144428253174
2229.0	0.4803692953927176	0.5199475288391113	0.1749815046787262	2.3360276222229004
2230.0	0.4802471421032636	0.5198701024055481	0.17322231829166412	2.3353958129882812
2231.0	0.48019282471636054	0.5201616883277893	0.17789193987846375	2.335221290588379
2232.0	0.4802592909385147	0.5209830403327942	0.1758626252412796	2.3369290828704834
2233.0	0.48039133642646303	0.5193905830383301	0.17746207118034363	2.3350419998168945
2234.0	0.48042699409049794	0.519705593585968	0.17652931809425354	2.3359150886535645
2235.0	0.4803919189471066	0.5187745690345764	0.1746004968881607	2.3357768058776855
2236.0	0.48018192950590155	0.5201352834701538	0.17571896314620972	2.3360390663146973
2237.0	0.4800974180388633	0.5202496647834778	0.17612987756729126	2.3358750343322754
2238.0	0.48036833779381555	0.5200203657150269	0.17581528425216675	2.3360376358032227
2239.0	0.4804669844971062	0.5189127922058105	0.17826636135578156	2.3341994285583496
2240.0	0.4804163281879728	0.5199247002601624	0.17441882193088531	2.3359436988830566
2241.0	0.4802042284409906	0.5197923183441162	0.1753026843070984	2.336538553237915
2242.0	0.48025085251868155	0.5202640891075134	0.17762859165668488	2.3357698917388916
2243.0	0.4802083739247622	0.5208182334899902	0.17504167556762695	2.336232900619507
2244.0	0.4802761033028452	0.5202294588088989	0.17817282676696777	2.336300849914551
2245.0	0.4802346675274023	0.518991231918335	0.1753378063440323	2.336230754852295
2246.0	0.4803380013072862	0.5198566317558289	0.1762325018644333	2.336547613143921
2247.0	0.4801101774275128	0.5187019109725952	0.1753535270690918	2.335165023803711
2248.0	0.4803339550594664	0.519974410533905	0.1735217571258545	2.335688352584839
2249.0	0.48065706339392644	0.520521879196167	0.17523910105228424	2.3354008197784424
2250.0	0.48026227586623993	0.5203794240951538	0.17605239152908325	2.337092399597168
2251.0	0.4804014080345876	0.5203164219856262	0.1712193787097931	2.3375113010406494
2252.0	0.4803221286008948	0.5198016166687012	0.17558778822422028	2.3356740474700928
2253.0	0.48027860606718875	0.5191459655761719	0.17501948773860931	2.3345835208892822
2254.0	0.4802914260065885	0.519599974155426	0.1744740605354309	2.33469820022583
2255.0	0.48067705355133467	0.5198057889938354	0.17596425116062164	2.335902214050293
2256.0	0.480349982506664	0.5194578766822815	0.1740749478340149	2.335664987564087
2257.0	0.4801968356429094	0.5190127491950989	0.17607825994491577	2.333876848220825
2258.0	0.4802654160954264	0.5200234651565552	0.1776830404996872	2.3354828357696533
2259.0	0.4803325848184145	0.5198352932929993	0.17375604808330536	2.3367457389831543
2260.0	0.4802505777976851	0.5210219025611877	0.17657813429832458	2.337151288986206
2261.0	0.48050508829932015	0.519432783126831	0.17640317976474762	2.334874153137207
2262.0	0.4803192126337463	0.5187764763832092	0.1783297210931778	2.335583448410034
2263.0	0.48010798414478156	0.5196685791015625	0.17577692866325378	2.3353238105773926
2264.0	0.4804489577538402	0.5202682614326477	0.17277461290359497	2.3363094329833984
2265.0	0.48027460242915615	0.5194248557090759	0.1744825690984726	2.334287166595459
2266.0	0.48003896413867014	0.5196727514266968	0.1792690008878708	2.3346147537231445
2267.0	0.4802181282021031	0.5207188725471497	0.1751619428396225	2.3357481956481934
2268.0	0.4804103695456243	0.5212825536727905	0.17902186512947083	2.3356192111968994
