epoch	train	val	solvent	solute
6612.0	0.48619393724893417	0.627240002155304	0.16812242567539215	2.1256909370422363
6613.0	0.4817888617585646	0.6167614459991455	0.15356342494487762	2.116098403930664
6614.0	0.4860775873003673	0.6489485502243042	0.15098640322685242	2.1245791912078857
6615.0	0.4860126836239626	0.641206681728363	0.15687672793865204	2.1381428241729736
6616.0	0.4906854293123545	0.652743399143219	0.15536656975746155	2.099454641342163
6617.0	0.4860230355596346	0.6295156478881836	0.17472904920578003	2.1194539070129395
6618.0	0.4836354964904965	0.6355175971984863	0.15912309288978577	2.1200859546661377
6619.0	0.48775985814206113	0.6367381811141968	0.17600877583026886	2.1013894081115723
6620.0	0.49523242847278914	0.6325134634971619	0.15588317811489105	2.1118977069854736
6621.0	0.49140477727119675	0.6238438487052917	0.16486993432044983	2.117835760116577
6622.0	0.4849958414193254	0.6352488994598389	0.17297840118408203	2.132087469100952
6623.0	0.48234285458896103	0.6298080682754517	0.16097208857536316	2.1259093284606934
6624.0	0.48591258089939054	0.6372604370117188	0.16228780150413513	2.1255218982696533
6625.0	0.49322324861574707	0.6278935074806213	0.16795052587985992	2.1067545413970947
6626.0	0.4869834001732882	0.6426982283592224	0.1604924201965332	2.1193673610687256
6627.0	0.48785848129783776	0.6261112093925476	0.1557188332080841	2.117481231689453
6628.0	0.4904813486151945	0.628808856010437	0.16390420496463776	2.117677688598633
6629.0	0.4835298696312745	0.6316356062889099	0.16023938357830048	2.1073243618011475
6630.0	0.4849047428155772	0.6405993103981018	0.16878008842468262	2.124584913253784
6631.0	0.48687987016412104	0.632083535194397	0.1608806699514389	2.102980375289917
6632.0	0.490977449882458	0.6210063099861145	0.16547124087810516	2.1099283695220947
6633.0	0.48601389351765734	0.6374583840370178	0.15097925066947937	2.1147541999816895
6634.0	0.48685733911782275	0.6187374591827393	0.16594472527503967	2.1321184635162354
6635.0	0.486166236962661	0.6185393333435059	0.17024026811122894	2.1089253425598145
6636.0	0.48507439256204987	0.6378844380378723	0.1641630083322525	2.1093499660491943
6637.0	0.48815208908251495	0.6288177371025085	0.15114471316337585	2.1211471557617188
6638.0	0.4845096833701697	0.6259074807167053	0.15619800984859467	2.093082904815674
6639.0	0.4901538705349249	0.6486344933509827	0.16251131892204285	2.11326003074646
6640.0	0.48524103831852416	0.6288514733314514	0.15168491005897522	2.110173225402832
6641.0	0.4903115298312107	0.6254080533981323	0.15239740908145905	2.10906720161438
6642.0	0.48826416739991385	0.6119961142539978	0.15973153710365295	2.109133005142212
6643.0	0.47915214457839883	0.6025105118751526	0.1660640388727188	2.1295278072357178
6644.0	0.4860204946707446	0.6348609924316406	0.15202313661575317	2.114652633666992
6645.0	0.4825475234133156	0.6203094720840454	0.1640288084745407	2.1168947219848633
6646.0	0.4912516892762271	0.6441406607627869	0.15940992534160614	2.1132633686065674
6647.0	0.4937097576349921	0.631575882434845	0.15532729029655457	2.123598098754883
6648.0	0.4888740603465462	0.6173745393753052	0.17010244727134705	2.1118853092193604
6649.0	0.48752301220050076	0.6286695599555969	0.1680619716644287	2.1136720180511475
6650.0	0.490168146495606	0.622258186340332	0.16299942135810852	2.145127296447754
6651.0	0.4882210961935592	0.6301789283752441	0.1669570356607437	2.114781141281128
6652.0	0.4841107284931629	0.6318341493606567	0.1642523556947708	2.123781681060791
6653.0	0.4925080220325073	0.6490591764450073	0.1646341234445572	2.1246087551116943
6654.0	0.4831768845474629	0.6308849453926086	0.15824486315250397	2.130146026611328
6655.0	0.4922084511202409	0.6394751071929932	0.15399353206157684	2.0980820655822754
6656.0	0.48654118122457407	0.6389816403388977	0.17376349866390228	2.0960018634796143
6657.0	0.4824521380407119	0.6315359473228455	0.15292073786258698	2.1220791339874268
6658.0	0.4854937205238948	0.6237047910690308	0.1649029552936554	2.100337028503418
6659.0	0.4847223460148672	0.6527037620544434	0.16794201731681824	2.0984232425689697
6660.0	0.4857067902041911	0.6385654807090759	0.17575432360172272	2.117696523666382
6661.0	0.48579843993189753	0.6320459842681885	0.16405519843101501	2.1209471225738525
6662.0	0.48662557383273225	0.6426515579223633	0.16851302981376648	2.115772247314453
6663.0	0.4856157490675902	0.6252871751785278	0.17193731665611267	2.1267828941345215
6664.0	0.48832605306994276	0.6528652310371399	0.16031615436077118	2.122426986694336
6665.0	0.48097532654705644	0.6190341711044312	0.14837513864040375	2.1250603199005127
6666.0	0.4853073357834948	0.6261675953865051	0.16251634061336517	2.1251380443573
6667.0	0.48373486195361876	0.6148598194122314	0.16159002482891083	2.12341570854187
6668.0	0.4916806633089795	0.642028272151947	0.17123669385910034	2.120870590209961
6669.0	0.491372423547636	0.6264051795005798	0.16019298136234283	2.131950616836548
6670.0	0.4813933246350162	0.636989176273346	0.15492936968803406	2.101391077041626
6671.0	0.48604218080981487	0.6329169869422913	0.16407324373722076	2.1106443405151367
6672.0	0.4788694701287271	0.617332935333252	0.15631569921970367	2.1244864463806152
6673.0	0.48540843759544594	0.6268377304077148	0.16563600301742554	2.1206793785095215
6674.0	0.48683110326265744	0.6456663012504578	0.16310380399227142	2.1030445098876953
6675.0	0.4865740726163708	0.6273400783538818	0.16751660406589508	2.132349967956543
6676.0	0.48444841778467573	0.6407886743545532	0.1594904363155365	2.1244006156921387
6677.0	0.48740865425948604	0.6280773282051086	0.1674308031797409	2.136776924133301
6678.0	0.4876138209455648	0.6346685290336609	0.16502636671066284	2.1161880493164062
6679.0	0.49381560763494187	0.633739709854126	0.16164878010749817	2.1287662982940674
6680.0	0.4862290471529414	0.6433725953102112	0.16203022003173828	2.1172072887420654
6681.0	0.4807548534162321	0.621245265007019	0.1517072170972824	2.1076602935791016
6682.0	0.4885374906832579	0.6363261938095093	0.16119064390659332	2.1125800609588623
6683.0	0.4833793505579496	0.6250135898590088	0.17023874819278717	2.1149909496307373
6684.0	0.48630655996243016	0.6298787593841553	0.1565515100955963	2.112539291381836
6685.0	0.4867097707722623	0.6270872354507446	0.154783234000206	2.1093413829803467
6686.0	0.4874043260021535	0.6106561422348022	0.15695779025554657	2.141991376876831
6687.0	0.48508089167590984	0.6306938529014587	0.15196780860424042	2.114276170730591
6688.0	0.4887358964295474	0.6262590289115906	0.1613263189792633	2.111353874206543
6689.0	0.4874354143271651	0.6220312118530273	0.17083819210529327	2.125375270843506
6690.0	0.4882383385803474	0.639135479927063	0.17214296758174896	2.12492299079895
6691.0	0.4893247838723947	0.6353821158409119	0.16889236867427826	2.1072990894317627
6692.0	0.4865677119843193	0.611754298210144	0.16412235796451569	2.1278750896453857
6693.0	0.48361492269113443	0.6210787296295166	0.15769045054912567	2.12821888923645
6694.0	0.47953372082942936	0.6339555978775024	0.16977018117904663	2.122490167617798
6695.0	0.48857026097355416	0.6449191570281982	0.1721249371767044	2.1270108222961426
6696.0	0.4775926936450669	0.6344024538993835	0.15342065691947937	2.105752944946289
6697.0	0.4889058422019102	0.6160282492637634	0.169424906373024	2.1198596954345703
6698.0	0.49143901535653145	0.6017777323722839	0.16825421154499054	2.138294219970703
6699.0	0.48261817380444294	0.6274825930595398	0.1561291366815567	2.124628782272339
6700.0	0.4903044966933729	0.6221707463264465	0.17043931782245636	2.104388475418091
6701.0	0.4879460275909047	0.640487015247345	0.16450247168540955	2.1078176498413086
6702.0	0.48555616348508807	0.6247926950454712	0.1454077512025833	2.1102426052093506
6703.0	0.4814455356407278	0.6326022148132324	0.1555335372686386	2.1037659645080566
6704.0	0.48816984615068026	0.6075475811958313	0.16689148545265198	2.107639789581299
6705.0	0.4886184565674761	0.6393084526062012	0.17211928963661194	2.0953385829925537
6706.0	0.49328710274581417	0.6285293698310852	0.16652685403823853	2.1086349487304688
6707.0	0.48528407140033236	0.6319617629051208	0.16305486857891083	2.1126716136932373
6708.0	0.48763968676836755	0.6380516290664673	0.16057777404785156	2.1139328479766846
6709.0	0.485151298742726	0.6292821168899536	0.16517694294452667	2.11478853225708
6710.0	0.489157438418362	0.6357342004776001	0.1689898818731308	2.113394021987915
6711.0	0.485760994338765	0.627521812915802	0.1613452285528183	2.100806713104248
6712.0	0.48960947387713255	0.6214880347251892	0.1688319891691208	2.1235227584838867
6713.0	0.48623525809008256	0.6324991583824158	0.16612699627876282	2.116605281829834
6714.0	0.487592090514742	0.64546138048172	0.16294683516025543	2.1141903400421143
6715.0	0.4873924008682852	0.6215198040008545	0.16150729358196259	2.125269889831543
6716.0	0.49115995601091156	0.6311384439468384	0.16781724989414215	2.127519369125366
6717.0	0.4796052262195764	0.6187105774879456	0.1588183492422104	2.1049001216888428
6718.0	0.49191211070263124	0.6224194765090942	0.1619676947593689	2.1165521144866943
6719.0	0.48836521034308	0.6198655962944031	0.15828751027584076	2.116122245788574
6720.0	0.4910180777539091	0.6359553337097168	0.171731635928154	2.11112642288208
6721.0	0.4879117020433752	0.641454815864563	0.1611991822719574	2.1099648475646973
6722.0	0.4880095015968175	0.6352081298828125	0.15760983526706696	2.1113884449005127
6723.0	0.4812707312313127	0.6171747446060181	0.1644783914089203	2.1037912368774414
6724.0	0.4858907063802083	0.6231009364128113	0.16933633387088776	2.1176066398620605
6725.0	0.4879508649230634	0.6225762963294983	0.1588633805513382	2.1118273735046387
6726.0	0.4854415224132504	0.634091317653656	0.16308476030826569	2.120034694671631
6727.0	0.4804880393385397	0.6432738304138184	0.16319428384304047	2.0970561504364014
6728.0	0.4865831479403918	0.64094078540802	0.1630372405052185	2.1096510887145996
6729.0	0.49359620255207326	0.6271141767501831	0.15784978866577148	2.13076114654541
6730.0	0.4873695250191035	0.6275580525398254	0.15959268808364868	2.1260499954223633
6731.0	0.4899118110616371	0.6156693696975708	0.16249297559261322	2.1216013431549072
6732.0	0.4856770995923311	0.6470240354537964	0.15384814143180847	2.127530097961426
6733.0	0.48332338540572267	0.6296610832214355	0.1624220907688141	2.1023712158203125
6734.0	0.4927078905279394	0.6431192755699158	0.1490468829870224	2.1119561195373535
6735.0	0.48303548957515224	0.6255430579185486	0.16421641409397125	2.1303458213806152
6736.0	0.48764345549191535	0.6363468766212463	0.16126126050949097	2.12756609916687
6737.0	0.48587128640903154	0.6328118443489075	0.1659443974494934	2.1055948734283447
6738.0	0.4893221493541038	0.6553851962089539	0.15884417295455933	2.105736494064331
6739.0	0.49038058543892066	0.6185882091522217	0.1585693657398224	2.1123504638671875
6740.0	0.48985238106092377	0.6214516758918762	0.16966424882411957	2.109908103942871
6741.0	0.4867762566173448	0.624962329864502	0.15371312201023102	2.120840072631836
6742.0	0.490156648020265	0.6207844614982605	0.15762010216712952	2.1123740673065186
6743.0	0.4875839576519356	0.6153147220611572	0.1627407968044281	2.1056783199310303
6744.0	0.4865412075753635	0.6361767649650574	0.16879847645759583	2.122847557067871
6745.0	0.48184075375152713	0.6303333640098572	0.161524698138237	2.127131700515747
6746.0	0.486423010268259	0.6135651469230652	0.14989818632602692	2.108689069747925
6747.0	0.4917813149148895	0.6454089879989624	0.16116192936897278	2.1121327877044678
6748.0	0.4898243813848299	0.6348812580108643	0.1616787314414978	2.118741512298584
6749.0	0.4879221206970035	0.626745879650116	0.15655125677585602	2.134944200515747
6750.0	0.4899992844695417	0.6210228204727173	0.16111429035663605	2.1076889038085938
6751.0	0.4870322466877753	0.6264894604682922	0.17238470911979675	2.1134281158447266
6752.0	0.48925792911625976	0.6469310522079468	0.1680605411529541	2.0993587970733643
6753.0	0.4866578754153692	0.6284399032592773	0.1603713035583496	2.12165904045105
6754.0	0.4859890407986111	0.630362331867218	0.15576638281345367	2.113013744354248
6755.0	0.48933473886425954	0.6317232847213745	0.15825557708740234	2.1242570877075195
6756.0	0.4873400401676633	0.6257659792900085	0.15239210426807404	2.1271088123321533
6757.0	0.4889219195474112	0.6259812116622925	0.16677060723304749	2.1142663955688477
6758.0	0.48276906178882023	0.63144850730896	0.15649458765983582	2.120415449142456
6759.0	0.48280175695133376	0.6306278705596924	0.16349314153194427	2.1127734184265137
6760.0	0.48460156352712014	0.6429866552352905	0.1613345444202423	2.1243999004364014
6761.0	0.48796897240066306	0.6290780901908875	0.17070958018302917	2.103825330734253
6762.0	0.4881180343313963	0.6156221032142639	0.1562221646308899	2.1167874336242676
6763.0	0.48643152437653	0.6430731415748596	0.1619894653558731	2.090233325958252
6764.0	0.4874673469987496	0.6355310082435608	0.16571132838726044	2.112931966781616
6765.0	0.4868341644394755	0.6402228474617004	0.1568547636270523	2.1196136474609375
6766.0	0.4870082097218921	0.6404919624328613	0.1690472662448883	2.100428581237793
6767.0	0.48633290290271863	0.628878653049469	0.16227014362812042	2.119900941848755
6768.0	0.4831836124086016	0.6475768089294434	0.1716170608997345	2.133310079574585
6769.0	0.48212371525660747	0.6224839091300964	0.14727047085762024	2.1076741218566895
6770.0	0.4862710088228633	0.6182107925415039	0.16829155385494232	2.1288249492645264
6771.0	0.4865582514902482	0.6340404748916626	0.1629161238670349	2.102099895477295
6772.0	0.49166938853502135	0.6314460039138794	0.15528276562690735	2.1079201698303223
6773.0	0.4873511203943036	0.6239027976989746	0.1608658879995346	2.107412815093994
6774.0	0.49025004643121234	0.6462416052818298	0.16839344799518585	2.121196985244751
6775.0	0.49093749311515544	0.6323118209838867	0.1498689353466034	2.1196558475494385
6776.0	0.4900704517846665	0.63890141248703	0.16038092970848083	2.099515676498413
6777.0	0.48995207955317244	0.6507298350334167	0.14522814750671387	2.107872724533081
6778.0	0.48974317834350656	0.6358566880226135	0.1586858630180359	2.1067957878112793
6779.0	0.4887420669995218	0.6481661796569824	0.16272714734077454	2.1239352226257324
6780.0	0.48257823273548306	0.6365960240364075	0.16852815449237823	2.1276235580444336
6781.0	0.4856994557142398	0.613154947757721	0.15212418138980865	2.0907578468322754
6782.0	0.4913478377004149	0.6132218837738037	0.16638968884944916	2.1068384647369385
6783.0	0.4834107023908558	0.6193459630012512	0.1568933129310608	2.0983357429504395
6784.0	0.49235218122102176	0.6450451016426086	0.15762384235858917	2.1155147552490234
6785.0	0.48550766569806997	0.6211481094360352	0.16299621760845184	2.1078128814697266
6786.0	0.487725877397415	0.6237748861312866	0.15591385960578918	2.1073741912841797
6787.0	0.49293933119372996	0.6423597931861877	0.16229112446308136	2.1045923233032227
6788.0	0.4835743979802207	0.6297105550765991	0.1598326563835144	2.1080403327941895
6789.0	0.48685091232847005	0.6329771280288696	0.15751753747463226	2.110975503921509
6790.0	0.48597721321872933	0.6287603974342346	0.14643165469169617	2.11206316947937
6791.0	0.4862200531239092	0.6408389210700989	0.15760907530784607	2.1033194065093994
6792.0	0.48677157682926775	0.6306290626525879	0.1666717380285263	2.1172492504119873
6793.0	0.4869300532803544	0.6424837708473206	0.14707878232002258	2.1048755645751953
6794.0	0.4856746641065989	0.6382851004600525	0.16475173830986023	2.112736940383911
6795.0	0.4847536283265416	0.6346460580825806	0.15840591490268707	2.1041858196258545
6796.0	0.4857202072412669	0.625482976436615	0.16752809286117554	2.1090078353881836
6797.0	0.4841371241350303	0.6351976990699768	0.15730878710746765	2.10843825340271
6798.0	0.48839695239193226	0.6379756331443787	0.1586252599954605	2.096952199935913
6799.0	0.4796266628671295	0.6256900429725647	0.16687236726284027	2.123303174972534
6800.0	0.4875661271379528	0.6346386075019836	0.1731501668691635	2.1015889644622803
6801.0	0.48751281780891037	0.6131448149681091	0.17280921339988708	2.110671043395996
6802.0	0.4835962186765138	0.6252110600471497	0.1539207547903061	2.1191391944885254
6803.0	0.4848661159221598	0.6410790681838989	0.15958012640476227	2.114640235900879
6804.0	0.4882015097078192	0.636857807636261	0.16938351094722748	2.1078596115112305
6805.0	0.4880859306600078	0.6401556134223938	0.17103418707847595	2.106577157974243
