epoch	train	val	solvent	solute
4603.0	0.0026098536891421453	0.0337337926030159	0.011029457673430443	4.6773552894592285
4604.0	0.002651884670050126	0.033787693828344345	0.011414039880037308	4.681870460510254
4605.0	0.0026369660365658603	0.035541582852602005	0.011777011677622795	4.682309627532959
4606.0	0.002632379247152686	0.03356122970581055	0.01158809568732977	4.674138069152832
4607.0	0.0026645902117198527	0.03421543911099434	0.011269602924585342	4.679477691650391
4608.0	0.0026420638762383796	0.03418024256825447	0.011263932101428509	4.690675258636475
4609.0	0.002625253163212401	0.033864762634038925	0.01101723127067089	4.681441783905029
4610.0	0.0026125839590010118	0.03382466733455658	0.010586782358586788	4.67526912689209
4611.0	0.002593381651214541	0.03377286717295647	0.011368928477168083	4.689255714416504
4612.0	0.0026451430465809253	0.03402414172887802	0.010898983106017113	4.669710159301758
4613.0	0.002667804769317519	0.03455279767513275	0.011002589017152786	4.667531490325928
4614.0	0.002638039748014106	0.03447416424751282	0.011390508152544498	4.682461738586426
4615.0	0.0026154498548314263	0.03405162692070007	0.010911001823842525	4.702486038208008
4616.0	0.0026236620415735776	0.03394145891070366	0.011280671693384647	4.684444904327393
4617.0	0.002623471550244853	0.03378612548112869	0.010721604339778423	4.685758113861084
4618.0	0.0026476877286530885	0.034342534840106964	0.011130089871585369	4.7046332359313965
4619.0	0.002670550726568748	0.03355967998504639	0.010930867865681648	4.691479682922363
4620.0	0.0026498108221845442	0.03465905413031578	0.010936664417386055	4.684722900390625
4621.0	0.0026135260500955554	0.033399876207113266	0.011214708909392357	4.706059455871582
4622.0	0.0026666332323154514	0.03406533598899841	0.011336670257151127	4.706819534301758
4623.0	0.0026906684592918114	0.03510085493326187	0.01090555265545845	4.670721054077148
4624.0	0.002645098145992037	0.03347823768854141	0.010807041078805923	4.675658226013184
4625.0	0.0026336519736391457	0.03517283871769905	0.01206617895513773	4.676898002624512
4626.0	0.002631890837722915	0.034380264580249786	0.01104635652154684	4.673558235168457
4627.0	0.0026424842273957724	0.033917494118213654	0.011510075069963932	4.670671463012695
4628.0	0.0026176809095095916	0.0336715430021286	0.011226264759898186	4.695339202880859
4629.0	0.0026352030171989203	0.034102942794561386	0.011085777543485165	4.685103893280029
4630.0	0.0027117790705768027	0.033966340124607086	0.010824515484273434	4.685565948486328
4631.0	0.0026086734028545147	0.034123875200748444	0.010845432057976723	4.691208362579346
4632.0	0.0025958664964956793	0.03218730166554451	0.011370034888386726	4.704038143157959
4633.0	0.0026498121690708074	0.033177975565195084	0.01074417494237423	4.702284336090088
4634.0	0.0026362300935315777	0.03329652547836304	0.010821279138326645	4.6898088455200195
4635.0	0.002684855889496139	0.0334872305393219	0.010978391394019127	4.690749645233154
4636.0	0.0026401172335676275	0.034197013825178146	0.010568687692284584	4.7031941413879395
4637.0	0.0026317633062092997	0.034278225153684616	0.010978396050632	4.688745975494385
4638.0	0.0026085172275597036	0.034050073474645615	0.01102242898195982	4.6911396980285645
4639.0	0.002642647010098479	0.03365596756339073	0.010964295826852322	4.704625606536865
4640.0	0.0026197572496622747	0.03333493694663048	0.010855966247618198	4.69357967376709
4641.0	0.0026279593927940152	0.03466646373271942	0.011671002022922039	4.685994625091553
4642.0	0.00269238891048266	0.03305434808135033	0.010923514142632484	4.6842498779296875
4643.0	0.0026720110272253914	0.03569132462143898	0.01164745818823576	4.692070484161377
4644.0	0.002588974437876213	0.03398217260837555	0.010976288467645645	4.704463005065918
4645.0	0.0026208902679072765	0.03318255767226219	0.011443774215877056	4.69253396987915
4646.0	0.0026148950997553874	0.033664848655462265	0.011066337116062641	4.705177307128906
4647.0	0.0026258253818186223	0.03429211676120758	0.011541634798049927	4.697424411773682
4648.0	0.00265887919495836	0.03396056592464447	0.011570662260055542	4.711465358734131
4649.0	0.002650819219504294	0.03466931730508804	0.010401302017271519	4.697799205780029
4650.0	0.0026136926654014496	0.03459326550364494	0.011566879227757454	4.69092321395874
4651.0	0.002651221942877083	0.0333273820579052	0.011173602193593979	4.709578514099121
4652.0	0.0026842779592161385	0.034868307411670685	0.011155222542583942	4.703039646148682
4653.0	0.0026250090307694614	0.03338606283068657	0.011376678943634033	4.714516639709473
4654.0	0.0026172500307387564	0.03364748880267143	0.011342620477080345	4.695749282836914
4655.0	0.002616775313557631	0.03463449701666832	0.011685346253216267	4.7002949714660645
4656.0	0.0026662344203879735	0.033478785306215286	0.01089064683765173	4.70258092880249
4657.0	0.002635283285050025	0.034492846578359604	0.011529067531228065	4.709043979644775
4658.0	0.0025844180946627622	0.03390337899327278	0.010999884456396103	4.698075771331787
4659.0	0.0026240912055282436	0.03387431055307388	0.010977121070027351	4.701612949371338
4660.0	0.002637984405224075	0.033008597791194916	0.01081155426800251	4.694599628448486
4661.0	0.002591505489021382	0.034005939960479736	0.01137844193726778	4.698659896850586
4662.0	0.0026330480561194735	0.03421270102262497	0.011136109009385109	4.69243049621582
4663.0	0.002575204704944559	0.03349176421761513	0.011282471939921379	4.697983264923096
4664.0	0.0026059227917279867	0.03418189287185669	0.011001098901033401	4.69711446762085
4665.0	0.0026080819270598195	0.03346274793148041	0.011090506799519062	4.706948280334473
4666.0	0.002608040486764095	0.034169744700193405	0.010705824010074139	4.712662696838379
4667.0	0.002586204177540656	0.03396692872047424	0.010578354820609093	4.70074462890625
4668.0	0.0025776863176986656	0.03453032299876213	0.011305706575512886	4.70568323135376
4669.0	0.00261466060576195	0.034898385405540466	0.011394752189517021	4.706357955932617
4670.0	0.002578939941395808	0.03484315797686577	0.01123136468231678	4.70260763168335
4671.0	0.0026299372963664255	0.034529909491539	0.011399931274354458	4.7047038078308105
4672.0	0.0026355109219688448	0.0342337042093277	0.010921884328126907	4.713680744171143
4673.0	0.00264480208944111	0.03516250103712082	0.01129886880517006	4.711666584014893
4674.0	0.002650662378431558	0.03281440958380699	0.010949487797915936	4.71563720703125
4675.0	0.002642564374793634	0.034462522715330124	0.01130538061261177	4.702289581298828
4676.0	0.0026214487592239087	0.0337802991271019	0.011222382076084614	4.717413902282715
4677.0	0.0026117578556192826	0.03459686040878296	0.010913578793406487	4.694377899169922
4678.0	0.0026491579196160154	0.03451172634959221	0.011310345493257046	4.731784820556641
4679.0	0.0026668893421908676	0.03626649081707001	0.01137995719909668	4.687711238861084
4680.0	0.0026970195383061247	0.03492714837193489	0.011290558613836765	4.709980487823486
4681.0	0.002628341247094932	0.034244269132614136	0.010722171515226364	4.6898016929626465
4682.0	0.0026513549342076963	0.03471243381500244	0.011114513501524925	4.728041172027588
4683.0	0.002671082345861887	0.03467555716633797	0.010787364095449448	4.695909023284912
4684.0	0.0025854526259561344	0.034763019531965256	0.011237471364438534	4.714844226837158
4685.0	0.002625666571882877	0.03502620384097099	0.01113474927842617	4.722240924835205
4686.0	0.0025898300544925468	0.03475424647331238	0.010985434986650944	4.709942817687988
4687.0	0.002608389516461253	0.03460180014371872	0.01069035567343235	4.7148919105529785
4688.0	0.0026413081350710587	0.034800317138433456	0.011156161315739155	4.7098002433776855
4689.0	0.0025557951168373428	0.03412659838795662	0.010957689955830574	4.72299861907959
4690.0	0.0026204803830416745	0.03290099278092384	0.010667616501450539	4.711427211761475
4691.0	0.0026564579949807867	0.03319679573178291	0.0109545374289155	4.745861053466797
4692.0	0.002594977534041553	0.033478993922472	0.011358915828168392	4.724377632141113
4693.0	0.002616075502116143	0.03565630316734314	0.010954909957945347	4.712795257568359
4694.0	0.0026632689666670956	0.03458743914961815	0.011188404634594917	4.72580623626709
4695.0	0.0026092789344476434	0.03452400118112564	0.01103733666241169	4.706740379333496
4696.0	0.0026327729321521287	0.035083189606666565	0.011906364001333714	4.711535453796387
4697.0	0.002686905337914798	0.03462754189968109	0.011320259422063828	4.718888282775879
4698.0	0.0026629222606224987	0.033830516040325165	0.010853405110538006	4.734226226806641
4699.0	0.0026479589324148877	0.03518657386302948	0.011659898795187473	4.707763195037842
4700.0	0.0026891043717408446	0.034733064472675323	0.010700036771595478	4.718149185180664
4701.0	0.002622247359845163	0.03394487500190735	0.010857676155865192	4.727851390838623
4702.0	0.0026175465822430096	0.03330579027533531	0.0107483621686697	4.725353717803955
4703.0	0.0026063775968930077	0.03505318611860275	0.01136182900518179	4.710107326507568
4704.0	0.0025552698771859673	0.0355202853679657	0.011711143888533115	4.723922252655029
4705.0	0.002632596430920069	0.036133114248514175	0.011159956455230713	4.70129919052124
4706.0	0.0025894917998854935	0.03409281373023987	0.011064006015658379	4.73746919631958
4707.0	0.002575906638553183	0.035033512860536575	0.011107017286121845	4.702322006225586
4708.0	0.0026018674245026447	0.03547853231430054	0.011367445811629295	4.719428539276123
4709.0	0.0025727883252867666	0.034937534481287	0.011540777049958706	4.707642555236816
4710.0	0.002607109089727475	0.03500371053814888	0.011748663149774075	4.718385696411133
4711.0	0.0025975108475176324	0.03500892594456673	0.011330151930451393	4.712230205535889
4712.0	0.0025832787799982375	0.03347589075565338	0.01096410397440195	4.726679801940918
4713.0	0.002586037809711425	0.03458084166049957	0.010983021929860115	4.731347560882568
4714.0	0.0026024789897082204	0.03385547176003456	0.01116312574595213	4.719655513763428
4715.0	0.002574517473201763	0.03365050628781319	0.011251007206737995	4.730626583099365
4716.0	0.002580356168210822	0.03465178608894348	0.011195940896868706	4.718322277069092
4717.0	0.002574119399324156	0.03407810628414154	0.011160661466419697	4.722944736480713
4718.0	0.0026462628806709614	0.034081149846315384	0.011373684741556644	4.746401786804199
4719.0	0.0026693200973957024	0.03421833738684654	0.010983837768435478	4.748496055603027
4720.0	0.0025659169758648678	0.033690158277750015	0.010880221612751484	4.715327262878418
4721.0	0.0027122642058684224	0.03405461460351944	0.011696461588144302	4.717412948608398
4722.0	0.0026212205375593456	0.0338701568543911	0.011247927322983742	4.748889923095703
4723.0	0.0026326801667295435	0.03463638201355934	0.011240461841225624	4.714321136474609
4724.0	0.0026997083065476157	0.03717922419309616	0.011775211431086063	4.695549488067627
4725.0	0.0026789804934789544	0.03378211706876755	0.011404312215745449	4.734600067138672
4726.0	0.0026266677792390466	0.033365849405527115	0.01078389585018158	4.743068695068359
4727.0	0.0026537553592859333	0.03428928554058075	0.010752152651548386	4.70491886138916
4728.0	0.002594752579944965	0.0350550040602684	0.011001123115420341	4.723780632019043
4729.0	0.0026374253839131735	0.034298330545425415	0.011307880282402039	4.713240623474121
4730.0	0.0025770299657872676	0.034164004027843475	0.01150014903396368	4.7327728271484375
4731.0	0.0025788127964275994	0.03449251875281334	0.011025477200746536	4.728860855102539
4732.0	0.002556674232786365	0.03490739315748215	0.011412130668759346	4.729204177856445
4733.0	0.002570755607823566	0.03378802165389061	0.01075003668665886	4.741888999938965
4734.0	0.002558233105806937	0.03326388821005821	0.010778148658573627	4.737529277801514
4735.0	0.002608445695853808	0.034445252269506454	0.01103671733289957	4.7028069496154785
4736.0	0.002628424272230273	0.034303631633520126	0.01125902310013771	4.713624477386475
4737.0	0.002629308407794441	0.03337680548429489	0.011473880149424076	4.725116729736328
4738.0	0.002610547793289972	0.03561313450336456	0.011316251009702682	4.725027084350586
4739.0	0.002642116582197417	0.03464307263493538	0.011430115438997746	4.719723701477051
4740.0	0.002613153039252737	0.035896189510822296	0.01169626321643591	4.740102767944336
4741.0	0.0026810598011615346	0.033087119460105896	0.010735870338976383	4.733523368835449
4742.0	0.002628974458843312	0.03498896583914757	0.011136853136122227	4.723855495452881
4743.0	0.002626083710223769	0.034891277551651	0.011297618970274925	4.725252628326416
4744.0	0.002597220614333492	0.0344700962305069	0.011187790893018246	4.724100112915039
4745.0	0.002587834906395851	0.03357749432325363	0.01071589533239603	4.736809253692627
4746.0	0.002591696983397112	0.0343460813164711	0.011297260411083698	4.750034332275391
4747.0	0.002557650052979019	0.034716423600912094	0.011383221484720707	4.739226818084717
4748.0	0.0025594717484057334	0.034594714641571045	0.01142423041164875	4.739399433135986
4749.0	0.002536695336661291	0.035165611654520035	0.01141311414539814	4.734610557556152
4750.0	0.0026150841281247237	0.03498478978872299	0.0114717036485672	4.736267566680908
4751.0	0.002585724887516413	0.035374801605939865	0.011209631338715553	4.7297587394714355
4752.0	0.002627323307688274	0.03429616987705231	0.01085916068404913	4.737452507019043
4753.0	0.0026353166067971685	0.03466424345970154	0.01122661866247654	4.742893695831299
4754.0	0.0025646199178233136	0.034168142825365067	0.011343269608914852	4.740187168121338
4755.0	0.0025516994174861122	0.034903835505247116	0.010909964330494404	4.74045467376709
4756.0	0.0025798597716360076	0.03347553685307503	0.011169914156198502	4.746462345123291
4757.0	0.0026271338544474987	0.03374635428190231	0.010789841413497925	4.745617389678955
4758.0	0.002629829613357204	0.03550007566809654	0.01139574870467186	4.74125337600708
4759.0	0.0026304866266664093	0.03404947370290756	0.010839197784662247	4.74713659286499
4760.0	0.002572100344543805	0.03399433195590973	0.011388679966330528	4.759792327880859
4761.0	0.0026308482032113747	0.03629828244447708	0.01149406936019659	4.753354072570801
4762.0	0.0026217503610041337	0.03334302082657814	0.010726992972195148	4.7435383796691895
4763.0	0.0025867411953291427	0.03475126996636391	0.01042251382023096	4.748636245727539
4764.0	0.0025576145510281764	0.03381076827645302	0.010970911011099815	4.74461030960083
4765.0	0.0025734406343493163	0.034434545785188675	0.010759963653981686	4.750555038452148
4766.0	0.002554874825589731	0.03379106894135475	0.011365877464413643	4.748102188110352
4767.0	0.0025452148784685666	0.03368086367845535	0.01057529915124178	4.747044086456299
4768.0	0.0025666509390858466	0.03511836379766464	0.011117623187601566	4.747730255126953
4769.0	0.002599768090920894	0.034685637801885605	0.0110703743994236	4.7483673095703125
4770.0	0.0025700940227662726	0.03386703506112099	0.010756111703813076	4.767553806304932
4771.0	0.0025941498538173697	0.03565580025315285	0.011431164108216763	4.735738277435303
4772.0	0.002618496130488327	0.033495429903268814	0.010779782198369503	4.750546455383301
4773.0	0.0025432093757730874	0.03524217754602432	0.011083901859819889	4.7327070236206055
4774.0	0.0026142895944429663	0.03570571169257164	0.010902168229222298	4.744060039520264
