epoch	train	val	solvent	solute
2814.0	0.05020692234947568	0.17527185380458832	0.08444836735725403	2.415475845336914
2815.0	0.05023260476798047	0.1712915599346161	0.07288593798875809	2.4203884601593018
2816.0	0.05009723347400932	0.17517921328544617	0.08489081263542175	2.4186718463897705
2817.0	0.050145132901877394	0.17320650815963745	0.08243993669748306	2.418619394302368
2818.0	0.05006591261729712	0.1735943853855133	0.08439861238002777	2.4150571823120117
2819.0	0.05006595957216132	0.17356884479522705	0.07554813474416733	2.426058292388916
2820.0	0.050080978050433766	0.17239277064800262	0.07696931809186935	2.427931070327759
2821.0	0.04985622578967956	0.17317183315753937	0.07529868185520172	2.4269282817840576
2822.0	0.05012862336138008	0.17354720830917358	0.07475653290748596	2.4273178577423096
2823.0	0.049830729929157595	0.1735091656446457	0.07599107921123505	2.4294700622558594
2824.0	0.049775187721117886	0.1715434193611145	0.0717480406165123	2.4324660301208496
2825.0	0.05005494396102071	0.17324788868427277	0.07179873436689377	2.4314205646514893
2826.0	0.04999057851350707	0.17233052849769592	0.07441378384828568	2.429783582687378
2827.0	0.049968620316551964	0.17698773741722107	0.0853828489780426	2.4276959896087646
2828.0	0.04988031034116392	0.17193080484867096	0.0712980329990387	2.439685344696045
2829.0	0.05007647732157766	0.17381218075752258	0.07779570668935776	2.433013677597046
2830.0	0.04984090855232342	0.17551696300506592	0.08040408045053482	2.432102918624878
2831.0	0.04996697850818847	0.17535871267318726	0.08668546378612518	2.433342695236206
2832.0	0.04977424617096791	0.1722678393125534	0.07146073132753372	2.4385719299316406
2833.0	0.04991528743999555	0.17600107192993164	0.08357971161603928	2.435312271118164
2834.0	0.04986171964895438	0.1740882247686386	0.08172658085823059	2.4371707439422607
2835.0	0.04987446754417442	0.17399586737155914	0.08004537969827652	2.4368205070495605
2836.0	0.04984980656917063	0.17308956384658813	0.07463382929563522	2.445727586746216
2837.0	0.04977122269820494	0.17492510378360748	0.08688154816627502	2.4373998641967773
2838.0	0.049843290915985376	0.17618393898010254	0.089536651968956	2.437906265258789
2839.0	0.050169040076106106	0.17602062225341797	0.08862164616584778	2.4372830390930176
2840.0	0.049916834707893674	0.17260316014289856	0.07511042803525925	2.4454617500305176
2841.0	0.04971451299601201	0.17345696687698364	0.07709802687168121	2.449169158935547
2842.0	0.04980064790995944	0.17295080423355103	0.0758671686053276	2.4492580890655518
2843.0	0.049989573048676274	0.17359457910060883	0.0770268440246582	2.4478960037231445
2844.0	0.049674389153491184	0.1733292043209076	0.07703065872192383	2.4515838623046875
2845.0	0.04963115577765032	0.1744890958070755	0.0798090249300003	2.44856858253479
2846.0	0.049648322931533	0.17533202469348907	0.07881287485361099	2.4489219188690186
2847.0	0.04952855967970752	0.17476113140583038	0.08192151039838791	2.4528045654296875
2848.0	0.049820512340462676	0.17449985444545746	0.0798095166683197	2.4506664276123047
2849.0	0.049602846830189756	0.17422474920749664	0.07957621663808823	2.4526429176330566
2850.0	0.049508450873664796	0.1734553575515747	0.07100434601306915	2.4581103324890137
2851.0	0.04951792846771635	0.17442280054092407	0.07736840844154358	2.454468011856079
2852.0	0.049490124880741934	0.17181047797203064	0.06862887740135193	2.462369441986084
2853.0	0.049937871398118436	0.17352910339832306	0.07593565434217453	2.4563167095184326
2854.0	0.04964024406682036	0.17489741742610931	0.07622698694467545	2.462526798248291
2855.0	0.04940771580022759	0.17352455854415894	0.07426350563764572	2.4628090858459473
2856.0	0.04947586209545551	0.17768268287181854	0.08560848981142044	2.45786190032959
2857.0	0.04969669005087304	0.17658807337284088	0.08579202741384506	2.461740016937256
2858.0	0.04947664364865778	0.1721516102552414	0.07095743715763092	2.46527361869812
2859.0	0.04936127008093868	0.1729491502046585	0.07533864676952362	2.465602159500122
2860.0	0.04935299032649736	0.17510777711868286	0.07991336286067963	2.4676778316497803
2861.0	0.04953124668933166	0.17420373857021332	0.07507902383804321	2.4643194675445557
2862.0	0.049222962355908055	0.17243768274784088	0.0741908922791481	2.468111038208008
2863.0	0.04940255104549347	0.1770639568567276	0.08525081723928452	2.4673047065734863
2864.0	0.04950261599592851	0.1753324717283249	0.07697944343090057	2.46915340423584
2865.0	0.04953475912341926	0.172470822930336	0.0700373649597168	2.4771840572357178
2866.0	0.04944545896105175	0.1752607375383377	0.07335115969181061	2.4745700359344482
2867.0	0.04937349789847632	0.1724698543548584	0.06894505769014359	2.4798078536987305
2868.0	0.04945010034425479	0.1753322035074234	0.08012537658214569	2.4725563526153564
2869.0	0.049353782321900776	0.1750488132238388	0.07667908817529678	2.4734880924224854
2870.0	0.049353301630238794	0.17475691437721252	0.07682531327009201	2.478184938430786
2871.0	0.049238069698013046	0.1746361404657364	0.07372727990150452	2.47550630569458
2872.0	0.04933652591873519	0.17240838706493378	0.06898035109043121	2.4824960231781006
2873.0	0.04956714522481175	0.17288276553153992	0.06845168769359589	2.490455150604248
2874.0	0.04907739582936389	0.175011545419693	0.07690832018852234	2.4792373180389404
2875.0	0.04924484381319704	0.17363448441028595	0.0725751742720604	2.485527753829956
2876.0	0.0493173108669956	0.17538800835609436	0.07761342823505402	2.4826440811157227
2877.0	0.04920362392500665	0.17620821297168732	0.07882627099752426	2.4839718341827393
2878.0	0.049294696283088156	0.1746436059474945	0.07396019250154495	2.486537218093872
2879.0	0.04914004455097699	0.17418847978115082	0.07310008257627487	2.4881887435913086
2880.0	0.049309825000168644	0.17409828305244446	0.0741204097867012	2.488952398300171
2881.0	0.049285866105507434	0.17530232667922974	0.0768953338265419	2.489344596862793
2882.0	0.048965200124804514	0.17508748173713684	0.07842324674129486	2.4901039600372314
2883.0	0.04916885654622145	0.1735689491033554	0.07248061150312424	2.49238920211792
2884.0	0.04919477254765515	0.17362473905086517	0.07223527878522873	2.4928030967712402
2885.0	0.04926296229365291	0.17449791729450226	0.07803620398044586	2.4906649589538574
2886.0	0.04904996991367777	0.17389218509197235	0.0709427073597908	2.4949722290039062
2887.0	0.04931566604511097	0.17421375215053558	0.07087193429470062	2.4955317974090576
2888.0	0.04911975864800616	0.17364025115966797	0.07322484999895096	2.4982752799987793
2889.0	0.04895092150101166	0.17533624172210693	0.07532265782356262	2.496765375137329
2890.0	0.04909400173245564	0.17409999668598175	0.07662422955036163	2.499296188354492
2891.0	0.04910871150001647	0.17558464407920837	0.07973001897335052	2.500105857849121
2892.0	0.049244743876426376	0.17612086236476898	0.07595138251781464	2.496412992477417
2893.0	0.048902708842150255	0.17432549595832825	0.07562987506389618	2.5036864280700684
2894.0	0.04896779630830329	0.17340527474880219	0.0683073028922081	2.5071585178375244
2895.0	0.048830377291679945	0.1741936057806015	0.06906558573246002	2.5071189403533936
2896.0	0.04888096541113744	0.17453670501708984	0.07462067902088165	2.5054636001586914
2897.0	0.048837845497871415	0.17628130316734314	0.08000563830137253	2.5014023780822754
2898.0	0.04874023972084633	0.1753552407026291	0.07423698157072067	2.5087180137634277
2899.0	0.04905154612539517	0.1748112440109253	0.0720907598733902	2.5082530975341797
2900.0	0.04891546209863464	0.17301614582538605	0.06563279032707214	2.5164897441864014
2901.0	0.04899805843795068	0.17369063198566437	0.0680997222661972	2.514331340789795
2902.0	0.04892262755107487	0.17567048966884613	0.07684008777141571	2.511465311050415
2903.0	0.0487307897390582	0.17268669605255127	0.0678320825099945	2.516507387161255
2904.0	0.048937364930899126	0.17585262656211853	0.07289926707744598	2.512324333190918
2905.0	0.049122964263593076	0.17472706735134125	0.07673032581806183	2.5146472454071045
2906.0	0.049002923802864126	0.17589479684829712	0.07982615381479263	2.5132699012756348
2907.0	0.048736588244295206	0.1741700917482376	0.0687343180179596	2.5200068950653076
2908.0	0.048823910906061155	0.17350135743618011	0.07006854563951492	2.521422863006592
2909.0	0.04872020464094858	0.1784854233264923	0.08572055399417877	2.515260696411133
2910.0	0.04911036522230073	0.17651315033435822	0.08082955330610275	2.5168399810791016
2911.0	0.04877426805109364	0.17508544027805328	0.07523387670516968	2.51922607421875
2912.0	0.04879659761196722	0.1744401901960373	0.07115557789802551	2.5240957736968994
2913.0	0.04868446694339885	0.1738889217376709	0.0687129944562912	2.528987169265747
2914.0	0.04860291440370572	0.17325609922409058	0.06820445507764816	2.526531457901001
2915.0	0.04860715106401214	0.17344313859939575	0.06883372366428375	2.5305936336517334
2916.0	0.04858069410049376	0.17515045404434204	0.07284631580114365	2.52744460105896
2917.0	0.04871379950689891	0.17502446472644806	0.07477127015590668	2.5268595218658447
2918.0	0.0484629312310059	0.17458678781986237	0.072982557117939	2.5321009159088135
2919.0	0.04849879858004633	0.17656978964805603	0.07787284255027771	2.525905132293701
2920.0	0.0484801838497496	0.1751321405172348	0.0720633938908577	2.533900499343872
2921.0	0.04859666590267318	0.17579267919063568	0.07395149767398834	2.530090093612671
2922.0	0.04862229681099113	0.17557702958583832	0.07318013161420822	2.536956310272217
2923.0	0.04842611637485511	0.1748584806919098	0.0723293200135231	2.5351781845092773
2924.0	0.048743999263666994	0.1739806979894638	0.06565653532743454	2.537480592727661
2925.0	0.04862469648487914	0.17429876327514648	0.06996046006679535	2.539167642593384
2926.0	0.04885490272831454	0.17309610545635223	0.06392823159694672	2.5410430431365967
2927.0	0.04845950275501877	0.17439943552017212	0.07073072344064713	2.537644147872925
2928.0	0.04862086482779689	0.1755550503730774	0.0692385733127594	2.5428287982940674
2929.0	0.04851279645580043	0.1760338693857193	0.07687276601791382	2.5384562015533447
2930.0	0.04829830180049854	0.1752755343914032	0.06900936365127563	2.541921377182007
2931.0	0.048464946365580706	0.17591369152069092	0.0772608071565628	2.540950298309326
2932.0	0.048435021610136665	0.1761293113231659	0.07425608485937119	2.5467238426208496
2933.0	0.04840103350689241	0.17660224437713623	0.07267860323190689	2.5444657802581787
2934.0	0.04866700681218815	0.1758803278207779	0.07701560109853745	2.545034646987915
2935.0	0.04838713332528861	0.17492304742336273	0.06652837991714478	2.550095558166504
2936.0	0.0482315291102531	0.17428764700889587	0.07039422541856766	2.5486440658569336
2937.0	0.04843768310995399	0.17579282820224762	0.0701395720243454	2.5485050678253174
2938.0	0.04837386850607108	0.173748180270195	0.06459157168865204	2.5576021671295166
2939.0	0.04878767149228338	0.1737106591463089	0.06274068355560303	2.5589053630828857
2940.0	0.04853303126907573	0.17529506981372833	0.07382109761238098	2.551445722579956
2941.0	0.04843315680120918	0.17599773406982422	0.07261458784341812	2.5539169311523438
2942.0	0.04853199370674075	0.17733806371688843	0.07555147260427475	2.5513999462127686
2943.0	0.04839720149940074	0.17635588347911835	0.07399530708789825	2.553597927093506
2944.0	0.0481217887245999	0.17421340942382812	0.06948628276586533	2.557790517807007
2945.0	0.04833527118720986	0.17497633397579193	0.06821072846651077	2.5642733573913574
2946.0	0.04849334859203269	0.1756954938173294	0.07030104845762253	2.558924913406372
2947.0	0.04810008772816958	0.17638203501701355	0.07184283435344696	2.562852382659912
2948.0	0.048177606494618753	0.1732359230518341	0.06509173661470413	2.5656819343566895
2949.0	0.048439731953916376	0.17318549752235413	0.06369967013597488	2.5667591094970703
2950.0	0.04817772815677434	0.17568781971931458	0.06677163392305374	2.5658886432647705
2951.0	0.04829955325275222	0.17482249438762665	0.0626567155122757	2.5712220668792725
2952.0	0.048027439933184805	0.17558522522449493	0.0724327489733696	2.564694881439209
2953.0	0.04802042887114133	0.17411348223686218	0.06284978985786438	2.571732759475708
2954.0	0.048331068166209135	0.17644323408603668	0.07090642303228378	2.5687255859375
2955.0	0.04806401384780857	0.17584121227264404	0.07012488692998886	2.5709595680236816
2956.0	0.048067555716288644	0.17641626298427582	0.07008648663759232	2.5739567279815674
2957.0	0.04807556320259951	0.17596448957920074	0.0757664367556572	2.568464756011963
2958.0	0.04822995801451345	0.17459088563919067	0.06852582097053528	2.5738959312438965
2959.0	0.048005261188531746	0.17712894082069397	0.0724654272198677	2.571655750274658
2960.0	0.04829029207156729	0.17535358667373657	0.06617382913827896	2.5777783393859863
2961.0	0.0483426168902631	0.17447048425674438	0.06847386062145233	2.573796033859253
2962.0	0.048073146638976764	0.17426139116287231	0.06311541050672531	2.585500955581665
2963.0	0.047927523836677456	0.17699946463108063	0.07231397181749344	2.5794293880462646
2964.0	0.04800478133785241	0.1743546724319458	0.06536462903022766	2.5823776721954346
2965.0	0.04780655402004684	0.17791138589382172	0.07635145634412766	2.577439785003662
2966.0	0.048007126698278106	0.17474579811096191	0.06524178385734558	2.581490993499756
2967.0	0.048135408929065704	0.17539779841899872	0.0671011358499527	2.586463689804077
2968.0	0.0479378293080585	0.17579731345176697	0.06836704909801483	2.5828065872192383
2969.0	0.04790358344363437	0.17414066195487976	0.06540121138095856	2.590822696685791
2970.0	0.047951891518984734	0.17732800543308258	0.06690973788499832	2.585495948791504
2971.0	0.048120663419742575	0.174398273229599	0.0648907870054245	2.591465473175049
2972.0	0.04831857494856595	0.17748703062534332	0.07390560209751129	2.5859086513519287
2973.0	0.04775139053452372	0.17377837002277374	0.06129785254597664	2.591708183288574
2974.0	0.047846898480347504	0.17345193028450012	0.06618575751781464	2.592449426651001
2975.0	0.04774285231808366	0.1764477789402008	0.0685802549123764	2.59244704246521
2976.0	0.0478075031390406	0.17548124492168427	0.06574337929487228	2.5903921127319336
2977.0	0.04775455417106041	0.17889513075351715	0.0768180787563324	2.5908305644989014
2978.0	0.04813430843319632	0.17643876373767853	0.07324180752038956	2.592998743057251
2979.0	0.047980533145162235	0.17945964634418488	0.077432781457901	2.5918641090393066
2980.0	0.04802371641245398	0.17642606794834137	0.07295937836170197	2.5904476642608643
2981.0	0.04776539745084122	0.1754300743341446	0.06661663949489594	2.598822593688965
2982.0	0.047625319597512254	0.17355188727378845	0.058201566338539124	2.6042590141296387
2983.0	0.047786865354915845	0.17446322739124298	0.05985143035650253	2.607882499694824
2984.0	0.04774955691203589	0.17649099230766296	0.07128247618675232	2.6008706092834473
2985.0	0.047789925200178086	0.17681214213371277	0.0714479386806488	2.6007256507873535
2986.0	0.047712357096080564	0.17389051616191864	0.06312649697065353	2.607278347015381
2987.0	0.04763633275578682	0.1734955757856369	0.05695120245218277	2.612907886505127
2988.0	0.0479471519510582	0.17696040868759155	0.06924519687891006	2.6063859462738037
2989.0	0.04764396663555883	0.17435237765312195	0.06377206742763519	2.606538772583008
2990.0	0.047634747223178474	0.17502498626708984	0.062102172523736954	2.609987735748291
2991.0	0.04759983389886389	0.1764710396528244	0.070829838514328	2.6113991737365723
2992.0	0.04761394481670149	0.17446479201316833	0.06184612959623337	2.6146085262298584
2993.0	0.047651297831661485	0.17864996194839478	0.07350070029497147	2.606320858001709
2994.0	0.047625657882780136	0.1760093718767166	0.07207618653774261	2.6142032146453857
2995.0	0.047581341881951046	0.1763363629579544	0.07148398458957672	2.6105823516845703
2996.0	0.04762225561741869	0.175088569521904	0.06060077250003815	2.617579936981201
2997.0	0.0480595699553627	0.17285197973251343	0.05589628219604492	2.624971389770508
