epoch	train	val	solvent	solute
1942.0	0.5635778313871694	0.4862024486064911	0.16565972566604614	2.3410732746124268
1943.0	0.5633006345377748	0.4857355058193207	0.1663665920495987	2.3417179584503174
1944.0	0.563421506730337	0.48663002252578735	0.16519197821617126	2.3393428325653076
1945.0	0.5625805661371356	0.4853542149066925	0.165243998169899	2.3395168781280518
1946.0	0.5642317312735098	0.48552724719047546	0.16573165357112885	2.3384830951690674
1947.0	0.5640688856372688	0.4856799840927124	0.16487884521484375	2.3396568298339844
1948.0	0.5632754263633983	0.4855307638645172	0.16495691239833832	2.339146852493286
1949.0	0.5627356949166505	0.48542794585227966	0.16525617241859436	2.339738130569458
1950.0	0.563813443326866	0.4848838150501251	0.16530513763427734	2.338698625564575
1951.0	0.5622272704504014	0.4857577383518219	0.16662532091140747	2.3367607593536377
1952.0	0.56327116734697	0.4858119487762451	0.1656379997730255	2.3397939205169678
1953.0	0.5635278865493514	0.4841691255569458	0.16572260856628418	2.3402771949768066
1954.0	0.5623445707093541	0.4852675199508667	0.16503365337848663	2.340078353881836
1955.0	0.5630085635087128	0.4854896068572998	0.16616946458816528	2.340336322784424
1956.0	0.5629883064794793	0.48681211471557617	0.16539210081100464	2.3389549255371094
1957.0	0.5640633188928316	0.48488807678222656	0.16509874165058136	2.3397111892700195
1958.0	0.563182636823884	0.4858044683933258	0.16607658565044403	2.339108943939209
1959.0	0.5626492211567802	0.48575976490974426	0.16492196917533875	2.3397536277770996
1960.0	0.5639155229213026	0.48537003993988037	0.16610638797283173	2.3402366638183594
1961.0	0.5626877263880421	0.4858119785785675	0.16591636836528778	2.3383569717407227
1962.0	0.5635659886696001	0.48513439297676086	0.16506002843379974	2.3386354446411133
1963.0	0.5637187912911265	0.48515784740448	0.1661035418510437	2.3417515754699707
1964.0	0.5637369845489556	0.48419657349586487	0.1667328178882599	2.339233160018921
1965.0	0.564604968340659	0.4856957793235779	0.16538259387016296	2.339311361312866
1966.0	0.5632309563225819	0.4862307906150818	0.16585268080234528	2.3396708965301514
1967.0	0.5629118589146708	0.4853214621543884	0.1670963168144226	2.339381694793701
1968.0	0.5637150511609884	0.48617151379585266	0.1646983027458191	2.3411128520965576
1969.0	0.5625677955353842	0.4856180250644684	0.16526557505130768	2.3384952545166016
1970.0	0.5629780448092775	0.4859800338745117	0.1653738021850586	2.33882474899292
1971.0	0.563361688756298	0.48626619577407837	0.16514204442501068	2.3405721187591553
1972.0	0.5636950576396496	0.4852292239665985	0.16501961648464203	2.339061975479126
1973.0	0.5636367708146748	0.48549434542655945	0.16521987318992615	2.3387277126312256
1974.0	0.5631494796815723	0.4854370057582855	0.16526930034160614	2.33817458152771
1975.0	0.5621291199268698	0.48569098114967346	0.16488589346408844	2.338409423828125
1976.0	0.5621128654143588	0.48535245656967163	0.16546639800071716	2.3407957553863525
1977.0	0.5618467011359213	0.48575618863105774	0.16550570726394653	2.337923526763916
1978.0	0.563905474860692	0.48516562581062317	0.16588346660137177	2.338792085647583
1979.0	0.563076720105978	0.48570355772972107	0.16597089171409607	2.338934898376465
1980.0	0.5633958023762016	0.4848814606666565	0.16512639820575714	2.3395836353302
1981.0	0.5640101200128429	0.4858197867870331	0.16528254747390747	2.3392395973205566
1982.0	0.5627708782664752	0.4848668873310089	0.16477148234844208	2.341374397277832
1983.0	0.5637637793772505	0.4854530096054077	0.16549204289913177	2.3390188217163086
1984.0	0.5632011064846749	0.4846585690975189	0.1649855226278305	2.33982515335083
1985.0	0.5633338825062119	0.48626571893692017	0.16467727720737457	2.339172840118408
1986.0	0.5634636517344749	0.4862729012966156	0.16567905247211456	2.3400275707244873
1987.0	0.562900338573781	0.4852820932865143	0.16564270853996277	2.339104652404785
1988.0	0.562988376000711	0.485876202583313	0.16465234756469727	2.337456226348877
1989.0	0.5623741564787114	0.4860145151615143	0.1665872484445572	2.3391952514648438
1990.0	0.5640385839113553	0.4867013692855835	0.1646621972322464	2.338014841079712
1991.0	0.563718232878652	0.4851824641227722	0.1654425412416458	2.3390557765960693
1992.0	0.563566626134443	0.4842243492603302	0.16529563069343567	2.3397490978240967
1993.0	0.5640215338292646	0.4864981770515442	0.16640900075435638	2.3388350009918213
1994.0	0.5625973611211581	0.4858081638813019	0.1648702472448349	2.338517427444458
1995.0	0.5623762948172433	0.48513397574424744	0.16627047955989838	2.337639808654785
1996.0	0.5632052261783123	0.4859592020511627	0.1658477485179901	2.339456558227539
1997.0	0.5638935239366893	0.48463326692581177	0.16409537196159363	2.3365776538848877
1998.0	0.5634674619464998	0.48581749200820923	0.16540278494358063	2.339743137359619
1999.0	0.5644780876074449	0.48538675904273987	0.16686956584453583	2.3393781185150146
2000.0	0.563134801170533	0.48467081785202026	0.1658027023077011	2.3367819786071777
2001.0	0.563854454125747	0.48536771535873413	0.16586877405643463	2.3384647369384766
2002.0	0.5636437033149231	0.485201895236969	0.16516616940498352	2.338869571685791
2003.0	0.5627424866924701	0.4851614832878113	0.16648441553115845	2.3388733863830566
2004.0	0.5629196604303162	0.48487117886543274	0.1661527454853058	2.337672233581543
2005.0	0.5627222162075144	0.4854964315891266	0.16604794561862946	2.337482213973999
2006.0	0.5618475841676958	0.485066294670105	0.16651159524917603	2.3362936973571777
2007.0	0.5628454151187203	0.4855800271034241	0.16504786908626556	2.3382482528686523
2008.0	0.5628664660355682	0.4850204586982727	0.16504399478435516	2.3394174575805664
2009.0	0.5630721597374362	0.48486873507499695	0.16628487408161163	2.339515447616577
2010.0	0.5630504522934723	0.48563283681869507	0.1655893325805664	2.3381850719451904
2011.0	0.5637424397230288	0.48524758219718933	0.16539748013019562	2.338510751724243
2012.0	0.5642211898364158	0.485686331987381	0.16601429879665375	2.3378050327301025
2013.0	0.5633250723720508	0.48485174775123596	0.16501650214195251	2.3372044563293457
2014.0	0.5630682368337372	0.486296683549881	0.16547688841819763	2.3397748470306396
2015.0	0.5638906909464949	0.48530086874961853	0.1652587503194809	2.337893009185791
2016.0	0.5632457581777421	0.48606041073799133	0.16591796278953552	2.3378922939300537
2017.0	0.5625880026663141	0.4862612783908844	0.16560527682304382	2.3371944427490234
2018.0	0.5631410620059777	0.4853242039680481	0.16607451438903809	2.338411331176758
2019.0	0.5637182082098278	0.4856477677822113	0.1658042073249817	2.3388631343841553
2020.0	0.5640488545520386	0.48667553067207336	0.16531899571418762	2.3372387886047363
2021.0	0.5638628157358321	0.4845837652683258	0.16609889268875122	2.3383595943450928
2022.0	0.5623522999004923	0.485103577375412	0.1651913970708847	2.3382115364074707
2023.0	0.5633293008327764	0.4849082827568054	0.16598162055015564	2.3383371829986572
2024.0	0.5640914217294629	0.4863644540309906	0.1643122285604477	2.3387410640716553
2025.0	0.5623054246493188	0.48489484190940857	0.16469480097293854	2.3403725624084473
2026.0	0.5644518153096983	0.48656630516052246	0.16444529592990875	2.338470458984375
2027.0	0.5631511784665099	0.48500582575798035	0.16431991755962372	2.3370766639709473
2028.0	0.563513662168939	0.4852047860622406	0.16516581177711487	2.338383436203003
2029.0	0.5636650278314571	0.4857291281223297	0.16636411845684052	2.335777521133423
2030.0	0.5629788543952345	0.48558133840560913	0.16550245881080627	2.338808298110962
2031.0	0.5628612603530121	0.4861510396003723	0.16576671600341797	2.3373429775238037
2032.0	0.5633413661304184	0.4849105477333069	0.16584879159927368	2.340583324432373
2033.0	0.5632445600578043	0.4845406711101532	0.16668421030044556	2.3369343280792236
2034.0	0.5623154659820683	0.48627370595932007	0.16606329381465912	2.338472366333008
2035.0	0.5644267472990957	0.4850493371486664	0.16625994443893433	2.338021755218506
2036.0	0.5635875183858989	0.48647230863571167	0.16569019854068756	2.3370137214660645
2037.0	0.5632824160504664	0.48540565371513367	0.16504618525505066	2.337757110595703
2038.0	0.5625522065204708	0.4850411117076874	0.16588059067726135	2.338134527206421
2039.0	0.5631089235739734	0.48540738224983215	0.16609320044517517	2.3369197845458984
2040.0	0.5628157003986912	0.48509857058525085	0.16607549786567688	2.3369343280792236
2041.0	0.5621833038778602	0.484772264957428	0.16542448103427887	2.336778402328491
2042.0	0.565169227326498	0.4851469099521637	0.16591550409793854	2.337909460067749
2043.0	0.563107592018123	0.48588821291923523	0.16575558483600616	2.3365535736083984
2044.0	0.5637895302657587	0.4847625195980072	0.16681858897209167	2.33803391456604
2045.0	0.5635778033544147	0.4851691424846649	0.16526246070861816	2.338886260986328
2046.0	0.5634258989023504	0.48466023802757263	0.166266530752182	2.3365330696105957
2047.0	0.5623443430833855	0.48682504892349243	0.1657935082912445	2.337463855743408
2048.0	0.5635427220438173	0.4858950972557068	0.16553156077861786	2.3380637168884277
2049.0	0.5635473743597946	0.48436179757118225	0.16621629893779755	2.3354744911193848
2050.0	0.5636529232879585	0.48517367243766785	0.16644999384880066	2.3374130725860596
2051.0	0.564883242769146	0.4857613742351532	0.16527578234672546	2.339751958847046
2052.0	0.5636493275265074	0.4851386249065399	0.1665632128715515	2.337627410888672
2053.0	0.562609284012406	0.4858807623386383	0.16649454832077026	2.335620880126953
2054.0	0.5618034600510728	0.48481103777885437	0.1661723256111145	2.337320566177368
2055.0	0.5634818517201652	0.4854721128940582	0.16520017385482788	2.3381779193878174
2056.0	0.5628606481176485	0.4850761294364929	0.16585089266300201	2.3376290798187256
2057.0	0.5631033287967814	0.48579466342926025	0.166325181722641	2.336087942123413
2058.0	0.5639817508650414	0.4852437376976013	0.16584110260009766	2.3385848999023438
2059.0	0.5625063466156741	0.48457998037338257	0.1667966991662979	2.3359713554382324
2060.0	0.5638975180435853	0.48456889390945435	0.16661183536052704	2.3365111351013184
2061.0	0.563585568988134	0.484853059053421	0.16582506895065308	2.3368008136749268
2062.0	0.5634826579421917	0.4851544201374054	0.1655115783214569	2.33697247505188
2063.0	0.5621146112943243	0.4850744307041168	0.1658698469400406	2.3363239765167236
2064.0	0.5631271521530734	0.48437342047691345	0.16585470736026764	2.3361353874206543
2065.0	0.56363059800208	0.48593756556510925	0.16627271473407745	2.3376519680023193
2066.0	0.5627245367589521	0.48610788583755493	0.16437213122844696	2.336104154586792
2067.0	0.5626256411247994	0.48545873165130615	0.1654006540775299	2.3371472358703613
2068.0	0.5629127279300679	0.48511937260627747	0.164425790309906	2.337693452835083
2069.0	0.5634819660938045	0.4853850305080414	0.16533002257347107	2.337230682373047
2070.0	0.5644326672562426	0.4852496087551117	0.16431044042110443	2.3369762897491455
2071.0	0.5631059784527599	0.4839828610420227	0.16483336687088013	2.3371427059173584
2072.0	0.5634186300090451	0.48527494072914124	0.1651151180267334	2.3369624614715576
2073.0	0.5627128953165619	0.48476487398147583	0.16529861092567444	2.336453437805176
2074.0	0.5628257125773758	0.4855518341064453	0.16543172299861908	2.3369510173797607
2075.0	0.5633244500448955	0.48525139689445496	0.16757091879844666	2.337315082550049
2076.0	0.5636050775428157	0.4859781563282013	0.16615064442157745	2.336561679840088
2077.0	0.5631683961844739	0.4852485954761505	0.16616207361221313	2.3374905586242676
2078.0	0.5636194510574835	0.4843488335609436	0.16644345223903656	2.3377745151519775
2079.0	0.5645843609019913	0.48495838046073914	0.16648390889167786	2.335230827331543
2080.0	0.5634688501285147	0.4852510094642639	0.16485653817653656	2.337869882583618
2081.0	0.562705888809841	0.48568007349967957	0.16573050618171692	2.3372421264648438
2082.0	0.5634952177376273	0.48499584197998047	0.16520656645298004	2.3376920223236084
2083.0	0.5628166512697322	0.48430028557777405	0.16511419415473938	2.3377251625061035
2084.0	0.5626276656503469	0.48588836193084717	0.165519580245018	2.3377320766448975
2085.0	0.5632346330986943	0.48577138781547546	0.16536399722099304	2.3367981910705566
2086.0	0.5621034520153155	0.48578351736068726	0.16603657603263855	2.33803653717041
2087.0	0.5632588847954788	0.4853290319442749	0.1654811054468155	2.337129831314087
2088.0	0.563490028314069	0.4855464994907379	0.16542209684848785	2.337287425994873
2089.0	0.5637359103337938	0.48477810621261597	0.16523559391498566	2.3365485668182373
2090.0	0.5631301651135534	0.4857296347618103	0.1653747856616974	2.3365702629089355
2091.0	0.5626759907555958	0.48547136783599854	0.1654837429523468	2.336566686630249
2092.0	0.562743939910476	0.4850051999092102	0.16476042568683624	2.337113380432129
2093.0	0.5628632192819136	0.4858272969722748	0.166422039270401	2.3364646434783936
2094.0	0.5629865712519606	0.4864846169948578	0.1651807725429535	2.337017297744751
2095.0	0.5632793789818173	0.4849262535572052	0.16546866297721863	2.3349924087524414
2096.0	0.5637432986466342	0.48523926734924316	0.16592437028884888	2.336618661880493
2097.0	0.5638148662694968	0.4847226142883301	0.16534465551376343	2.3361759185791016
2098.0	0.5617507001640235	0.48520588874816895	0.16552568972110748	2.336480140686035
2099.0	0.5641766771858121	0.48535671830177307	0.16647037863731384	2.3367409706115723
2100.0	0.5631085501776801	0.4852128326892853	0.1657542884349823	2.33455753326416
2101.0	0.5627260589375347	0.4850505590438843	0.16560226678848267	2.3387885093688965
2102.0	0.5624298171952218	0.4852927327156067	0.16635586321353912	2.335252523422241
2103.0	0.5628326142415939	0.48580455780029297	0.16616606712341309	2.337501287460327
2104.0	0.5626544862687763	0.48479190468788147	0.16625234484672546	2.33573317527771
2105.0	0.5623150297924044	0.48472699522972107	0.16467955708503723	2.335956573486328
2106.0	0.5636687931910744	0.48446908593177795	0.16524222493171692	2.337078809738159
2107.0	0.5623528123392489	0.4843480885028839	0.1662997454404831	2.338362693786621
2108.0	0.5645143911461491	0.48547738790512085	0.16588710248470306	2.337169647216797
2109.0	0.5636487766828767	0.48557382822036743	0.16570836305618286	2.335519552230835
2110.0	0.562702060096198	0.48488345742225647	0.16555149853229523	2.3357181549072266
2111.0	0.5619291443463146	0.48537206649780273	0.1658269464969635	2.335345506668091
2112.0	0.5628719436358453	0.4839976131916046	0.1660412698984146	2.336387872695923
2113.0	0.5631308087456023	0.484798789024353	0.16587156057357788	2.336559772491455
2114.0	0.5630797723123145	0.4860309362411499	0.16621337831020355	2.3354203701019287
2115.0	0.5624566064169658	0.4852995276451111	0.16653266549110413	2.3363218307495117
2116.0	0.5637421050119372	0.48502683639526367	0.16578099131584167	2.3365492820739746
2117.0	0.5633222085458262	0.4850226640701294	0.16609273850917816	2.3364431858062744
2118.0	0.5618196753177273	0.48534077405929565	0.16531293094158173	2.336496591567993
2119.0	0.5638174452829333	0.4851873517036438	0.16608302295207977	2.3364462852478027
2120.0	0.5637844641863213	0.4848175048828125	0.16435430943965912	2.337977886199951
2121.0	0.5634033426265728	0.4858611226081848	0.16534990072250366	2.3353476524353027
2122.0	0.561925879091042	0.4846140146255493	0.1654212325811386	2.3367013931274414
2123.0	0.5639446444682413	0.48493272066116333	0.16582831740379333	2.335252046585083
2124.0	0.5636309831721302	0.48432981967926025	0.16559793055057526	2.336886167526245
2125.0	0.5622341300654874	0.48425984382629395	0.16545064747333527	2.338027000427246
2126.0	0.563673441021811	0.48604369163513184	0.16633400321006775	2.337552785873413
2127.0	0.5632468234224224	0.4852990508079529	0.16679324209690094	2.336880922317505
2128.0	0.5627082951415082	0.4851290285587311	0.16518265008926392	2.3349485397338867
2129.0	0.5636633738989272	0.4844827353954315	0.16617615520954132	2.3385748863220215
2130.0	0.5631337505028852	0.4851231575012207	0.16479095816612244	2.3351895809173584
2131.0	0.5634531506645476	0.48463666439056396	0.16472108662128448	2.335524559020996
2132.0	0.5629525271532887	0.4847743809223175	0.16526249051094055	2.3353371620178223
2133.0	0.5632436058228328	0.4846070408821106	0.16569778323173523	2.3336894512176514
2134.0	0.5634594726113976	0.48581886291503906	0.16591645777225494	2.336293935775757
2135.0	0.5628168127383996	0.48597192764282227	0.16568514704704285	2.336556911468506
