epoch	train	val	solvent	solute
3036.0	0.0003871504975146647	0.020255958661437035	0.027312658727169037	1.1006437540054321
3037.0	0.0003740312530221675	0.020616279914975166	0.0280643031001091	1.105674147605896
3038.0	0.00039102447420130893	0.020231442525982857	0.026783503592014313	1.1088266372680664
3039.0	0.0004060440094509698	0.020540781319141388	0.02828296646475792	1.1006419658660889
3040.0	0.00043996257175292285	0.02002301625907421	0.025452591478824615	1.1117464303970337
3041.0	0.0004113727637393064	0.020401692017912865	0.02637750282883644	1.1116565465927124
3042.0	0.00039578889608043717	0.0205348152667284	0.027054527774453163	1.0972644090652466
3043.0	0.00041234973645049077	0.020595481619238853	0.028179526329040527	1.0998985767364502
3044.0	0.0003911499153036429	0.020729931071400642	0.02731087990105152	1.0980584621429443
3045.0	0.0004480548086918361	0.020537836477160454	0.028357982635498047	1.09700345993042
3046.0	0.0004343636463155892	0.021103423088788986	0.02919880487024784	1.0999083518981934
3047.0	0.00047197972294567335	0.020321359857916832	0.02636832743883133	1.1057982444763184
3048.0	0.0004329875849082251	0.02072131633758545	0.026994338259100914	1.1014901399612427
3049.0	0.0003792999105868551	0.02063632197678089	0.027314476668834686	1.1000723838806152
3050.0	0.00042947972558005147	0.020043637603521347	0.02597161941230297	1.1033679246902466
3051.0	0.00043802856572239555	0.01997223310172558	0.025953996926546097	1.113676905632019
3052.0	0.0004115596806180435	0.020363550633192062	0.025477072224020958	1.1039565801620483
3053.0	0.0004006477676743728	0.020461734384298325	0.02778305485844612	1.098541021347046
3054.0	0.000373791560102506	0.02039281837642193	0.02609996125102043	1.108080506324768
3055.0	0.0004077004805329896	0.020520266145467758	0.028435509651899338	1.101608395576477
3056.0	0.00040023045275997655	0.020069260150194168	0.02672322653234005	1.0917116403579712
3057.0	0.00039185116041248015	0.020427096635103226	0.02849077433347702	1.093923807144165
3058.0	0.0004089156454259301	0.020307747647166252	0.02602194994688034	1.0953292846679688
3059.0	0.00039617158185092753	0.020397191867232323	0.02773197740316391	1.0950579643249512
3060.0	0.00040293858605034555	0.020466962829232216	0.0279777143150568	1.094199776649475
3061.0	0.0004039860997395015	0.020224664360284805	0.027429750189185143	1.0980430841445923
3062.0	0.0003770590017383797	0.02048538811504841	0.0277243684977293	1.1007705926895142
3063.0	0.00039215060553213975	0.02022388018667698	0.027036575600504875	1.1028342247009277
3064.0	0.00040587351965701	0.020700331777334213	0.030225573107600212	1.1004583835601807
3065.0	0.0004149451580824991	0.02015795186161995	0.027530821040272713	1.1022834777832031
3066.0	0.00039562125794856705	0.02028645947575569	0.02533341757953167	1.1157817840576172
3067.0	0.0004615886355895354	0.020413491874933243	0.028705719858407974	1.0924423933029175
3068.0	0.0004267947852878729	0.02030215412378311	0.0271147470921278	1.1002833843231201
3069.0	0.000429147828714172	0.020522907376289368	0.02909105084836483	1.102397084236145
3070.0	0.00042797086091338714	0.020445622503757477	0.02658281847834587	1.1123260259628296
3071.0	0.000434857442742898	0.020729493349790573	0.028641920536756516	1.0917507410049438
3072.0	0.000576936128466603	0.020072665065526962	0.024351222440600395	1.1034820079803467
3073.0	0.00048242052765163447	0.02016243152320385	0.026187965646386147	1.1029534339904785
3074.0	0.0004467352633985928	0.02004094049334526	0.026485217735171318	1.1040594577789307
3075.0	0.00046036727419851247	0.020279161632061005	0.02667681686580181	1.098667860031128
3076.0	0.0004405027725183564	0.020562078803777695	0.02842036262154579	1.105902910232544
3077.0	0.00043033511032389233	0.0203031525015831	0.02826177328824997	1.0963473320007324
3078.0	0.0004305902552045772	0.020456604659557343	0.027163485065102577	1.0937319993972778
3079.0	0.0004114917085792372	0.02000494860112667	0.02495686523616314	1.1017056703567505
3080.0	0.00046031398020864305	0.019970739260315895	0.026199616491794586	1.1149325370788574
3081.0	0.0007637375199193818	0.020449094474315643	0.026939185336232185	1.1142053604125977
3082.0	0.0007818345870737256	0.020555397495627403	0.026977427303791046	1.0973104238510132
3083.0	0.0004900433974497148	0.020380783826112747	0.026548899710178375	1.1018961668014526
3084.0	0.0004276875028718506	0.020298851653933525	0.027850527316331863	1.104012131690979
3085.0	0.0003893969673334869	0.0206628255546093	0.028438406065106392	1.0999910831451416
3086.0	0.0004028007921941802	0.019981414079666138	0.025781694799661636	1.1019129753112793
3087.0	0.00042390774991330437	0.020258506760001183	0.026962827891111374	1.0966829061508179
3088.0	0.00042972551781392883	0.020418541505932808	0.027077406644821167	1.0924135446548462
3089.0	0.0003915390052856206	0.020232200622558594	0.025931360200047493	1.1057552099227905
3090.0	0.00036185267033698207	0.020119555294513702	0.024967778474092484	1.105709433555603
3091.0	0.00041096879969811453	0.02071612887084484	0.030038991943001747	1.0933111906051636
3092.0	0.000456786829472324	0.020789606496691704	0.02828727848827839	1.094866156578064
3093.0	0.0005053224724808873	0.020586058497428894	0.02717825397849083	1.104303002357483
3094.0	0.0004689544187459015	0.020776258781552315	0.027169780805706978	1.0958058834075928
3095.0	0.00043300855937668465	0.020916100591421127	0.02786204405128956	1.1012970209121704
3096.0	0.00046949882962593674	0.02051626704633236	0.02755020000040531	1.0954856872558594
3097.0	0.00047346589531637796	0.020135153084993362	0.026288418099284172	1.10808265209198
3098.0	0.0004572105508567059	0.020385021343827248	0.026761742308735847	1.0969395637512207
3099.0	0.00040292565457343283	0.020609568804502487	0.028112567961215973	1.0963643789291382
3100.0	0.0003746812725149485	0.020630810409784317	0.028158513829112053	1.0969128608703613
3101.0	0.0003789762007088993	0.020761769264936447	0.02932969108223915	1.0941267013549805
3102.0	0.00041807232329349247	0.020527474582195282	0.02669152244925499	1.0983294248580933
3103.0	0.0003718735998127388	0.02045837976038456	0.026202235370874405	1.0965951681137085
3104.0	0.00041810089699280113	0.02053404040634632	0.02782738208770752	1.0999566316604614
3105.0	0.0003620161338742693	0.020426442846655846	0.026885122060775757	1.1010645627975464
3106.0	0.0003673329725992953	0.020366912707686424	0.028835354372859	1.0952939987182617
3107.0	0.0003959366417698549	0.02053908258676529	0.025441009551286697	1.101373314857483
3108.0	0.0004576671778770281	0.02018750086426735	0.026743046939373016	1.0951511859893799
3109.0	0.00041775979147649103	0.020659903064370155	0.02714243344962597	1.0966088771820068
3110.0	0.0003890134874613039	0.020131705328822136	0.026604685932397842	1.0894582271575928
3111.0	0.0004030307915022291	0.020501619204878807	0.027754176408052444	1.0914497375488281
3112.0	0.0004185119083699831	0.020218566060066223	0.025875112041831017	1.1057794094085693
3113.0	0.00044709476431517445	0.020265616476535797	0.02744259499013424	1.1065577268600464
3114.0	0.000412757233604307	0.02071305923163891	0.027997026219964027	1.1006431579589844
3115.0	0.0003900894392029914	0.01984514482319355	0.025922365486621857	1.1042497158050537
3116.0	0.00038031717203338485	0.02081490494310856	0.0276448056101799	1.0936492681503296
3117.0	0.0003777030375794338	0.019806435331702232	0.025325944647192955	1.1095162630081177
3118.0	0.0004224050070089603	0.02042689546942711	0.02659444883465767	1.1031886339187622
3119.0	0.00038309728448607163	0.020992504432797432	0.028692619875073433	1.0956871509552002
3120.0	0.00039333320616458106	0.020571058616042137	0.02702980488538742	1.0961391925811768
3121.0	0.0003863839062477195	0.020900199189782143	0.027795566245913506	1.0920491218566895
3122.0	0.0003914703028621497	0.02021581493318081	0.02576982043683529	1.1037613153457642
3123.0	0.0004150923845226242	0.020325327292084694	0.026545818895101547	1.0977108478546143
3124.0	0.0004180852857049881	0.02015017159283161	0.026873432099819183	1.095062255859375
3125.0	0.000375644331781532	0.02071918547153473	0.026638712733983994	1.1068037748336792
3126.0	0.00038576383676942763	0.02012777328491211	0.026711616665124893	1.1063790321350098
3127.0	0.00041073317563425154	0.02080254629254341	0.028880156576633453	1.1044708490371704
3128.0	0.0004210679714941912	0.020408183336257935	0.02723248489201069	1.104382038116455
3129.0	0.00043341132819319666	0.02091854251921177	0.02972574345767498	1.0977832078933716
3130.0	0.00045061580998837284	0.020756762474775314	0.026270944625139236	1.1040889024734497
3131.0	0.0004514675888001288	0.020058367401361465	0.02698482759296894	1.1028379201889038
3132.0	0.00039745079761897725	0.019964952021837234	0.026517707854509354	1.1021515130996704
3133.0	0.00036936164721364766	0.020974118262529373	0.02720983885228634	1.1055294275283813
3134.0	0.00043805261284358217	0.020416490733623505	0.02758239582180977	1.0944602489471436
3135.0	0.0004357782133396656	0.020088039338588715	0.026438606902956963	1.1113781929016113
3136.0	0.00044995646809897375	0.020620496943593025	0.02782713621854782	1.0993820428848267
3137.0	0.0004460124163694027	0.020399978384375572	0.02810123935341835	1.091992974281311
3138.0	0.0004082589929289393	0.020325567573308945	0.026720136404037476	1.1029201745986938
3139.0	0.00043995977669016956	0.020975744351744652	0.027100801467895508	1.0949393510818481
3140.0	0.00048794337920078033	0.02004067599773407	0.02663407102227211	1.1045305728912354
3141.0	0.00041158089612986783	0.020509643480181694	0.027475552633404732	1.1006962060928345
3142.0	0.0003830514145223342	0.020450105890631676	0.028157271444797516	1.0972082614898682
3143.0	0.000381771577461932	0.020161135122179985	0.024717925116419792	1.0989497900009155
3144.0	0.000375288847022455	0.02070140838623047	0.029279209673404694	1.0946260690689087
3145.0	0.00038663405806772295	0.020295238122344017	0.026500340551137924	1.1023637056350708
3146.0	0.0003956371930913495	0.020259303972125053	0.025967510417103767	1.0938760042190552
3147.0	0.0003634343744485011	0.02032553032040596	0.027745936065912247	1.097196102142334
3148.0	0.0003909933362167103	0.020498251542448997	0.02828558161854744	1.1000043153762817
3149.0	0.0003875170378282728	0.020112790167331696	0.02629540115594864	1.1078153848648071
3150.0	0.0003683606643385217	0.02056349441409111	0.02892219088971615	1.0989105701446533
3151.0	0.00041177072414448336	0.020275069400668144	0.025368591770529747	1.1066442728042603
3152.0	0.00043231332296837365	0.02117222547531128	0.02888602204620838	1.0886410474777222
3153.0	0.0004447523596478097	0.020467789843678474	0.02879383973777294	1.1006771326065063
3154.0	0.0004263247189707156	0.02038552053272724	0.02710047736763954	1.0995057821273804
3155.0	0.00040748918966676545	0.020092513412237167	0.0254474189132452	1.1071962118148804
3156.0	0.00042218574432810566	0.020511211827397346	0.026795150712132454	1.0926525592803955
3157.0	0.00041688997917170735	0.019806481897830963	0.026397936046123505	1.101064920425415
3158.0	0.00039133755517559566	0.0205977875739336	0.02866591140627861	1.0906219482421875
3159.0	0.00047328299664832577	0.02066280134022236	0.029269129037857056	1.0883231163024902
3160.0	0.0004029726589877139	0.020495813339948654	0.027787428349256516	1.0905709266662598
3161.0	0.0003658926326875684	0.020783742889761925	0.02717915177345276	1.0963950157165527
3162.0	0.0004165141316550154	0.020083937793970108	0.026871439069509506	1.1028621196746826
3163.0	0.0004241259008654772	0.02053222991526127	0.02726290561258793	1.1049824953079224
3164.0	0.0006834256135886519	0.02031181938946247	0.028074752539396286	1.1112170219421387
3165.0	0.0006916791642482213	0.020158758386969566	0.026351962238550186	1.1046587228775024
3166.0	0.0005095109876260591	0.020511696115136147	0.029287857934832573	1.0980987548828125
3167.0	0.0005760340604258768	0.020785225555300713	0.029132764786481857	1.0884618759155273
3168.0	0.0005372218718683278	0.020254498347640038	0.025486411526799202	1.0923367738723755
3169.0	0.0008314621978620618	0.020385580137372017	0.026511482894420624	1.0953980684280396
3170.0	0.0008687387570423424	0.020182032138109207	0.025683343410491943	1.070742130279541
3171.0	0.0008197721046806784	0.020396852865815163	0.025660859420895576	1.0884101390838623
3172.0	0.00046009507642370124	0.0202287919819355	0.027367200702428818	1.0861653089523315
3173.0	0.0003946074379059425	0.020156510174274445	0.02660376764833927	1.0895299911499023
3174.0	0.0003684479858220359	0.020058484748005867	0.024703480303287506	1.097843885421753
3175.0	0.00039577398417426653	0.02058001235127449	0.02710147015750408	1.0837582349777222
3176.0	0.0003663000151370463	0.020123226568102837	0.026014192029833794	1.0895575284957886
3177.0	0.00039667421489240033	0.020258676260709763	0.027086865156888962	1.0893845558166504
3178.0	0.00036373751994653845	0.01979074813425541	0.024776073172688484	1.097830057144165
3179.0	0.00041854496183490347	0.020626194775104523	0.027195211499929428	1.0912294387817383
3180.0	0.0004077304712004482	0.02116936445236206	0.030419694259762764	1.0792346000671387
3181.0	0.0005107154650312532	0.019927239045500755	0.025390125811100006	1.100812554359436
3182.0	0.00040023025702345656	0.02025008760392666	0.027163080871105194	1.0886974334716797
3183.0	0.0003551070003232085	0.020032713189721107	0.0262045469135046	1.0965749025344849
3184.0	0.00035876721206139217	0.019990913569927216	0.02583499625325203	1.094519853591919
3185.0	0.00036500718308802145	0.020225035026669502	0.026032093912363052	1.0949182510375977
3186.0	0.00035749584122143164	0.020282451063394547	0.027496682479977608	1.0908281803131104
3187.0	0.000365879968534728	0.020390193909406662	0.025912420824170113	1.0975571870803833
3188.0	0.0003820980427078224	0.01995624601840973	0.02618476003408432	1.0895345211029053
3189.0	0.00038075960021704733	0.020671624690294266	0.029067249968647957	1.0827387571334839
3190.0	0.00045636901139188064	0.020137477666139603	0.02582678012549877	1.0850229263305664
3191.0	0.0004228294639793969	0.02046438865363598	0.02818036824464798	1.0859181880950928
3192.0	0.0004072756055350482	0.02039967104792595	0.02777942270040512	1.083788514137268
3193.0	0.0004371860724868913	0.02003234438598156	0.02689947746694088	1.1031079292297363
3194.0	0.0003801567281767735	0.019810812547802925	0.025600777938961983	1.1055819988250732
3195.0	0.0003852692385067805	0.020415006205439568	0.02742602303624153	1.092649221420288
3196.0	0.00036293534993980824	0.02023898810148239	0.02758893184363842	1.0924931764602661
3197.0	0.000388231765761367	0.02056816592812538	0.027237705886363983	1.0957683324813843
3198.0	0.0003833625890502924	0.02010801061987877	0.025634322315454483	1.0963585376739502
3199.0	0.0003781027975286861	0.02047613263130188	0.0274620670825243	1.0916558504104614
3200.0	0.0003504619965420654	0.020378712564706802	0.027997754514217377	1.0901838541030884
3201.0	0.00036163452239614034	0.020192479714751244	0.02665902115404606	1.0897629261016846
3202.0	0.0003633561611464625	0.019917331635951996	0.025124453008174896	1.0936393737792969
3203.0	0.0003848760090396027	0.020767956972122192	0.028166310861706734	1.087780237197876
3204.0	0.00037265829889783785	0.020102884620428085	0.026515062898397446	1.0903048515319824
