epoch	train	val	solvent	solute
3142.0	0.0038266797045761526	0.03272339701652527	0.015610456466674805	3.926576852798462
3143.0	0.00364622031324825	0.0335056371986866	0.017160171642899513	3.9212656021118164
3144.0	0.003905729593808759	0.032541681081056595	0.017483610659837723	3.984450340270996
3145.0	0.003743123847866395	0.03314204514026642	0.01829778403043747	3.9446096420288086
3146.0	0.003804794611789282	0.03247992321848869	0.017008943483233452	3.9082601070404053
3147.0	0.003812020452915396	0.033017367124557495	0.017252661287784576	4.11497688293457
3148.0	0.0036698871153652635	0.03287916257977486	0.015851080417633057	3.9879369735717773
3149.0	0.003638146398068876	0.03286552429199219	0.01718100905418396	3.949432849884033
3150.0	0.0035852278281071127	0.032604292035102844	0.015533104538917542	3.9004430770874023
3151.0	0.003786352953092271	0.0327494777739048	0.01676671765744686	4.012923717498779
3152.0	0.0035952450526874954	0.03302751109004021	0.015723545104265213	4.018479347229004
3153.0	0.0036557688827307208	0.032402608543634415	0.015940463170409203	3.993006944656372
3154.0	0.0036947075879833124	0.03305555135011673	0.01766917295753956	4.071875095367432
3155.0	0.0037422264799659636	0.03267015516757965	0.01751847192645073	4.031738758087158
3156.0	0.003680661290025515	0.032683975994586945	0.016234276816248894	4.098549842834473
3157.0	0.003843173489789273	0.03238457813858986	0.016948837786912918	3.945988655090332
3158.0	0.003668134135228616	0.03238513320684433	0.01741732470691204	4.012758255004883
3159.0	0.0038340712587038674	0.03311596065759659	0.016737375408411026	4.050464630126953
3160.0	0.0038620781444718318	0.03323890641331673	0.017224758863449097	3.9970216751098633
3161.0	0.0037237466485412034	0.03273710608482361	0.0186007060110569	3.9812722206115723
3162.0	0.003816533827171965	0.03286493569612503	0.017131168395280838	3.989596366882324
3163.0	0.0038239889849921243	0.03282589465379715	0.017489789053797722	4.047019958496094
3164.0	0.003943256280444637	0.033023156225681305	0.015390226617455482	3.927015781402588
3165.0	0.0036460834827442717	0.0324213020503521	0.017107080668210983	4.055299282073975
3166.0	0.0040909511106705255	0.0335206463932991	0.015112549066543579	3.8635199069976807
3167.0	0.003919931771403407	0.03224749118089676	0.016474641859531403	4.037664413452148
3168.0	0.003667109121931503	0.03211711347103119	0.016554541885852814	3.9930834770202637
3169.0	0.0036991487910367684	0.03278427943587303	0.018021605908870697	4.0208964347839355
3170.0	0.003902366131912043	0.03226543217897415	0.01615539938211441	3.9104580879211426
3171.0	0.003926837452189632	0.03380762040615082	0.019870545715093613	3.996739149093628
3172.0	0.003767739514930328	0.03299378976225853	0.0172674972563982	3.963594436645508
3173.0	0.0036179427405724027	0.03289558365941048	0.01690257340669632	4.052711009979248
3174.0	0.003721971583849959	0.03314390033483505	0.01904384419322014	4.084131717681885
3175.0	0.003743520112755297	0.03278736025094986	0.01751730591058731	4.103864669799805
3176.0	0.0039059752264420894	0.032825492322444916	0.016105588525533676	4.026886463165283
3177.0	0.003619369007712739	0.03234551101922989	0.016192583367228508	4.060366153717041
3178.0	0.003616231954111764	0.03343147784471512	0.015061437152326107	4.071788311004639
3179.0	0.0037250890364232026	0.0326392725110054	0.015278695151209831	4.0688395500183105
3180.0	0.0037176778768876384	0.03251122310757637	0.01708190143108368	4.049277305603027
3181.0	0.0035388826325246686	0.03260818496346474	0.016185082495212555	3.9138190746307373
3182.0	0.0035714661370719763	0.033058639615774155	0.017541632056236267	4.184377670288086
3183.0	0.0037160369883489077	0.03283683955669403	0.01650562696158886	4.023356914520264
3184.0	0.0036693070037865346	0.03306284174323082	0.017411544919013977	4.082836627960205
3185.0	0.003655391623173511	0.03248460218310356	0.015845416113734245	3.9891891479492188
3186.0	0.0035939648449596134	0.033474575728178024	0.019376598298549652	4.053583145141602
3187.0	0.0037858883977847403	0.03307519108057022	0.017410747706890106	3.987252712249756
3188.0	0.0035613929389645815	0.03268046677112579	0.015535839833319187	4.101935863494873
3189.0	0.0035035364868569417	0.03254178911447525	0.016963792964816093	4.060851097106934
3190.0	0.0036404405746265135	0.032571110874414444	0.017041407525539398	4.1307172775268555
3191.0	0.003618179034794309	0.032733701169490814	0.01707286946475506	3.9949111938476562
3192.0	0.0036964637831265195	0.03319147974252701	0.015477105975151062	3.935429573059082
3193.0	0.0038005443884476992	0.03247771039605141	0.017176073044538498	4.007035255432129
3194.0	0.003775021651522122	0.03323650732636452	0.018389249220490456	4.072916030883789
3195.0	0.003974643868253485	0.033730123192071915	0.01537346187978983	3.9369702339172363
3196.0	0.003972597713683508	0.032925985753536224	0.01821986399590969	3.983755350112915
3197.0	0.0036188829109852346	0.03265410661697388	0.01779920607805252	3.9590649604797363
3198.0	0.003580235575557386	0.03240799158811569	0.01665469817817211	4.045485019683838
3199.0	0.0035667483208110793	0.03243476152420044	0.016310347244143486	4.055945873260498
3200.0	0.003433162126381351	0.032553646713495255	0.016647983342409134	4.100115776062012
3201.0	0.003663012134825602	0.03222132846713066	0.017252443358302116	4.07771635055542
3202.0	0.0036727772792390623	0.032986920326948166	0.017084889113903046	4.074483394622803
3203.0	0.003671698832883336	0.03249368816614151	0.016278384253382683	4.047124862670898
3204.0	0.0034517803388718366	0.032523009926080704	0.017333151772618294	4.072092533111572
3205.0	0.003859117924991879	0.03294031322002411	0.01643405482172966	4.025417327880859
3206.0	0.0036201492644001077	0.032512594014406204	0.0159461572766304	3.981525182723999
3207.0	0.003838854386903201	0.033219777047634125	0.01608426682651043	4.163683891296387
3208.0	0.004001192595242473	0.032755207270383835	0.018600892275571823	4.1736578941345215
3209.0	0.0037564178605699176	0.03339371085166931	0.01791474036872387	4.110828876495361
3210.0	0.003990235625120698	0.03348259627819061	0.016307663172483444	4.173443794250488
3211.0	0.003830162612288787	0.03241536021232605	0.016653576865792274	4.1982808113098145
3212.0	0.003606758821210323	0.03299780562520027	0.015463000163435936	4.129478454589844
3213.0	0.003923035448505765	0.03283271938562393	0.01667843386530876	4.067447185516357
3214.0	0.003628660043781467	0.03254464641213417	0.017198313027620316	4.072234153747559
3215.0	0.0036231790094919444	0.03278948366641998	0.01657736487686634	4.11915397644043
3216.0	0.0035362076485142995	0.03206399828195572	0.01629868522286415	4.132928371429443
3217.0	0.0037205584964844704	0.03319938853383064	0.018013760447502136	4.2626848220825195
3218.0	0.0039210735060830875	0.032737791538238525	0.01614704541862011	4.125394821166992
3219.0	0.0035712346872604993	0.033151715993881226	0.017004163935780525	4.1085405349731445
3220.0	0.0036273822013172664	0.03316023573279381	0.01608159951865673	3.9298641681671143
3221.0	0.003935665575495052	0.03375878557562828	0.018595950677990913	4.270278453826904
3222.0	0.0038441048298843605	0.03256726264953613	0.017202403396368027	4.08195161819458
3223.0	0.0038124392797917496	0.03250403702259064	0.016845734789967537	4.04328727722168
3224.0	0.003665029074008993	0.03348010033369064	0.01864154450595379	4.180871486663818
3225.0	0.0036490869033273567	0.03343373164534569	0.019145291298627853	4.278595447540283
3226.0	0.003861482084883724	0.03260347992181778	0.01737457513809204	4.0728607177734375
3227.0	0.0035901841155085265	0.032808661460876465	0.015569839626550674	4.1470417976379395
3228.0	0.0036850639480411973	0.03411651775240898	0.016737179830670357	4.227597713470459
3229.0	0.0036518689089491394	0.03294466435909271	0.015466773882508278	4.12506628036499
3230.0	0.003764020461919797	0.032708507031202316	0.01768513396382332	4.145855903625488
3231.0	0.0036251335801761476	0.033279262483119965	0.017262620851397514	4.229933738708496
3232.0	0.00387028731331273	0.03252569958567619	0.016197342425584793	4.221805095672607
3233.0	0.0035762852216593873	0.0324002206325531	0.01632046513259411	4.160962104797363
3234.0	0.0035072459123682656	0.03265500068664551	0.014865223318338394	4.078118801116943
3235.0	0.00359651745066511	0.032959505915641785	0.01557162031531334	4.188766002655029
3236.0	0.0038178871434481967	0.03295723348855972	0.018212493509054184	4.246860504150391
3237.0	0.003555712070554793	0.03285090997815132	0.017266206443309784	4.1390461921691895
3238.0	0.003545180843515581	0.03280150517821312	0.016279025003314018	4.144874572753906
3239.0	0.0036114375821497072	0.03264801204204559	0.01674804277718067	4.160165786743164
3240.0	0.003628560934853091	0.03269151225686073	0.01599682681262493	4.072000503540039
3241.0	0.003653234436994157	0.03273400664329529	0.016916949301958084	4.201565742492676
3242.0	0.0035206769526810733	0.0317043699324131	0.01589260809123516	4.106822967529297
3243.0	0.003790045221681668	0.03291534259915352	0.01674645021557808	4.212291717529297
3244.0	0.0037175575419077797	0.03276437520980835	0.016868526116013527	4.2157487869262695
3245.0	0.0036936454750873425	0.03328561782836914	0.017793603241443634	4.135815620422363
3246.0	0.003681664210007795	0.03269991651177406	0.017090175300836563	4.186835289001465
3247.0	0.003512768378193276	0.03251463919878006	0.016869494691491127	4.087279319763184
3248.0	0.0035287373814773446	0.03271074220538139	0.018000537529587746	4.179479598999023
3249.0	0.0035212516854749853	0.03263553977012634	0.015487215481698513	4.081790447235107
3250.0	0.003579392691943871	0.03258281946182251	0.01641749031841755	4.076141357421875
3251.0	0.0037371205852565733	0.033342357724905014	0.018132943660020828	4.18319034576416
3252.0	0.003846949633256889	0.0328751802444458	0.0174407996237278	4.097445964813232
3253.0	0.003574120440355544	0.03275315463542938	0.018639452755451202	4.182982921600342
3254.0	0.003814779059947203	0.03364824876189232	0.02155684120953083	4.200167655944824
3255.0	0.003902749006780437	0.03318960964679718	0.017605874687433243	4.032048225402832
3256.0	0.0037696545900911672	0.03394444286823273	0.015738997608423233	4.1049699783325195
3257.0	0.004094193273961439	0.034416235983371735	0.017474528402090073	4.23218297958374
3258.0	0.00446009312234578	0.03289875388145447	0.017601579427719116	4.056671619415283
3259.0	0.003730656814568187	0.03279551863670349	0.01821659505367279	4.212616443634033
3260.0	0.0036031589884396374	0.03287900611758232	0.01776539720594883	4.092633247375488
3261.0	0.0034578009905498353	0.03260070085525513	0.016513196751475334	4.0088043212890625
3262.0	0.0034650998745225305	0.03255866840481758	0.016549168154597282	4.179626941680908
3263.0	0.0036369726666277257	0.03260021284222603	0.017970627173781395	4.1597981452941895
3264.0	0.003764605886581573	0.03232405707240105	0.017746059224009514	4.163740158081055
3265.0	0.0035630502398051912	0.032883670181035995	0.01654737815260887	4.141796588897705
3266.0	0.0036070443151068644	0.03245958313345909	0.016825858503580093	4.178793430328369
3267.0	0.0034712990817078976	0.03300243616104126	0.01904311776161194	4.18519926071167
3268.0	0.0036929587339177544	0.032873015850782394	0.017440829426050186	4.146149635314941
3269.0	0.0035126482972602574	0.03202793002128601	0.017719978466629982	4.1776838302612305
3270.0	0.0038222610328493226	0.032824549823999405	0.017064934596419334	4.145971775054932
3271.0	0.004130032331820168	0.0326235257089138	0.016233403235673904	4.053958892822266
3272.0	0.003792202092492531	0.0328361913561821	0.018152398988604546	4.115633487701416
3273.0	0.0036530910560238156	0.033572006970644	0.01849435269832611	4.257023811340332
3274.0	0.0036462850075900588	0.03356539085507393	0.01617038995027542	4.181875228881836
3275.0	0.0037755437090178224	0.032566700130701065	0.01754891127347946	4.20170259475708
3276.0	0.003717324182364886	0.03380616381764412	0.01570937968790531	4.0721964836120605
3277.0	0.004274656997225973	0.034067846834659576	0.018515048548579216	4.405259609222412
3278.0	0.003898424866758747	0.03314618393778801	0.017061220481991768	4.216886520385742
3279.0	0.0038485684109603145	0.033679358661174774	0.015799662098288536	4.2009501457214355
3280.0	0.0038437116091774182	0.03345325589179993	0.016791637986898422	4.0963592529296875
3281.0	0.0036429596527193238	0.032561294734478	0.017128117382526398	4.112589359283447
3282.0	0.003428359401534404	0.03270471841096878	0.016306109726428986	4.165978908538818
3283.0	0.0034856339637354358	0.03288494050502777	0.01595083810389042	4.099926471710205
3284.0	0.0035369306548702793	0.03311973810195923	0.018502820283174515	4.249542713165283
3285.0	0.004048507211665277	0.03281078487634659	0.015704236924648285	4.098484516143799
3286.0	0.0035655664292102277	0.03257998451590538	0.01775198243558407	4.258383750915527
3287.0	0.003775017225412955	0.03284745290875435	0.017007192596793175	4.13211727142334
3288.0	0.003879209525931379	0.0329957976937294	0.016949011012911797	4.082540512084961
3289.0	0.0034546317956434987	0.03251497074961662	0.016474680975079536	4.125714302062988
3290.0	0.0036623209215556085	0.03327886015176773	0.016115356236696243	4.207518577575684
3291.0	0.0034637199840708245	0.033239636570215225	0.01808137074112892	4.282465934753418
3292.0	0.0035251285891754356	0.03300829231739044	0.017174961045384407	4.193905830383301
3293.0	0.0035444365826373518	0.0326499342918396	0.01692984625697136	4.111969470977783
3294.0	0.0037385858661073013	0.03266105055809021	0.01649448089301586	4.161312580108643
3295.0	0.0034996648699588315	0.03280417621135712	0.01740608923137188	4.155713081359863
3296.0	0.003688187305013409	0.03383106738328934	0.017557349056005478	4.20044469833374
3297.0	0.0036324535719371416	0.033102650195360184	0.017141003161668777	4.221556663513184
3298.0	0.0034642008662679347	0.03293111175298691	0.016038808971643448	3.9900808334350586
3299.0	0.0037696109334557706	0.03359028324484825	0.018207235261797905	4.33178186416626
3300.0	0.0035489306121030883	0.03246835619211197	0.01579127460718155	4.155292987823486
3301.0	0.0037497262580474637	0.032545365393161774	0.016586629673838615	4.231907367706299
3302.0	0.003704792743812653	0.03323620557785034	0.015770504251122475	4.17872953414917
3303.0	0.0041034152180499574	0.033137429505586624	0.016364632174372673	4.309115409851074
3304.0	0.0037392173652295714	0.03290228173136711	0.016186675056815147	4.197974681854248
3305.0	0.0035678377656429253	0.032713912427425385	0.01689758710563183	4.0456671714782715
3306.0	0.0036185869902179636	0.03277558088302612	0.01839480921626091	4.228313446044922
3307.0	0.003577697945475088	0.03263871744275093	0.017697246745228767	4.171727657318115
3308.0	0.003730628812474268	0.03266220912337303	0.01716502569615841	4.13255500793457
3309.0	0.0038001208332340414	0.03283992037177086	0.016889631748199463	4.211393356323242
3310.0	0.003565333192310636	0.03281697258353233	0.0165425855666399	4.08329439163208
3311.0	0.0036078116241656352	0.03354477882385254	0.017900127917528152	4.321837425231934
3312.0	0.0036818224023469123	0.03300008177757263	0.016299603506922722	4.136409282684326
3313.0	0.003514286294921155	0.03292093053460121	0.01688310317695141	4.16463041305542
3314.0	0.0034701283024662316	0.032625604420900345	0.016243014484643936	4.154012680053711
