epoch	train	val	solvent	solute
2872.0	0.0007401330342876568	0.029666543006896973	0.1849498748779297	1.1426942348480225
2873.0	0.0006914389698050571	0.030486496165394783	0.188335582613945	1.1476200819015503
2874.0	0.0006790247612765857	0.029649188742041588	0.18843600153923035	1.1426094770431519
2875.0	0.0005943029784958269	0.030020227655768394	0.19532188773155212	1.1485912799835205
2876.0	0.000610406407599131	0.029390906915068626	0.195649653673172	1.1474841833114624
2877.0	0.000580105409880269	0.030038340017199516	0.19103306531906128	1.141347050666809
2878.0	0.0005674207383774435	0.02989887073636055	0.19262143969535828	1.1444801092147827
2879.0	0.0006361175569399605	0.029559778049588203	0.18734535574913025	1.142624020576477
2880.0	0.0005742581358627317	0.029425352811813354	0.19262507557868958	1.1396948099136353
2881.0	0.0006333320034226553	0.029720289632678032	0.1892654001712799	1.1414841413497925
2882.0	0.0005894877270591182	0.02950558252632618	0.194205179810524	1.1440014839172363
2883.0	0.0005780028295361035	0.029709937050938606	0.1957073211669922	1.1473612785339355
2884.0	0.0005715939083269664	0.030144784599542618	0.192642942070961	1.145124077796936
2885.0	0.000570163477337024	0.02989649400115013	0.18932072818279266	1.1480872631072998
2886.0	0.000571448111174073	0.03005291149020195	0.1974954456090927	1.1427794694900513
2887.0	0.0005971676812916206	0.029726669192314148	0.1911018192768097	1.1477962732315063
2888.0	0.000651192503692752	0.02978210337460041	0.19408433139324188	1.149147391319275
2889.0	0.0006554025613529272	0.029671553522348404	0.19089338183403015	1.152879238128662
2890.0	0.0006381810088693956	0.029584549367427826	0.19047467410564423	1.141791582107544
2891.0	0.0005801573854546418	0.029657714068889618	0.19324877858161926	1.1457538604736328
2892.0	0.000572517807696722	0.029825637117028236	0.18926499783992767	1.1423068046569824
2893.0	0.000600133444358327	0.029714489355683327	0.19129393994808197	1.1531428098678589
2894.0	0.0005833477976522257	0.030319029465317726	0.19273582100868225	1.1458817720413208
2895.0	0.0005889239774109124	0.029474850744009018	0.18917332589626312	1.1389129161834717
2896.0	0.0005424870134302268	0.029457172378897667	0.19071263074874878	1.1474021673202515
2897.0	0.0005550942140610024	0.029522210359573364	0.19041074812412262	1.1457841396331787
2898.0	0.000625026059161208	0.029674863442778587	0.19500237703323364	1.1480591297149658
2899.0	0.0010491260603893722	0.029535099864006042	0.1967431753873825	1.14145827293396
2900.0	0.0011619764890988247	0.031182967126369476	0.19266273081302643	1.150187611579895
2901.0	0.001026280820019311	0.030040554702281952	0.19364450871944427	1.1468571424484253
2902.0	0.0008075265952992061	0.029655519872903824	0.1882854402065277	1.141078233718872
2903.0	0.000814538565122121	0.029601197689771652	0.19028984010219574	1.137427806854248
2904.0	0.0007275470260362075	0.029084164649248123	0.1905166208744049	1.1446782350540161
2905.0	0.0008101277173809413	0.030196404084563255	0.18989872932434082	1.1480437517166138
2906.0	0.000671571881665264	0.02998245321214199	0.19122862815856934	1.1494823694229126
2907.0	0.0007201169438436759	0.029973499476909637	0.190202534198761	1.147112250328064
2908.0	0.000731633947083594	0.029511531814932823	0.19370180368423462	1.1477957963943481
2909.0	0.0006735758567946158	0.029430005699396133	0.19352266192436218	1.1491647958755493
2910.0	0.0006111044784912567	0.029809316620230675	0.1927388608455658	1.1483389139175415
2911.0	0.0006715034165894334	0.029909327626228333	0.18878823518753052	1.1492136716842651
2912.0	0.0006913682845569512	0.029725665226578712	0.19133640825748444	1.1548614501953125
2913.0	0.0006556096473059397	0.030193619430065155	0.18820589780807495	1.141897201538086
2914.0	0.0005932280324018401	0.02957214042544365	0.19544504582881927	1.1476713418960571
2915.0	0.0006080734593326172	0.029866565018892288	0.18919070065021515	1.1414085626602173
2916.0	0.0005909002690999246	0.029800288379192352	0.1913059800863266	1.1466140747070312
2917.0	0.0005931352675267698	0.02965409681200981	0.18636934459209442	1.1486228704452515
2918.0	0.0006100043209859864	0.02981802262365818	0.18879583477973938	1.1521626710891724
2919.0	0.0005984596430659645	0.029881158843636513	0.1924341470003128	1.1477774381637573
2920.0	0.0006022916817659844	0.030091378837823868	0.18895775079727173	1.149780511856079
2921.0	0.0005757988875141604	0.029776867479085922	0.18974798917770386	1.1471120119094849
2922.0	0.0006139459458564674	0.029603049159049988	0.19235339760780334	1.1460705995559692
2923.0	0.0006052694463558158	0.030003096908330917	0.19080768525600433	1.142074704170227
2924.0	0.0005936885224124181	0.029879562556743622	0.19235028326511383	1.1511141061782837
2925.0	0.0006180486933649602	0.029485099017620087	0.19413985311985016	1.1471264362335205
2926.0	0.0006023568792738401	0.03007625974714756	0.1923244297504425	1.1523505449295044
2927.0	0.0006104895121241093	0.02973434329032898	0.19107042253017426	1.154507040977478
2928.0	0.0007023635281491882	0.029648061841726303	0.19526775181293488	1.144354224205017
2929.0	0.0006945124416141774	0.029142338782548904	0.19143027067184448	1.1495063304901123
2930.0	0.0006511183012099494	0.02986740879714489	0.19343873858451843	1.1559162139892578
2931.0	0.0006011150101706745	0.029851971194148064	0.1901140809059143	1.1513936519622803
2932.0	0.0005720795686852224	0.02959119901061058	0.1905326247215271	1.1493110656738281
2933.0	0.00060683795892092	0.029903549700975418	0.1917751580476761	1.1519967317581177
2934.0	0.0006454559382508951	0.029802614822983742	0.18863153457641602	1.1422102451324463
2935.0	0.0006772020395334891	0.029912732541561127	0.18800902366638184	1.1549396514892578
2936.0	0.0007026435096673164	0.029561521485447884	0.19113071262836456	1.1499470472335815
2937.0	0.0007205917228939672	0.0302964448928833	0.1892627626657486	1.1519852876663208
2938.0	0.0007695863017925159	0.029287422075867653	0.19485190510749817	1.1573295593261719
2939.0	0.0007578898276005823	0.03036227822303772	0.19131170213222504	1.1556241512298584
2940.0	0.0006807931807814171	0.02910166233778	0.19166333973407745	1.1445177793502808
2941.0	0.0006925936324028041	0.02948491834104061	0.19222202897071838	1.1452901363372803
2942.0	0.000784190614729121	0.02947143279016018	0.1933276653289795	1.1434234380722046
2943.0	0.0007745076539208439	0.029527023434638977	0.19170090556144714	1.1526973247528076
2944.0	0.0007742720429973348	0.030199483036994934	0.19314561784267426	1.1514204740524292
2945.0	0.000825605597752182	0.029869265854358673	0.19481243193149567	1.1558163166046143
2946.0	0.0009896417894673865	0.0299840047955513	0.18572868406772614	1.1433985233306885
2947.0	0.000942179201163137	0.03054584190249443	0.1880222111940384	1.148311734199524
2948.0	0.0006845883930924357	0.029374364763498306	0.18996880948543549	1.1534390449523926
2949.0	0.0006165712763024806	0.02962060458958149	0.19360136985778809	1.1568450927734375
2950.0	0.0006000629288397909	0.029879817739129066	0.18638642132282257	1.1547260284423828
2951.0	0.0005947527851250191	0.02995305508375168	0.19179311394691467	1.1547589302062988
2952.0	0.0006242112740042068	0.029587943106889725	0.18969260156154633	1.15309476852417
2953.0	0.0005864567150181704	0.030091803520917892	0.1903744786977768	1.1568361520767212
2954.0	0.0006028083703321334	0.02994045615196228	0.19181272387504578	1.1527413129806519
2955.0	0.0005536707094062923	0.02952130138874054	0.18912935256958008	1.1536548137664795
2956.0	0.0005688058537623239	0.03005930222570896	0.19583803415298462	1.150027871131897
2957.0	0.0005902639168069896	0.02993900142610073	0.19149038195610046	1.1532670259475708
2958.0	0.0005723335323028533	0.029617687687277794	0.1886492818593979	1.156830072402954
2959.0	0.0005617702397890718	0.029677972197532654	0.18636471033096313	1.152496337890625
2960.0	0.0005575817949995442	0.0295901820063591	0.19538654386997223	1.1501526832580566
2961.0	0.0005364026778488738	0.02976907044649124	0.19058330357074738	1.1547480821609497
2962.0	0.0005673240231835162	0.02935749664902687	0.19319771230220795	1.1495625972747803
2963.0	0.0005553092118757813	0.029727226123213768	0.19147425889968872	1.152319312095642
2964.0	0.0005363563408550622	0.029846029356122017	0.19155782461166382	1.1556261777877808
2965.0	0.0005808796700493141	0.029661625623703003	0.19486287236213684	1.152282953262329
2966.0	0.0005652689276978172	0.02985464408993721	0.19039107859134674	1.1563352346420288
2967.0	0.000608176919908155	0.029859352856874466	0.19563566148281097	1.1506154537200928
2968.0	0.0006202089434368059	0.029916606843471527	0.19770322740077972	1.1559149026870728
2969.0	0.000700699264016101	0.029574954882264137	0.18887527287006378	1.1498697996139526
2970.0	0.0006497928326284795	0.029398391023278236	0.1893083155155182	1.1521058082580566
2971.0	0.0006975222856402046	0.029359709471464157	0.19234293699264526	1.148377537727356
2972.0	0.000719391442463021	0.030109113082289696	0.1951417177915573	1.1527912616729736
2973.0	0.0006319495807152717	0.029602525755763054	0.1888032704591751	1.1494665145874023
2974.0	0.0009723969180572741	0.03177345171570778	0.19303758442401886	1.1472159624099731
2975.0	0.0008486750689518585	0.029622163623571396	0.19280727207660675	1.1492301225662231
2976.0	0.001136565949989024	0.030345063656568527	0.19573336839675903	1.1469511985778809
2977.0	0.001574458980353561	0.03049437515437603	0.19554494321346283	1.1437128782272339
2978.0	0.0012611856011740606	0.030118342489004135	0.19412297010421753	1.1502702236175537
2979.0	0.0008882759801434601	0.029519708827137947	0.19048252701759338	1.1405763626098633
2980.0	0.0007514200309649557	0.029153840616345406	0.19271352887153625	1.139306902885437
2981.0	0.0007363598353543189	0.029427416622638702	0.19186139106750488	1.1414185762405396
2982.0	0.0006077905973394361	0.030521390959620476	0.18769294023513794	1.1474851369857788
2983.0	0.0006769668006462465	0.02981318160891533	0.1890551745891571	1.1404317617416382
2984.0	0.0005768042316179567	0.029710130766034126	0.18972064554691315	1.1482869386672974
2985.0	0.000582901719324663	0.029933055862784386	0.19607621431350708	1.1403334140777588
2986.0	0.0006110568271883091	0.029423203319311142	0.19148628413677216	1.148782730102539
2987.0	0.0005624240717638738	0.029786407947540283	0.18548870086669922	1.1438196897506714
2988.0	0.0005923214323078444	0.030211664736270905	0.1975354254245758	1.1456916332244873
2989.0	0.0006278187292751181	0.02979007363319397	0.1904461532831192	1.1503090858459473
2990.0	0.0005829993083521172	0.03065304085612297	0.19560033082962036	1.1555662155151367
2991.0	0.000605037440269362	0.02959245629608631	0.1901320070028305	1.1432832479476929
2992.0	0.0005954723692401096	0.029404576867818832	0.19041015207767487	1.14369535446167
2993.0	0.0007381084851968786	0.030062517151236534	0.18979652225971222	1.1530709266662598
2994.0	0.0010827105516444087	0.030346883460879326	0.1921459138393402	1.1471196413040161
2995.0	0.00112313333611885	0.02988801710307598	0.19580873847007751	1.1518983840942383
2996.0	0.0006966028945068273	0.029709825292229652	0.19539162516593933	1.1458481550216675
2997.0	0.0006782466234712654	0.029589392244815826	0.1892874389886856	1.1434248685836792
2998.0	0.0006149648379387749	0.029533157125115395	0.19132955372333527	1.1492542028427124
2999.0	0.0006107430519653305	0.02943720668554306	0.19154223799705505	1.1488488912582397
3000.0	0.0005604517221809975	0.02983951009809971	0.19271717965602875	1.1460150480270386
3001.0	0.000577878924760133	0.02959034964442253	0.19040025770664215	1.1487853527069092
3002.0	0.0005644164855719524	0.029361724853515625	0.19456268846988678	1.1475476026535034
3003.0	0.0006083541482397909	0.030341411009430885	0.19260980188846588	1.1478227376937866
3004.0	0.0006555624060915331	0.02981320209801197	0.18868185579776764	1.147390365600586
3005.0	0.0005839943485022432	0.029298854991793633	0.19206228852272034	1.1526682376861572
3006.0	0.0005998813453021468	0.03019813448190689	0.19505716860294342	1.1583830118179321
3007.0	0.0006267460515347038	0.029772210866212845	0.19383303821086884	1.150277853012085
3008.0	0.000571536581343514	0.02991626411676407	0.19080471992492676	1.1456307172775269
3009.0	0.0005686311538537624	0.02958247810602188	0.19006246328353882	1.144893765449524
3010.0	0.0005680725357874676	0.029289551079273224	0.19219446182250977	1.147972822189331
3011.0	0.0005876580061613287	0.029611917212605476	0.19105786085128784	1.144940972328186
3012.0	0.0005429806253450678	0.02975562959909439	0.19098755717277527	1.1487853527069092
3013.0	0.0005712321374142682	0.03015638329088688	0.19062374532222748	1.1525664329528809
3014.0	0.000628673370767698	0.02957543358206749	0.19302166998386383	1.147598147392273
3015.0	0.00058197247456849	0.02945650741457939	0.18966883420944214	1.1480419635772705
3016.0	0.0006430338959218929	0.02934415452182293	0.19717910885810852	1.1422616243362427
3017.0	0.0012168782757160455	0.02924887277185917	0.19172517955303192	1.1469439268112183
3018.0	0.0010224850645736692	0.030079413205385208	0.19228781759738922	1.1621326208114624
3019.0	0.000969330894091177	0.030499236658215523	0.19025829434394836	1.152910590171814
3020.0	0.000744399482681077	0.029565831646323204	0.19196733832359314	1.1458253860473633
3021.0	0.0007257233376558355	0.029569583013653755	0.19047285616397858	1.144525170326233
3022.0	0.0006587947458729612	0.029773611575365067	0.18827244639396667	1.1444988250732422
3023.0	0.0007628300969107301	0.029701417312026024	0.19041037559509277	1.1354894638061523
3024.0	0.0008156628242262947	0.02960512600839138	0.19113394618034363	1.1436476707458496
3025.0	0.0006622604807857413	0.029866069555282593	0.19024202227592468	1.1484373807907104
3026.0	0.0007556943739734279	0.030401082709431648	0.19102263450622559	1.1487576961517334
3027.0	0.0006914048076227859	0.02931230515241623	0.18960873782634735	1.1467351913452148
3028.0	0.0006177249818444603	0.02983202412724495	0.18964937329292297	1.1504672765731812
3029.0	0.0005929530907569038	0.029421035200357437	0.18967604637145996	1.1448955535888672
3030.0	0.0006029146194002475	0.029371248558163643	0.1899479329586029	1.14301335811615
3031.0	0.0006063624697440096	0.02971731871366501	0.18657276034355164	1.146356225013733
3032.0	0.0006926482732789366	0.029608622193336487	0.18738675117492676	1.146785020828247
3033.0	0.0006754741117550933	0.029319187626242638	0.18802164494991302	1.1516448259353638
3034.0	0.0006634299991009588	0.029864337295293808	0.18786802887916565	1.1479578018188477
3035.0	0.0007923919442539563	0.03003411740064621	0.18801935017108917	1.1478736400604248
3036.0	0.0006321990541645108	0.029533669352531433	0.19259119033813477	1.149630069732666
3037.0	0.0005540080885372744	0.029713088646531105	0.19091317057609558	1.1522750854492188
3038.0	0.0005495955681385607	0.0296854879707098	0.18960508704185486	1.1472957134246826
3039.0	0.000575408534415675	0.030085476115345955	0.18652132153511047	1.1454792022705078
3040.0	0.0005494546159436112	0.030063003301620483	0.18721546232700348	1.15132737159729
3041.0	0.0005778404793700423	0.029674595221877098	0.1898188591003418	1.1541036367416382
3042.0	0.0006763993344679781	0.030348429456353188	0.19607914984226227	1.144017219543457
3043.0	0.000699812784541326	0.029863109812140465	0.19555187225341797	1.1525026559829712
3044.0	0.0006291615283406881	0.02948950231075287	0.19113244116306305	1.1582051515579224
3045.0	0.0006105618333462615	0.029170174151659012	0.19034108519554138	1.1517009735107422
3046.0	0.0005899381904322424	0.029197799041867256	0.19001832604408264	1.1466964483261108
3047.0	0.0006697900376464955	0.03003454953432083	0.1897333264350891	1.1556891202926636
