epoch	train	val	solvent	solute
6758.0	0.4691080169632882	0.612988293170929	0.20139798521995544	2.340367078781128
6759.0	0.4690210397351426	0.6136215925216675	0.19897577166557312	2.342169761657715
6760.0	0.4692649510522088	0.6135980486869812	0.19901561737060547	2.342153549194336
6761.0	0.4687563185829194	0.6135954856872559	0.1997704803943634	2.3400352001190186
6762.0	0.468800978685813	0.6126799583435059	0.19987627863883972	2.3404808044433594
6763.0	0.4689346377391243	0.612898588180542	0.20007166266441345	2.3413546085357666
6764.0	0.46878088761048764	0.6127156019210815	0.20186296105384827	2.3398306369781494
6765.0	0.4692818071476366	0.6137875914573669	0.19929417967796326	2.3427939414978027
6766.0	0.46888311241459385	0.6127243638038635	0.20035353302955627	2.340921401977539
6767.0	0.46888749505547056	0.6129562854766846	0.20029273629188538	2.3404781818389893
6768.0	0.4690302047639787	0.6147420406341553	0.1991836130619049	2.342526435852051
6769.0	0.4689663977289396	0.612977147102356	0.19944804906845093	2.3410799503326416
6770.0	0.46898606214573774	0.6132553219795227	0.19969041645526886	2.3412082195281982
6771.0	0.4689322801844503	0.612989068031311	0.1995018869638443	2.3425188064575195
6772.0	0.46931723942832343	0.6128644347190857	0.19812940061092377	2.3386006355285645
6773.0	0.4690185678068292	0.6137416362762451	0.19797614216804504	2.3409523963928223
6774.0	0.46913945906166465	0.6132314801216125	0.19744612276554108	2.3430070877075195
6775.0	0.4689641354856317	0.6140664219856262	0.19700923562049866	2.3431994915008545
6776.0	0.46885907600936577	0.6130713224411011	0.2009502351284027	2.340481996536255
6777.0	0.4690211692464695	0.6134229898452759	0.19736990332603455	2.341338634490967
6778.0	0.4689116178015833	0.6130170226097107	0.1976756751537323	2.3411898612976074
6779.0	0.46892829392672564	0.6132197380065918	0.19987645745277405	2.3418166637420654
6780.0	0.46911754529662586	0.6132250428199768	0.19959768652915955	2.3419406414031982
6781.0	0.46891811803675343	0.613710880279541	0.19792723655700684	2.3418850898742676
6782.0	0.4691406616668432	0.6132107973098755	0.19973601400852203	2.3426806926727295
6783.0	0.46884587987039733	0.6128146648406982	0.20342491567134857	2.340350866317749
6784.0	0.4691561262163255	0.61313396692276	0.19713346660137177	2.3427560329437256
6785.0	0.46888361700417924	0.6132340431213379	0.19926764070987701	2.340116262435913
6786.0	0.46914858484464417	0.6138481497764587	0.2000628113746643	2.3422210216522217
6787.0	0.4688641919871066	0.6131578683853149	0.1981813609600067	2.3403396606445312
6788.0	0.46903359280271717	0.6139122247695923	0.19854766130447388	2.3419408798217773
6789.0	0.4688976272143454	0.6127728223800659	0.20006345212459564	2.341524362564087
6790.0	0.4689466514564976	0.6130198240280151	0.19888530671596527	2.342564344406128
6791.0	0.4686940068150183	0.6139035224914551	0.19913730025291443	2.341351270675659
6792.0	0.46922291032991853	0.6133478283882141	0.20132939517498016	2.3405957221984863
6793.0	0.46895629192085425	0.6127690076828003	0.19935967028141022	2.3396244049072266
6794.0	0.46906228937309397	0.6144357323646545	0.19702036678791046	2.3418898582458496
6795.0	0.46989368032806417	0.6134876608848572	0.19703803956508636	2.3405818939208984
6796.0	0.4691938762451746	0.6148895621299744	0.1968252807855606	2.3439762592315674
6797.0	0.4689227759592818	0.6139344573020935	0.1965215504169464	2.3408050537109375
6798.0	0.4691104092785781	0.6133913993835449	0.20033778250217438	2.339768409729004
6799.0	0.46894944407952527	0.6137598156929016	0.19975438714027405	2.3404805660247803
6800.0	0.4689543161722998	0.6132854223251343	0.19799400866031647	2.3407297134399414
6801.0	0.46923010241347574	0.6137040853500366	0.19821715354919434	2.3423807621002197
6802.0	0.46919574434795075	0.6139763593673706	0.19462402164936066	2.344017744064331
6803.0	0.4688739546742739	0.6135987639427185	0.20116297900676727	2.3419668674468994
6804.0	0.46881342747153987	0.6130265593528748	0.20057789981365204	2.341012477874756
6805.0	0.46915821858113965	0.6137397289276123	0.19684170186519623	2.3425581455230713
6806.0	0.4691253798909218	0.613184928894043	0.20138098299503326	2.3423166275024414
6807.0	0.4689038588957251	0.6135010719299316	0.20127595961093903	2.3413918018341064
6808.0	0.46899122633981677	0.6137593388557434	0.1972455233335495	2.340853691101074
6809.0	0.468901601137658	0.6134322881698608	0.20023402571678162	2.341336488723755
6810.0	0.468984113869283	0.6135515570640564	0.20166510343551636	2.342381000518799
6811.0	0.46891226479756276	0.6136987805366516	0.1974332332611084	2.343374729156494
6812.0	0.4692915715167692	0.6138295531272888	0.19796499609947205	2.3405871391296387
6813.0	0.46893547087259535	0.6130046248435974	0.19961141049861908	2.340533494949341
6814.0	0.46884664796787734	0.6135678887367249	0.1987314224243164	2.341390609741211
6815.0	0.46918240860586374	0.6132723093032837	0.199092835187912	2.3407301902770996
6816.0	0.4690388943572944	0.613131582736969	0.19836677610874176	2.3413991928100586
6817.0	0.4690047280358119	0.6136717200279236	0.20190738141536713	2.341508388519287
6818.0	0.46910584162152	0.6133209466934204	0.19927021861076355	2.3422367572784424
6819.0	0.4694867848929484	0.6131829023361206	0.20129872858524323	2.3406388759613037
6820.0	0.4689161792914353	0.6134428977966309	0.1967623233795166	2.3401589393615723
6821.0	0.4692069546465731	0.6129161715507507	0.19989797472953796	2.3402411937713623
6822.0	0.46885768109948966	0.6124879717826843	0.19959796965122223	2.340691089630127
6823.0	0.4689921452535173	0.6124044060707092	0.20030269026756287	2.340907335281372
6824.0	0.4687965758613528	0.6131700873374939	0.20098640024662018	2.341036558151245
6825.0	0.4691666362567343	0.6141694784164429	0.19976720213890076	2.3436052799224854
6826.0	0.4687972110835753	0.6126319766044617	0.19894641637802124	2.3404085636138916
6827.0	0.46908399737771295	0.612652063369751	0.19908450543880463	2.3389229774475098
6828.0	0.4691582303548966	0.6133736968040466	0.19740928709506989	2.342322826385498
6829.0	0.4689218929275073	0.6133502125740051	0.20000433921813965	2.3399829864501953
6830.0	0.469146574896129	0.6145355701446533	0.19852177798748016	2.3426830768585205
6831.0	0.46893016202950183	0.6124603748321533	0.20198027789592743	2.340723752975464
6832.0	0.46912915758495116	0.6135389804840088	0.19864490628242493	2.341803550720215
6833.0	0.4687582040660035	0.6138512492179871	0.1995471864938736	2.3414652347564697
6834.0	0.4689444660229377	0.6130839586257935	0.19941839575767517	2.341724395751953
6835.0	0.46887897365868336	0.6129685640335083	0.20046617090702057	2.340214252471924
6836.0	0.46912723902321646	0.6129785180091858	0.20067113637924194	2.3420569896698
6837.0	0.46900441350830363	0.6138462424278259	0.19863645732402802	2.3427138328552246
6838.0	0.4691511767531478	0.6133177280426025	0.1989717185497284	2.3415119647979736
6839.0	0.46901391436954165	0.6127665042877197	0.1992359757423401	2.3392183780670166
6840.0	0.46904196338328386	0.6136165261268616	0.1987098604440689	2.342036724090576
6841.0	0.46895108343502273	0.612476110458374	0.19753557443618774	2.338959217071533
6842.0	0.4691757878298482	0.6139175295829773	0.19516989588737488	2.3416922092437744
6843.0	0.4688590059274789	0.6130695939064026	0.20066934823989868	2.3410098552703857
6844.0	0.46903698588735143	0.6134225130081177	0.19720400869846344	2.341076612472534
6845.0	0.46887865913117516	0.6125722527503967	0.19970141351222992	2.340674638748169
6846.0	0.4689771578215207	0.6132215261459351	0.20015741884708405	2.3409411907196045
6847.0	0.4687168069757622	0.6142665147781372	0.19663113355636597	2.342418670654297
6848.0	0.46894279975599573	0.6137882471084595	0.19670258462429047	2.3404133319854736
6849.0	0.4689425721300272	0.6130414605140686	0.1976276934146881	2.340423583984375
6850.0	0.4691810506992239	0.6125178933143616	0.19472776353359222	2.341465950012207
6851.0	0.46887259396435865	0.613447368144989	0.20051692426204681	2.3400018215179443
6852.0	0.46920666254526866	0.6138243079185486	0.2002338469028473	2.342552423477173
6853.0	0.468898351580728	0.6128199696540833	0.20056428015232086	2.3405861854553223
6854.0	0.4693858552021114	0.6126739382743835	0.19888201355934143	2.341597557067871
6855.0	0.46893388253671153	0.6144287586212158	0.19492897391319275	2.3412914276123047
6856.0	0.46897876465902266	0.6138623952865601	0.19741715490818024	2.3426296710968018
6857.0	0.4689484707822805	0.6136873364448547	0.19669046998023987	2.3417325019836426
6858.0	0.46878255612005004	0.613203763961792	0.19928111135959625	2.3400888442993164
6859.0	0.4689615800197092	0.6133012771606445	0.19653113186359406	2.3413445949554443
6860.0	0.46896795747141357	0.6135836243629456	0.2000880241394043	2.341726064682007
6861.0	0.4690944900378138	0.6140848398208618	0.19639235734939575	2.343155860900879
6862.0	0.46887413912980014	0.6127177476882935	0.20050767064094543	2.341207504272461
6863.0	0.4690350179879684	0.6136687994003296	0.20000892877578735	2.3405649662017822
6864.0	0.4689868420169747	0.6121494770050049	0.1995728760957718	2.3403189182281494
6865.0	0.468966695436795	0.612980306148529	0.19719840586185455	2.3406713008880615
6866.0	0.46898307777866766	0.6136618852615356	0.19739292562007904	2.340789794921875
6867.0	0.4693406445359147	0.6145288348197937	0.19464503228664398	2.3448545932769775
6868.0	0.46892618025701793	0.6122137308120728	0.20267565548419952	2.3391776084899902
6869.0	0.4688419928486245	0.6129315495491028	0.19888828694820404	2.3404905796051025
6870.0	0.4689196379727157	0.6133463382720947	0.19734349846839905	2.3415486812591553
6871.0	0.4691639765089642	0.6127027273178101	0.20049364864826202	2.3400778770446777
6872.0	0.46908537827121166	0.6145334839820862	0.19490626454353333	2.3432788848876953
6873.0	0.4689837415943	0.6134282350540161	0.19949156045913696	2.340090751647949
6874.0	0.46893597434087053	0.6126813888549805	0.19934870302677155	2.341236114501953
6875.0	0.46904563679546557	0.6127498745918274	0.20020247995853424	2.339271306991577
6876.0	0.4687839600004076	0.6130247712135315	0.1974804550409317	2.341623544692993
6877.0	0.4688773214081187	0.6137788891792297	0.1983170360326767	2.3419442176818848
6878.0	0.46927108574025705	0.6132616996765137	0.19420231878757477	2.3429651260375977
6879.0	0.46904631911271605	0.6140811443328857	0.197780042886734	2.3413889408111572
6880.0	0.4693700273481276	0.6129128336906433	0.20159024000167847	2.340463399887085
6881.0	0.4691570692381951	0.6140705347061157	0.19656173884868622	2.3433499336242676
6882.0	0.46889502353208473	0.6132380366325378	0.2005692422389984	2.3407936096191406
6883.0	0.46885545642007315	0.6136868596076965	0.19841258227825165	2.341352701187134
6884.0	0.46883884925550745	0.6132697463035583	0.19882196187973022	2.341053009033203
6885.0	0.4689587335737925	0.6130263209342957	0.20022346079349518	2.340700149536133
6886.0	0.4689623520417749	0.6136898994445801	0.19785645604133606	2.341768264770508
6887.0	0.4690349753781812	0.6140339970588684	0.19937804341316223	2.3417983055114746
6888.0	0.4688498549150201	0.6133822202682495	0.1991463601589203	2.3425827026367188
6889.0	0.46889703404125505	0.6140407919883728	0.19666045904159546	2.341597557067871
6890.0	0.4689726439873518	0.61306232213974	0.1980036199092865	2.341418504714966
6891.0	0.4689572136378302	0.6133809685707092	0.20040498673915863	2.3418233394622803
6892.0	0.46881382553665724	0.6135207414627075	0.1983424574136734	2.34102463722229
6893.0	0.4689483869643438	0.6135384440422058	0.19937187433242798	2.341280937194824
6894.0	0.46888650942381377	0.6130242347717285	0.1998044103384018	2.3406729698181152
6895.0	0.4689233214766891	0.614258885383606	0.1972891241312027	2.3422536849975586
6896.0	0.46901718130677955	0.613028883934021	0.20085634291172028	2.3388965129852295
6897.0	0.46899427854615333	0.6131405830383301	0.19850224256515503	2.3410274982452393
6898.0	0.4690495821253683	0.6129934191703796	0.200307235121727	2.3424630165100098
6899.0	0.46908822415647333	0.6144543886184692	0.1996789574623108	2.34464168548584
6900.0	0.469073291108021	0.6140039563179016	0.19664591550827026	2.341783046722412
6901.0	0.46880137731158544	0.6130418181419373	0.19955745339393616	2.341341972351074
6902.0	0.469014462970552	0.6130140423774719	0.2003295123577118	2.3381500244140625
6903.0	0.46894645130262874	0.6137012839317322	0.19983474910259247	2.3410983085632324
6904.0	0.46915302971823647	0.6135066747665405	0.19850000739097595	2.342331886291504
6905.0	0.4689580905023986	0.6122198700904846	0.20340368151664734	2.341066360473633
6906.0	0.46888000918864364	0.6139580607414246	0.19577887654304504	2.341599941253662
6907.0	0.4691142043529154	0.6127354502677917	0.20108343660831451	2.3405520915985107
6908.0	0.46894583402136925	0.614388108253479	0.19783346354961395	2.3418807983398438
6909.0	0.46891267575774737	0.6139897108078003	0.19665537774562836	2.341315269470215
6910.0	0.46888721697054353	0.613006591796875	0.19866453111171722	2.341257095336914
6911.0	0.468823454787912	0.613355278968811	0.1974172294139862	2.3417935371398926
6912.0	0.46893682036940876	0.6133648157119751	0.20016905665397644	2.3412866592407227
6913.0	0.46900976608249456	0.6127617955207825	0.19853456318378448	2.340036153793335
6914.0	0.46878026191940175	0.6136490106582642	0.19947926700115204	2.340855360031128
6915.0	0.46926307229698583	0.6136423945426941	0.20045185089111328	2.3414559364318848
6916.0	0.4690603483851554	0.613298773765564	0.19769729673862457	2.341172456741333
6917.0	0.46924852329727346	0.6132344603538513	0.19821026921272278	2.3410427570343018
6918.0	0.46913002772165846	0.6129480600357056	0.19981957972049713	2.339672327041626
6919.0	0.46881327497335407	0.6127644181251526	0.1973140835762024	2.3403961658477783
6920.0	0.4688813923247627	0.6135557889938354	0.19220787286758423	2.341867685317993
6921.0	0.4691831127886629	0.6135349869728088	0.2009226679801941	2.3403589725494385
6922.0	0.46883053137651964	0.6139098405838013	0.1974582076072693	2.342620849609375
6923.0	0.46888042407341385	0.6129582524299622	0.20025356113910675	2.3414394855499268
6924.0	0.46916515108138795	0.6136369109153748	0.1972774863243103	2.3419442176818848
6925.0	0.46882356804024117	0.6137309670448303	0.19810070097446442	2.3423819541931152
6926.0	0.46889488617158653	0.6134998798370361	0.19819952547550201	2.3417060375213623
6927.0	0.46913048858014644	0.6137157082557678	0.19577643275260925	2.34150767326355
6928.0	0.4688553095284383	0.6137414574623108	0.19881905615329742	2.3418009281158447
6929.0	0.4691897077745441	0.6132885813713074	0.20167139172554016	2.33967924118042
6930.0	0.469023718545186	0.6131347417831421	0.2001170963048935	2.340937376022339
6931.0	0.4692069507219874	0.6144350171089172	0.19387756288051605	2.341815710067749
6932.0	0.4687708193662936	0.612682044506073	0.2010706067085266	2.3394901752471924
6933.0	0.46886274101172104	0.6132628321647644	0.19720523059368134	2.3420631885528564
6934.0	0.4688755284331253	0.6129735708236694	0.20022572576999664	2.339745044708252
6935.0	0.46887657405487726	0.613709568977356	0.19832967221736908	2.342689037322998
6936.0	0.469226174463881	0.6136903166770935	0.198394313454628	2.3421695232391357
6937.0	0.46906033492943316	0.6136992573738098	0.19888299703598022	2.3422372341156006
6938.0	0.46932544013039634	0.613066554069519	0.20158158242702484	2.3403327465057373
6939.0	0.4690938127664592	0.6133102178573608	0.19913864135742188	2.3424229621887207
6940.0	0.46901875282301053	0.6133266091346741	0.19879093766212463	2.342479944229126
6941.0	0.4688916977260619	0.6129238605499268	0.19924195110797882	2.3415701389312744
6942.0	0.46907148131337467	0.6129312515258789	0.19580277800559998	2.340010166168213
6943.0	0.4691473884066717	0.6140912771224976	0.2017146646976471	2.343167543411255
6944.0	0.46895289995753014	0.614229142665863	0.19553163647651672	2.3437719345092773
6945.0	0.46943150766452296	0.6128575801849365	0.20160743594169617	2.3420603275299072
6946.0	0.46896433115425984	0.6134462356567383	0.19760236144065857	2.340167284011841
6947.0	0.4690264870600445	0.6132693886756897	0.19787493348121643	2.3419888019561768
6948.0	0.46885205772888794	0.6138224005699158	0.19649404287338257	2.3425040245056152
6949.0	0.46876661108915135	0.613855242729187	0.1974613517522812	2.341675281524658
6950.0	0.4688346303259184	0.6133841276168823	0.19850824773311615	2.3408939838409424
