epoch	train	val	solvent	solute
1873.0	0.00047665453466123024	0.02592790499329567	0.024036256596446037	1.4262244701385498
1874.0	0.0005399183044949221	0.026159707456827164	0.024395380169153214	1.425066351890564
1875.0	0.0004947948226292368	0.02607893757522106	0.02406327985227108	1.4274832010269165
1876.0	0.000528353135561957	0.02622978575527668	0.02433602139353752	1.421829342842102
1877.0	0.00048182766500210004	0.02667972445487976	0.025182707235217094	1.422092318534851
1878.0	0.0005618443056669465	0.025627335533499718	0.02369549684226513	1.4275954961776733
1879.0	0.0012450137201352794	0.02581286057829857	0.025071941316127777	1.4339524507522583
1880.0	0.003132582686623577	0.02575668692588806	0.023454131558537483	1.4053014516830444
1881.0	0.0016456244563763805	0.02765890583395958	0.025833534076809883	1.4139117002487183
1882.0	0.0008539295180983785	0.02736171893775463	0.02415732853114605	1.4200787544250488
1883.0	0.0006750565983666034	0.026975354179739952	0.024186888709664345	1.4211021661758423
1884.0	0.0006008733675510199	0.0263526551425457	0.02272593043744564	1.4204128980636597
1885.0	0.0005135308236085198	0.026623908430337906	0.02465854398906231	1.422790288925171
1886.0	0.0004978743001275522	0.025782722979784012	0.022804494947195053	1.422187089920044
1887.0	0.0004999399823582852	0.02654046192765236	0.02309192530810833	1.4244472980499268
1888.0	0.0005041273408785664	0.02725195325911045	0.024270329624414444	1.4221746921539307
1889.0	0.0005475474597622302	0.027090461924672127	0.021597784012556076	1.4204105138778687
1890.0	0.0005422793640845457	0.027478281408548355	0.02568180114030838	1.424498438835144
1891.0	0.000497438454302986	0.02706865593791008	0.024253420531749725	1.423369288444519
1892.0	0.0004987043620408597	0.026073504239320755	0.02415558323264122	1.4251551628112793
1893.0	0.0005042062221485891	0.026611272245645523	0.022506263107061386	1.425866961479187
1894.0	0.0004968096557971767	0.02743763104081154	0.023971905931830406	1.428813099861145
1895.0	0.0005671250297721347	0.027195489034056664	0.025771666318178177	1.426356554031372
1896.0	0.0006418041370235283	0.02700592391192913	0.02714998833835125	1.4276306629180908
1897.0	0.0005708856106807491	0.026847995817661285	0.024255137890577316	1.4243252277374268
1898.0	0.0004664476268838813	0.02697211690247059	0.024894634261727333	1.4272558689117432
1899.0	0.0004918936652069509	0.026676788926124573	0.0255005843937397	1.4235225915908813
1900.0	0.0004980944284292125	0.02569570764899254	0.024504248052835464	1.4242770671844482
1901.0	0.0004595482277342812	0.026248887181282043	0.022195985540747643	1.4230380058288574
1902.0	0.00047076870301308036	0.026437340304255486	0.02255144901573658	1.4240177869796753
1903.0	0.0004838891800981385	0.026744676753878593	0.02183554507791996	1.421899676322937
1904.0	0.0005180677727548113	0.026727909222245216	0.022198539227247238	1.4232478141784668
1905.0	0.0005311092678271344	0.02616613171994686	0.025787975639104843	1.4239031076431274
1906.0	0.0005371020241765889	0.026999488472938538	0.023945804685354233	1.4214953184127808
1907.0	0.0005519038757779085	0.027135059237480164	0.02274230495095253	1.4231791496276855
1908.0	0.0005134350246805118	0.02649391070008278	0.022969622164964676	1.4202089309692383
1909.0	0.0005369687415681328	0.026990989223122597	0.025388749316334724	1.4289294481277466
1910.0	0.0005589027364553773	0.027291815727949142	0.02593226358294487	1.4353047609329224
1911.0	0.0005106133477831328	0.02707173116505146	0.02324039675295353	1.4264806509017944
1912.0	0.0005149466794822968	0.02698369510471821	0.023918617516756058	1.429876685142517
1913.0	0.0005423155178516876	0.027255423367023468	0.023290131241083145	1.4264743328094482
1914.0	0.0004905878619861946	0.027078500017523766	0.023490436375141144	1.423764705657959
1915.0	0.000486254343584504	0.026486719027161598	0.024088215082883835	1.4225516319274902
1916.0	0.0004646573557919751	0.02697215974330902	0.02278081327676773	1.4224807024002075
1917.0	0.0004587209868906772	0.026184314861893654	0.02417348138988018	1.4312546253204346
1918.0	0.0005033566283312862	0.027020905166864395	0.02453010156750679	1.430349588394165
1919.0	0.0005192673991793993	0.026212455704808235	0.024095667526125908	1.4300687313079834
1920.0	0.0005603003036942571	0.027310628443956375	0.024936705827713013	1.429082989692688
1921.0	0.0005376737007432163	0.027061250060796738	0.025560207664966583	1.4267206192016602
1922.0	0.00048596998112717494	0.026508823037147522	0.02417103759944439	1.4305928945541382
1923.0	0.0004909762407465236	0.026498587802052498	0.024066438898444176	1.4219021797180176
1924.0	0.000487261993272875	0.027079923078417778	0.02311406284570694	1.4199120998382568
1925.0	0.00047424573233369725	0.027085674926638603	0.024068228900432587	1.422945261001587
1926.0	0.0005302011768504985	0.026843596249818802	0.023300983011722565	1.4263283014297485
1927.0	0.0006471002761324948	0.026254931464791298	0.025194136425852776	1.431319236755371
1928.0	0.0006617853277828818	0.026635093614459038	0.02529195323586464	1.4311307668685913
1929.0	0.0005484197331457752	0.02749529294669628	0.02658800408244133	1.425874948501587
1930.0	0.0005426910691629047	0.0263096671551466	0.02297031506896019	1.4267758131027222
1931.0	0.0004955730452993419	0.02697710506618023	0.023590436205267906	1.4247549772262573
1932.0	0.000527155322779949	0.026206551119685173	0.024961236864328384	1.4255653619766235
1933.0	0.0004335615143611335	0.025830276310443878	0.02471230737864971	1.4216395616531372
1934.0	0.0004581649834810286	0.026650890707969666	0.02266616001725197	1.4189575910568237
1935.0	0.00048539549197732244	0.02569575048983097	0.023669442161917686	1.4232255220413208
1936.0	0.0005181765840550351	0.02730749547481537	0.023902852088212967	1.4252445697784424
1937.0	0.0004700172863909422	0.025790423154830933	0.023503968492150307	1.4245651960372925
1938.0	0.0004683576189178638	0.02615874819457531	0.024916497990489006	1.4256212711334229
1939.0	0.0005607628589304386	0.026610391214489937	0.026429669931530952	1.4251701831817627
1940.0	0.0005708552337416405	0.026129931211471558	0.02509032003581524	1.4215141534805298
1941.0	0.0006502512875267648	0.026408303529024124	0.02267240174114704	1.4203801155090332
1942.0	0.0007394839785576988	0.026196520775556564	0.023878665640950203	1.4216409921646118
1943.0	0.001555407530398736	0.024969767779111862	0.02457023411989212	1.4240810871124268
1944.0	0.001301278039344369	0.026468398049473763	0.02686976082623005	1.421173334121704
1945.0	0.000811829372390728	0.026964694261550903	0.021670345216989517	1.4141632318496704
1946.0	0.0007426486071910948	0.02645113691687584	0.02299250289797783	1.416999101638794
1947.0	0.0008134183143733671	0.026248833164572716	0.023757709190249443	1.41322922706604
1948.0	0.0019974100366804194	0.02855895645916462	0.02590550109744072	1.4154608249664307
1949.0	0.0025456343607200655	0.024498801678419113	0.0237150676548481	1.4184911251068115
1950.0	0.002668733545948589	0.024853847920894623	0.02391015738248825	1.4204024076461792
1951.0	0.0015985104789205118	0.02511533908545971	0.02380298636853695	1.4082337617874146
1952.0	0.0009671762220995136	0.027491413056850433	0.025682223960757256	1.4254685640335083
1953.0	0.0006299767608172329	0.026523251086473465	0.022518835961818695	1.41746187210083
1954.0	0.0005960359644891583	0.02718239463865757	0.023036442697048187	1.4187463521957397
1955.0	0.0005798054539293559	0.027781598269939423	0.02659580484032631	1.4186038970947266
1956.0	0.0005832572403565916	0.027307109907269478	0.024291764944791794	1.4177165031433105
1957.0	0.0005415716109417383	0.02728736214339733	0.024128668010234833	1.4149802923202515
1958.0	0.0004643500768313998	0.027513982728123665	0.02632170170545578	1.4172039031982422
1959.0	0.00045951398041346785	0.027560872957110405	0.02202647179365158	1.4125542640686035
1960.0	0.00047901217091493505	0.027207860723137856	0.02609926089644432	1.4199100732803345
1961.0	0.00045714217625768624	0.026777518913149834	0.024094831198453903	1.4178674221038818
1962.0	0.0004372799911123998	0.027386019006371498	0.02448943257331848	1.4170739650726318
1963.0	0.0004404845810673259	0.027381639927625656	0.025655534118413925	1.4219616651535034
1964.0	0.00045725794920784316	0.027382781729102135	0.024596014991402626	1.4158328771591187
1965.0	0.000491592613679041	0.026758462190628052	0.02493329718708992	1.4172728061676025
1966.0	0.0004648451366489737	0.02714243158698082	0.024736199527978897	1.415528655052185
1967.0	0.0006181110881448563	0.02635386399924755	0.022496480494737625	1.4148623943328857
1968.0	0.0007799908440496591	0.026938380673527718	0.023187438026070595	1.4181863069534302
1969.0	0.0005849827322419043	0.027287954464554787	0.02393413335084915	1.418337106704712
1970.0	0.0005036513603071757	0.027326874434947968	0.02546277828514576	1.4183861017227173
1971.0	0.0004938691879115092	0.027204686775803566	0.023243539035320282	1.412006139755249
1972.0	0.00044986541311243996	0.02710380218923092	0.024805231019854546	1.4176890850067139
1973.0	0.0004512398527811409	0.02727753296494484	0.026531986892223358	1.422113060951233
1974.0	0.0005708553268191465	0.02747362107038498	0.024239888414740562	1.4162211418151855
1975.0	0.00042515911483838233	0.0275654848664999	0.024904949590563774	1.4176278114318848
1976.0	0.00045614013270962807	0.027430882677435875	0.02450549229979515	1.4195910692214966
1977.0	0.00047858863062105375	0.026762649416923523	0.023823639377951622	1.421203374862671
1978.0	0.00046937024004008404	0.02690933644771576	0.02394140139222145	1.416129469871521
1979.0	0.0004824509155410378	0.027470938861370087	0.025012221187353134	1.4192191362380981
1980.0	0.0004758968429726443	0.027212314307689667	0.024013498798012733	1.4184335470199585
1981.0	0.0005309416938229283	0.02727653644979	0.025019867345690727	1.4153733253479004
1982.0	0.00047813579952043166	0.02670801244676113	0.024323774501681328	1.422134518623352
1983.0	0.000511619436506977	0.02645277790725231	0.023614492267370224	1.419071912765503
1984.0	0.0005160221049254393	0.026660528033971786	0.023700177669525146	1.4137812852859497
1985.0	0.00045497697459940064	0.027296122163534164	0.025156008079648018	1.4140146970748901
1986.0	0.0004967894894604751	0.02695382758975029	0.02537606470286846	1.4122892618179321
1987.0	0.0005164766686364597	0.02804299257695675	0.02507416158914566	1.412174940109253
1988.0	0.0004892087492791784	0.027003224939107895	0.023432396352291107	1.413683533668518
1989.0	0.00043990894405281875	0.02731461450457573	0.02460235357284546	1.414620041847229
1990.0	0.00046535725538333607	0.027244674041867256	0.0220183152705431	1.4106849431991577
1991.0	0.0004668344773936892	0.02679753117263317	0.025087058544158936	1.4145442247390747
1992.0	0.00045463221496970844	0.02723417617380619	0.026275787502527237	1.4188472032546997
1993.0	0.00046891732571722127	0.026512382552027702	0.0251335296779871	1.4183117151260376
1994.0	0.00045464999852225685	0.02769310772418976	0.020556867122650146	1.405718207359314
1995.0	0.0005961307343632106	0.02640238031744957	0.023483308032155037	1.4143038988113403
1996.0	0.0005185168843140398	0.027833225205540657	0.0232301764190197	1.4103952646255493
1997.0	0.0005536232229052817	0.027790077030658722	0.026671897619962692	1.4168747663497925
1998.0	0.0006441421848423407	0.02735668607056141	0.023020293563604355	1.409340262413025
1999.0	0.0005701506665871116	0.02723417617380619	0.02485288865864277	1.4143884181976318
2000.0	0.0006148977498625181	0.02716762386262417	0.023086247965693474	1.4085803031921387
2001.0	0.0006751107278639677	0.02627214603126049	0.025285370647907257	1.4168800115585327
2002.0	0.0006516798284958209	0.026982804760336876	0.025747977197170258	1.4127591848373413
2003.0	0.0005732842002158162	0.026683660224080086	0.024396883323788643	1.409895658493042
2004.0	0.0005374236972997078	0.027643248438835144	0.02355935238301754	1.409907341003418
2005.0	0.0007166971265284158	0.02667526714503765	0.024231476709246635	1.4141218662261963
2006.0	0.0006303454376702394	0.02758384309709072	0.02540132775902748	1.4119576215744019
2007.0	0.0005131773617795325	0.027620850130915642	0.023857302963733673	1.4103615283966064
2008.0	0.00047988613475024314	0.02709793858230114	0.024068566039204597	1.415285348892212
2009.0	0.0005084256061748643	0.02725321613252163	0.023723820224404335	1.4140722751617432
2010.0	0.0005718926233357187	0.027786526829004288	0.026587536558508873	1.42030930519104
2011.0	0.0005980957595676376	0.02639213390648365	0.02445102110505104	1.41107177734375
2012.0	0.0005412951789616768	0.02784077823162079	0.02293657511472702	1.4127278327941895
2013.0	0.0006169190226250856	0.02701309509575367	0.02379787154495716	1.4134336709976196
2014.0	0.0005864982902762786	0.028205307200551033	0.022920897230505943	1.4095137119293213
2015.0	0.0006863385228673407	0.026887312531471252	0.024685891345143318	1.4141056537628174
2016.0	0.0004655740268721187	0.026474548503756523	0.02283734269440174	1.4108890295028687
2017.0	0.000469752496490578	0.02728867158293724	0.023651285097002983	1.413149118423462
2018.0	0.00048285883181738826	0.026984456926584244	0.023575834929943085	1.4126029014587402
2019.0	0.0004468366795540872	0.026593424379825592	0.02413887158036232	1.4167743921279907
2020.0	0.00043990937877952315	0.026770057156682014	0.024287840351462364	1.4176888465881348
2021.0	0.0004367504954920629	0.027044950053095818	0.023953821510076523	1.4147064685821533
2022.0	0.00044745340590736994	0.026590345427393913	0.02287273481488228	1.410101294517517
2023.0	0.0004986546923248191	0.027713922783732414	0.026500169187784195	1.4135615825653076
2024.0	0.0006546841620597364	0.026575516909360886	0.024746684357523918	1.4034998416900635
2025.0	0.0006035509161204362	0.026338646188378334	0.023529423400759697	1.4128665924072266
2026.0	0.0004781478178796349	0.026723692193627357	0.024427304044365883	1.4155027866363525
2027.0	0.00047328816929384233	0.027006924152374268	0.024842897430062294	1.417004942893982
2028.0	0.00047419714560181445	0.026553519070148468	0.022036215290427208	1.4151970148086548
2029.0	0.00045745328768457053	0.027154671028256416	0.022793594747781754	1.413526177406311
2030.0	0.0004954600445531979	0.026769189164042473	0.022521385923027992	1.414543867111206
2031.0	0.0004902979173423227	0.026536541059613228	0.02322101965546608	1.4142000675201416
2032.0	0.00045787980686927946	0.026787282899022102	0.02618330903351307	1.4188718795776367
2033.0	0.0004657470497430282	0.026556899771094322	0.02629898302257061	1.4193364381790161
2034.0	0.0004765024881750818	0.02670704945921898	0.02261299081146717	1.41861891746521
2035.0	0.0005261524356485535	0.027559645473957062	0.02831203117966652	1.420788288116455
2036.0	0.0004731994632824266	0.02767840400338173	0.023988626897335052	1.414263129234314
2037.0	0.0008061082331767017	0.02940366417169571	0.026763353496789932	1.4164302349090576
2038.0	0.0006117842040807097	0.02827165275812149	0.02272281050682068	1.4114625453948975
2039.0	0.0005121727943253966	0.026976872235536575	0.02572186104953289	1.4166982173919678
2040.0	0.0005153024937083691	0.027405353263020515	0.024692635983228683	1.4149972200393677
2041.0	0.0007255006705283207	0.027058780193328857	0.023760927841067314	1.414076566696167
2042.0	0.00065298896197499	0.02736697904765606	0.025166919454932213	1.4077364206314087
2043.0	0.0006298929144097804	0.027470944449305534	0.024104420095682144	1.411172866821289
