epoch	train	val	solvent	solute
5457.0	0.009131290837640554	0.02975207194685936	0.12182606756687164	1.1741828918457031
5458.0	0.00918512536034312	0.02933450974524021	0.12122313678264618	1.1781972646713257
5459.0	0.009215556877911056	0.029448416084051132	0.12357193976640701	1.178597331047058
5460.0	0.009135367676203984	0.029385803267359734	0.12145272642374039	1.1785542964935303
5461.0	0.009194648183492407	0.02960474044084549	0.11895578354597092	1.1780643463134766
5462.0	0.009243028819876374	0.02942141331732273	0.11913973838090897	1.1766116619110107
5463.0	0.009229471478863088	0.029472528025507927	0.12158068269491196	1.1757659912109375
5464.0	0.009253381105957838	0.02964875102043152	0.12620209157466888	1.1752500534057617
5465.0	0.009208730621803234	0.029552141204476357	0.12114734202623367	1.177266240119934
5466.0	0.009181228789913171	0.029412653297185898	0.12339305877685547	1.1775875091552734
5467.0	0.009163443890478526	0.02942429669201374	0.12370765209197998	1.1756187677383423
5468.0	0.009125534942190764	0.029535798355937004	0.12105655670166016	1.1749264001846313
5469.0	0.009211347023926364	0.02939843386411667	0.12153205275535583	1.1790348291397095
5470.0	0.009227121335348615	0.029634689912199974	0.12494675815105438	1.1736527681350708
5471.0	0.009182900225394338	0.029391571879386902	0.12343794852495193	1.1761744022369385
5472.0	0.009185579342045972	0.029293883591890335	0.11998135596513748	1.179966926574707
5473.0	0.009177222331084622	0.029614008963108063	0.1245671883225441	1.1751550436019897
5474.0	0.009160355460566679	0.029421962797641754	0.12306547164916992	1.1750085353851318
5475.0	0.009169583230212042	0.02952841855585575	0.12596626579761505	1.1798948049545288
5476.0	0.009157677456464997	0.029232144355773926	0.12345647811889648	1.1788909435272217
5477.0	0.009224561699553843	0.02971910871565342	0.119553342461586	1.1718404293060303
5478.0	0.009224380292589702	0.030004285275936127	0.11900859326124191	1.1728243827819824
5479.0	0.009192571280494569	0.02935580164194107	0.12605266273021698	1.180796504020691
5480.0	0.009207833188201035	0.029535586014389992	0.12508836388587952	1.1773995161056519
5481.0	0.009292000115163042	0.029561717063188553	0.12148180603981018	1.175163984298706
5482.0	0.009163053508088001	0.029423343017697334	0.12254887074232101	1.173346757888794
5483.0	0.00921123932558673	0.02951747737824917	0.12769438326358795	1.1794098615646362
5484.0	0.009264516311838373	0.029316768050193787	0.12371165305376053	1.176320195198059
5485.0	0.009191986964002629	0.029399240389466286	0.11902198195457458	1.1770994663238525
5486.0	0.009224975870364837	0.02934264950454235	0.11948090046644211	1.1782071590423584
5487.0	0.009195532082530206	0.02959640696644783	0.12709058821201324	1.1741434335708618
5488.0	0.009179256738178314	0.029328884556889534	0.12279871851205826	1.1776137351989746
5489.0	0.009145805514748835	0.029449548572301865	0.12367808073759079	1.1753379106521606
5490.0	0.009204020190421165	0.029558047652244568	0.12059573084115982	1.1737446784973145
5491.0	0.009157150878687594	0.02945113740861416	0.12305159121751785	1.1764521598815918
5492.0	0.009173833556486396	0.029559193179011345	0.12508457899093628	1.1755940914154053
5493.0	0.009177370974766655	0.02952311746776104	0.12424035370349884	1.1758615970611572
5494.0	0.009174678796603357	0.02923811599612236	0.12240512669086456	1.177810549736023
5495.0	0.009157954735450363	0.02960086241364479	0.12264590710401535	1.1750019788742065
5496.0	0.009188458209595633	0.029212281107902527	0.12328358739614487	1.1779452562332153
5497.0	0.009227515370757491	0.029407046735286713	0.12435642629861832	1.1786185503005981
5498.0	0.009132566652110154	0.029327599331736565	0.11949588358402252	1.1756943464279175
5499.0	0.009173772182273977	0.029646260663866997	0.12056878954172134	1.1755598783493042
5500.0	0.00922595960543059	0.0293804369866848	0.12462302297353745	1.1792351007461548
5501.0	0.009144808827674367	0.029574308544397354	0.12059850990772247	1.1758520603179932
5502.0	0.00917285031637397	0.029703130945563316	0.11980848759412766	1.1741653680801392
5503.0	0.009217772376600398	0.029366955161094666	0.12319523841142654	1.1786421537399292
5504.0	0.009193345983192403	0.02948318049311638	0.12136593461036682	1.1778019666671753
5505.0	0.009120471324379622	0.02944454550743103	0.12086976319551468	1.177100419998169
5506.0	0.009162398733019057	0.02946561388671398	0.12199018895626068	1.1785305738449097
5507.0	0.009172507922555475	0.029533423483371735	0.12157058715820312	1.1762789487838745
5508.0	0.009280144449965102	0.029545750468969345	0.12146544456481934	1.1779170036315918
5509.0	0.009212824980838379	0.029358968138694763	0.12317217886447906	1.1771668195724487
5510.0	0.009173617932040995	0.02938026562333107	0.12343180179595947	1.1800940036773682
5511.0	0.009200760576740423	0.02942218817770481	0.1222260519862175	1.17702317237854
5512.0	0.009187696034035074	0.029301857575774193	0.12083777040243149	1.1767271757125854
5513.0	0.009256184328870869	0.029827307909727097	0.1190604642033577	1.172676682472229
5514.0	0.009186064334983758	0.02955688163638115	0.12113507091999054	1.1775630712509155
5515.0	0.009211944401929968	0.02981562912464142	0.11956074833869934	1.1740134954452515
5516.0	0.009278043421277714	0.029156330972909927	0.1217479556798935	1.17936372756958
5517.0	0.009206747444568838	0.02981911040842533	0.12332364171743393	1.1704192161560059
5518.0	0.009242886325879912	0.02947729267179966	0.12275523692369461	1.1728405952453613
5519.0	0.009208612463741987	0.029365701600909233	0.12180532515048981	1.1798732280731201
5520.0	0.009184566842745781	0.029706697911024094	0.12205413728952408	1.175827980041504
5521.0	0.009237430941560982	0.02968752756714821	0.1198592558503151	1.1763447523117065
5522.0	0.009204384546150957	0.029366757720708847	0.124251589179039	1.1771458387374878
5523.0	0.009187369277237584	0.02944374643266201	0.12286874651908875	1.1741610765457153
5524.0	0.009174214880793043	0.02929753065109253	0.12384036183357239	1.1784361600875854
5525.0	0.00920221486349515	0.029361411929130554	0.12162122130393982	1.176164150238037
5526.0	0.009137897938927926	0.02975868061184883	0.12198467552661896	1.1763057708740234
5527.0	0.009217404954788056	0.02948612906038761	0.12020604312419891	1.178057074546814
5528.0	0.009232253396882512	0.029418494552373886	0.12223568558692932	1.1781079769134521
5529.0	0.0091649988673842	0.029636887833476067	0.12135720998048782	1.1758434772491455
5530.0	0.009199869117619079	0.02948032319545746	0.12127726525068283	1.1750502586364746
5531.0	0.009177978751170221	0.02953544817864895	0.12395688146352768	1.1768029928207397
5532.0	0.009159638811951872	0.02948702499270439	0.12446590512990952	1.1777160167694092
5533.0	0.009206121735962471	0.02960292063653469	0.12314296513795853	1.1750297546386719
5534.0	0.009129715458145568	0.029408860951662064	0.12277490645647049	1.1750433444976807
5535.0	0.009206617355066352	0.029618382453918457	0.11863566935062408	1.1763420104980469
5536.0	0.009251122174019116	0.029532302170991898	0.12364625185728073	1.1757235527038574
5537.0	0.009185590695311644	0.029234083369374275	0.12528552114963531	1.1806529760360718
5538.0	0.009245590409203742	0.029538942500948906	0.12421625107526779	1.1749716997146606
5539.0	0.009141272670868072	0.02949453331530094	0.12120175361633301	1.1782933473587036
5540.0	0.009178054614812749	0.02943987399339676	0.12116695195436478	1.1786924600601196
5541.0	0.009181261553195279	0.029757073149085045	0.1205027624964714	1.1739188432693481
5542.0	0.009230584449308328	0.029406782239675522	0.12211476266384125	1.1771154403686523
5543.0	0.009170346544603261	0.02947523258626461	0.12079858034849167	1.1783512830734253
5544.0	0.009221983921310609	0.02975964918732643	0.12388495355844498	1.1760159730911255
5545.0	0.009166998960634037	0.029288852587342262	0.12203129380941391	1.1790895462036133
5546.0	0.009194502439448443	0.02959892712533474	0.12212362885475159	1.17644464969635
5547.0	0.00916732237102143	0.029751751571893692	0.1197173148393631	1.1762679815292358
5548.0	0.009208526990120723	0.029421687126159668	0.12268693745136261	1.1806806325912476
5549.0	0.009211428318915122	0.029296739026904106	0.12236174196004868	1.1785995960235596
5550.0	0.009209643823829978	0.029388882219791412	0.12415944039821625	1.17839515209198
5551.0	0.009214255264546856	0.029356898739933968	0.12368319928646088	1.178964614868164
5552.0	0.009223167499256862	0.02967480756342411	0.12159847468137741	1.1762974262237549
5553.0	0.009159714500389682	0.029479289427399635	0.12307017296552658	1.1765464544296265
5554.0	0.009197938256513225	0.02944961190223694	0.1234467551112175	1.1764302253723145
5555.0	0.009191133524304906	0.029731502756476402	0.12082350254058838	1.1787627935409546
5556.0	0.009236039956270562	0.029581459239125252	0.12158481776714325	1.1754124164581299
5557.0	0.009198590964166505	0.029324132949113846	0.12052689492702484	1.1822787523269653
5558.0	0.00931821692557562	0.02995184063911438	0.11796250939369202	1.1769405603408813
5559.0	0.009275500929264515	0.029360314831137657	0.12094230204820633	1.1770620346069336
5560.0	0.00917637400736464	0.029287489131093025	0.12339001148939133	1.1815038919448853
5561.0	0.009256588701358058	0.0297235157340765	0.12255827337503433	1.1704790592193604
5562.0	0.009177549420771074	0.029304347932338715	0.12236455082893372	1.1796785593032837
5563.0	0.009172474213167893	0.029628310352563858	0.12316399067640305	1.1754976511001587
5564.0	0.009211184504030733	0.029505530372262	0.12333051860332489	1.1758531332015991
5565.0	0.009196570389485233	0.029301302507519722	0.12581399083137512	1.1807862520217896
5566.0	0.009238874067775226	0.02937345579266548	0.12399180233478546	1.1747618913650513
5567.0	0.009224727197929664	0.029554130509495735	0.12301714718341827	1.1762114763259888
5568.0	0.009220333151225831	0.02933746948838234	0.12398684769868851	1.1782331466674805
5569.0	0.009166689198694112	0.029250429943203926	0.12325893342494965	1.1760412454605103
5570.0	0.009120372289913251	0.02941828966140747	0.12035679817199707	1.1757856607437134
5571.0	0.009159260168277398	0.029234495013952255	0.12406354397535324	1.1827465295791626
5572.0	0.009158078622705863	0.02950204536318779	0.12455177307128906	1.1769369840621948
5573.0	0.009219858863296262	0.02916077710688114	0.12371735274791718	1.1816264390945435
5574.0	0.009162096645045742	0.029308004304766655	0.12403678148984909	1.1780948638916016
5575.0	0.009137362828680797	0.02971494011580944	0.12045952677726746	1.174699068069458
5576.0	0.009191265926509658	0.02958322875201702	0.1231919676065445	1.175866961479187
5577.0	0.009146349280108991	0.029440173879265785	0.12111827731132507	1.177043080329895
5578.0	0.009174217211015781	0.029456116259098053	0.12234894931316376	1.1763827800750732
5579.0	0.00919450674072425	0.029683183878660202	0.12023177742958069	1.174139380455017
5580.0	0.00919162875795841	0.02935938909649849	0.1211637333035469	1.1771442890167236
5581.0	0.009185855701206573	0.029376985505223274	0.12229954451322556	1.1782481670379639
5582.0	0.009164008855609456	0.02943108044564724	0.12555208802223206	1.179579734802246
5583.0	0.009179939572282709	0.029566410928964615	0.12208773195743561	1.1742740869522095
5584.0	0.009191390015250581	0.029474487528204918	0.12411388754844666	1.1773637533187866
5585.0	0.009165275892322727	0.02967476285994053	0.12354671210050583	1.1746126413345337
5586.0	0.009164410267136925	0.029314551502466202	0.12200786173343658	1.1773794889450073
5587.0	0.009187227965872964	0.029325271025300026	0.119663767516613	1.1786456108093262
5588.0	0.009156847389076543	0.029721328988671303	0.12391005456447601	1.176275372505188
5589.0	0.00917538997007075	0.029368778690695763	0.12326198071241379	1.1766678094863892
5590.0	0.009174750157484653	0.029832903295755386	0.12143314629793167	1.1736762523651123
5591.0	0.00918453351880858	0.02945476956665516	0.1213139146566391	1.1792964935302734
5592.0	0.009237617604666636	0.029226817190647125	0.12376214563846588	1.1812008619308472
5593.0	0.009178181130139004	0.02955569326877594	0.12526942789554596	1.1762182712554932
5594.0	0.009154742050353111	0.02958126924932003	0.12232472002506256	1.1754944324493408
5595.0	0.009144873390612639	0.02928333729505539	0.1238907054066658	1.1789408922195435
5596.0	0.009184201102898725	0.029769567772746086	0.1245507150888443	1.17472243309021
5597.0	0.009112512290933284	0.029293539002537727	0.12239035964012146	1.1798423528671265
5598.0	0.009206238492385981	0.029143616557121277	0.12399990856647491	1.1789475679397583
5599.0	0.009296951672037092	0.0296705923974514	0.12035377323627472	1.1717486381530762
5600.0	0.00924969497391366	0.029160428792238235	0.12504342198371887	1.181998610496521
5601.0	0.00925874696942654	0.029429102316498756	0.12365993857383728	1.1781702041625977
5602.0	0.009194805955340201	0.029297223314642906	0.12303189188241959	1.180449366569519
5603.0	0.009214188748075988	0.02982333116233349	0.1212737038731575	1.1728307008743286
5604.0	0.009233266360475202	0.02941668964922428	0.12220899015665054	1.1765631437301636
5605.0	0.009183980511399594	0.029339570552110672	0.12307555228471756	1.1787528991699219
5606.0	0.009176352527266316	0.02972324565052986	0.12180326879024506	1.172545313835144
5607.0	0.009204759484245664	0.02950802631676197	0.12226298451423645	1.174405813217163
5608.0	0.00918010378290386	0.02920660935342312	0.12433655560016632	1.1790966987609863
5609.0	0.009225280187818178	0.029418375343084335	0.1250230371952057	1.1775377988815308
5610.0	0.00925844671234252	0.02936434932053089	0.12180979549884796	1.1750251054763794
5611.0	0.009143213185753842	0.029546773061156273	0.12261630594730377	1.1766166687011719
5612.0	0.009172127009979911	0.029413947835564613	0.12554724514484406	1.1794357299804688
5613.0	0.009224018337164536	0.029490137472748756	0.1250305026769638	1.1751182079315186
5614.0	0.009183092153401741	0.02936537005007267	0.12650030851364136	1.176689863204956
5615.0	0.00919424048649571	0.02933458238840103	0.12659551203250885	1.1781374216079712
5616.0	0.009238925315154993	0.02945302613079548	0.12255696952342987	1.1760834455490112
5617.0	0.009217372901085052	0.029501885175704956	0.12643428146839142	1.1789865493774414
5618.0	0.009126859927864231	0.029509898275136948	0.12149003893136978	1.1733169555664062
5619.0	0.009185357734359481	0.029352279379963875	0.12217296659946442	1.1753710508346558
5620.0	0.00923114615563152	0.029062092304229736	0.1230093240737915	1.1801429986953735
5621.0	0.00921326257213994	0.029750583693385124	0.1250573694705963	1.1756261587142944
5622.0	0.009179139061930039	0.029099004343152046	0.12262916564941406	1.1808658838272095
5623.0	0.009267832341438038	0.029451370239257812	0.1244276911020279	1.1770907640457153
5624.0	0.009147535713892135	0.029565542936325073	0.1219366118311882	1.1786671876907349
5625.0	0.009201836158499026	0.029482780024409294	0.12366202473640442	1.1760954856872559
5626.0	0.009192879710878645	0.02926601842045784	0.12142101675271988	1.1785491704940796
5627.0	0.009151602180336308	0.02957848086953163	0.12302950024604797	1.173837423324585
5628.0	0.009163127794888074	0.029417242854833603	0.12447704374790192	1.1792265176773071
5629.0	0.009263080386538003	0.029677467420697212	0.12514980137348175	1.174399733543396
5630.0	0.009171681989998343	0.029463868588209152	0.12109361588954926	1.1766202449798584
5631.0	0.009172474528536385	0.029188264161348343	0.12355400621891022	1.1820404529571533
5632.0	0.009179672796820136	0.02935488522052765	0.12160368263721466	1.1772383451461792
