epoch	train	val	solvent	solute
1439.0	0.12276986064383873	0.14806577563285828	0.07880639284849167	2.1390106678009033
1440.0	0.12288806103454626	0.14807455241680145	0.0780765637755394	2.136718273162842
1441.0	0.12297642181930228	0.14816419780254364	0.07816498726606369	2.136850595474243
1442.0	0.12269929771490619	0.14799413084983826	0.07841948419809341	2.1379127502441406
1443.0	0.12285513291984078	0.14779216051101685	0.07828021794557571	2.140199899673462
1444.0	0.12272444309591196	0.14798271656036377	0.07838476449251175	2.139566421508789
1445.0	0.12277675656134208	0.14800502359867096	0.07817307859659195	2.1371238231658936
1446.0	0.12277836437999046	0.14838917553424835	0.07782439142465591	2.1374380588531494
1447.0	0.12279216266253078	0.1482676863670349	0.07874137908220291	2.139059066772461
1448.0	0.12264324369884673	0.1481570601463318	0.07807108014822006	2.1382133960723877
1449.0	0.12271417049293586	0.14780780673027039	0.07826001942157745	2.1404869556427
1450.0	0.1228427393586407	0.14832332730293274	0.07808741927146912	2.135817050933838
1451.0	0.12274571449037582	0.14811211824417114	0.0785800889134407	2.1370625495910645
1452.0	0.12269281275758738	0.14820575714111328	0.07841014862060547	2.1390812397003174
1453.0	0.12264008847213646	0.14818505942821503	0.07809184491634369	2.1378228664398193
1454.0	0.12283783656999968	0.14804968237876892	0.07798872888088226	2.1394829750061035
1455.0	0.12274616876116645	0.14780814945697784	0.07855485379695892	2.141796112060547
1456.0	0.12262807069001375	0.14786694943904877	0.07843437790870667	2.140684127807617
1457.0	0.12269310584003823	0.1485339105129242	0.07802034169435501	2.1386351585388184
1458.0	0.12264266482246125	0.14799503982067108	0.0785977840423584	2.1393215656280518
1459.0	0.12275068680024862	0.14808380603790283	0.07776138186454773	2.1422810554504395
1460.0	0.1226322607458654	0.14805655181407928	0.07843044400215149	2.1402509212493896
1461.0	0.12260234979655307	0.14797870814800262	0.07881485670804977	2.139008045196533
1462.0	0.12284006727645846	0.14831510186195374	0.07786229997873306	2.138458013534546
1463.0	0.12267841891917251	0.14751996099948883	0.07871745526790619	2.142293691635132
1464.0	0.12283773579224637	0.14829984307289124	0.07817526906728745	2.1383697986602783
1465.0	0.1226150982524282	0.14793553948402405	0.07899538427591324	2.141871929168701
1466.0	0.12261557985515471	0.1482970267534256	0.0781906470656395	2.140589714050293
1467.0	0.1226316078630074	0.14796286821365356	0.07855197787284851	2.1406936645507812
1468.0	0.12258650007702056	0.14784349501132965	0.07828037440776825	2.1405415534973145
1469.0	0.12270241860149188	0.14809048175811768	0.07774189114570618	2.141051769256592
1470.0	0.12278261246364443	0.14807143807411194	0.07903062552213669	2.142364978790283
1471.0	0.12269399854311307	0.1481574922800064	0.07763784378767014	2.1401565074920654
1472.0	0.12275620911276951	0.14862343668937683	0.07846566289663315	2.1369783878326416
1473.0	0.1226150934868599	0.14787426590919495	0.07818878442049026	2.143007755279541
1474.0	0.12260937368358184	0.14802512526512146	0.07838036119937897	2.141587734222412
1475.0	0.12257707083947093	0.1480408012866974	0.07851731032133102	2.1419668197631836
1476.0	0.12270962722437442	0.1483783721923828	0.07816024124622345	2.141219139099121
1477.0	0.12251642379671038	0.14823956787586212	0.07812002301216125	2.1417694091796875
1478.0	0.12255187177573983	0.1481359899044037	0.07823638617992401	2.1420693397521973
1479.0	0.12252933484256302	0.14826148748397827	0.07815972715616226	2.140714406967163
1480.0	0.12255331770522955	0.1476929634809494	0.07814991474151611	2.1458308696746826
1481.0	0.12247645819909007	0.14783741533756256	0.07831414043903351	2.143486499786377
1482.0	0.12258152075895908	0.14834506809711456	0.07830000668764114	2.1395316123962402
1483.0	0.12262441858272563	0.14848609268665314	0.0780242308974266	2.138655424118042
1484.0	0.12251616589536672	0.147578164935112	0.07864933460950851	2.1459929943084717
1485.0	0.12251322946430725	0.14803726971149445	0.07818995416164398	2.1397457122802734
1486.0	0.12251492824924476	0.1480053961277008	0.07776947319507599	2.141864061355591
1487.0	0.12262819879970292	0.14810477197170258	0.07767917215824127	2.141921281814575
1488.0	0.12262779709032744	0.14804841578006744	0.07867090404033661	2.1453003883361816
1489.0	0.12268792090172069	0.14821234345436096	0.0784444808959961	2.142829656600952
1490.0	0.12266927855916054	0.14841730892658234	0.0779552310705185	2.1418087482452393
1491.0	0.12250174023977523	0.14785271883010864	0.07839090377092361	2.144469738006592
1492.0	0.1225426655387542	0.14849573373794556	0.07832185924053192	2.140170097351074
1493.0	0.12253184041018209	0.14808320999145508	0.07775997370481491	2.144822835922241
1494.0	0.12246061618856512	0.14804933965206146	0.07862202823162079	2.144524097442627
1495.0	0.12253477095436308	0.14759591221809387	0.0781707912683487	2.146716833114624
1496.0	0.12253522690711899	0.14774580299854279	0.07853931933641434	2.14616060256958
1497.0	0.1224462775746771	0.1476995348930359	0.07871893048286438	2.1457717418670654
1498.0	0.12252055190017404	0.14806583523750305	0.07774205505847931	2.145310163497925
1499.0	0.12260151722373716	0.14814803004264832	0.07783007621765137	2.1417810916900635
1500.0	0.12243703952051485	0.14789913594722748	0.07817963510751724	2.1453213691711426
1501.0	0.12245583099733025	0.1479065716266632	0.07857926934957504	2.1451287269592285
1502.0	0.12251327011180162	0.14791221916675568	0.07819116115570068	2.1445770263671875
1503.0	0.12240584032595823	0.14825224876403809	0.07739806175231934	2.1419198513031006
1504.0	0.12257672014970908	0.1481628268957138	0.07763004302978516	2.143237590789795
1505.0	0.12243200175415972	0.14776569604873657	0.07875536382198334	2.146773338317871
1506.0	0.12245165131359784	0.14835993945598602	0.07835566252470016	2.1408309936523438
1507.0	0.12255402777490722	0.1478571891784668	0.07816427201032639	2.145883798599243
1508.0	0.12247493447870594	0.14791981875896454	0.07879318296909332	2.1466705799102783
1509.0	0.122396985689799	0.14790663123130798	0.07781003415584564	2.1450564861297607
1510.0	0.12245107369868634	0.14825831353664398	0.07773686945438385	2.1467061042785645
1511.0	0.12245696183865663	0.14797337353229523	0.07853129506111145	2.1483893394470215
1512.0	0.12253934029338641	0.1479576975107193	0.07760921865701675	2.1469881534576416
1513.0	0.12244846651233132	0.14817297458648682	0.07819437235593796	2.146310329437256
1514.0	0.12232217642925965	0.14800392091274261	0.07827159017324448	2.1476993560791016
1515.0	0.12233320787890668	0.1481957882642746	0.07830901443958282	2.1426467895507812
1516.0	0.12247664784067593	0.14784999191761017	0.07831823080778122	2.1495189666748047
1517.0	0.12238286678262629	0.14793331921100616	0.07800556719303131	2.1461422443389893
1518.0	0.12244595814143679	0.1480851173400879	0.07785221189260483	2.145477771759033
1519.0	0.1225145332677304	0.14806291460990906	0.07831306755542755	2.1487791538238525
1520.0	0.12234860178584706	0.1482553482055664	0.07841047644615173	2.1447906494140625
1521.0	0.12231217665506909	0.1480705440044403	0.07832597941160202	2.1459121704101562
1522.0	0.12230255868699816	0.14819766581058502	0.07818487286567688	2.1464545726776123
1523.0	0.12228998193174583	0.14761453866958618	0.07872141897678375	2.147731065750122
1524.0	0.12237666509629418	0.14773684740066528	0.07861577719449997	2.1504039764404297
1525.0	0.12247297667111459	0.1481480747461319	0.07854828238487244	2.144756555557251
1526.0	0.12235626762295947	0.1485879272222519	0.0779167115688324	2.1459858417510986
1527.0	0.12241223095305732	0.1480196863412857	0.07777740061283112	2.147199869155884
1528.0	0.12231396479441235	0.14755994081497192	0.07869195938110352	2.150050163269043
1529.0	0.1223724607437376	0.14821790158748627	0.07750304788351059	2.1466736793518066
1530.0	0.12232324952311126	0.1479652225971222	0.07852590084075928	2.1486940383911133
1531.0	0.12233470062309683	0.14776740968227386	0.07867192476987839	2.149022102355957
1532.0	0.12228240958387049	0.14832395315170288	0.07744300365447998	2.1439576148986816
1533.0	0.12223947139293709	0.14815714955329895	0.07808397710323334	2.1482951641082764
1534.0	0.12236870743820487	0.14802934229373932	0.07827998697757721	2.1485674381256104
1535.0	0.1222282428730242	0.14814899861812592	0.07785537838935852	2.148207187652588
1536.0	0.12239522978812369	0.14774790406227112	0.07819809019565582	2.150296688079834
1537.0	0.12230270109339225	0.1482670158147812	0.07779897749423981	2.1433932781219482
1538.0	0.12229733576429794	0.14775092899799347	0.07802566140890121	2.1508686542510986
1539.0	0.12237338105907586	0.14853820204734802	0.07744969427585602	2.144247055053711
1540.0	0.12236120755500053	0.14802800118923187	0.07805616408586502	2.1492152214050293
1541.0	0.12221601358376694	0.14824162423610687	0.07814240455627441	2.1486635208129883
1542.0	0.1223012009205221	0.14818435907363892	0.0780385285615921	2.1474573612213135
1543.0	0.12224995872681453	0.14798913896083832	0.07828567922115326	2.1485257148742676
1544.0	0.12229723526687218	0.14780542254447937	0.07813970744609833	2.1487393379211426
1545.0	0.1223993026670605	0.1483602225780487	0.07784977555274963	2.1479225158691406
1546.0	0.1222038288665897	0.14807842671871185	0.07785312831401825	2.1472535133361816
1547.0	0.12236021197171579	0.14846180379390717	0.07762639224529266	2.1481876373291016
1548.0	0.12236227111771554	0.14808285236358643	0.07803426682949066	2.1501474380493164
1549.0	0.12220904800486802	0.14831644296646118	0.07787027955055237	2.147552967071533
1550.0	0.1221990054106446	0.14773154258728027	0.0780889242887497	2.1491427421569824
1551.0	0.1221780793797192	0.14798960089683533	0.07786497473716736	2.151448965072632
1552.0	0.1223455606524486	0.14860159158706665	0.0774841457605362	2.1430788040161133
1553.0	0.12233639996868943	0.14807184040546417	0.07871708273887634	2.1489174365997314
1554.0	0.12249299037603685	0.14765481650829315	0.07844392210245132	2.156275749206543
1555.0	0.1223557762087688	0.1480577439069748	0.07822472602128983	2.1485323905944824
1556.0	0.12216990895302138	0.14788976311683655	0.07801210880279541	2.1526834964752197
1557.0	0.1222213535432182	0.1485319435596466	0.07782185822725296	2.1462771892547607
1558.0	0.12220207780056459	0.14803802967071533	0.07801788300275803	2.1525514125823975
1559.0	0.12226673605020154	0.14762382209300995	0.07803559303283691	2.1541430950164795
1560.0	0.12231834112791928	0.14790429174900055	0.07799243927001953	2.1473917961120605
1561.0	0.12225786172103209	0.1486523300409317	0.07774647325277328	2.1449575424194336
1562.0	0.12222479526468195	0.14786317944526672	0.07826511561870575	2.150317430496216
1563.0	0.12220264434253798	0.14819274842739105	0.07767808437347412	2.149390459060669
1564.0	0.12214753517047719	0.14815716445446014	0.0780453309416771	2.15106201171875
1565.0	0.12221764396878287	0.148362934589386	0.07781914621591568	2.1493020057678223
1566.0	0.12228223087505899	0.1483744978904724	0.07789523899555206	2.1497809886932373
1567.0	0.12214562866282701	0.14808589220046997	0.0785476416349411	2.154524803161621
1568.0	0.12214699497929325	0.14796572923660278	0.07795678824186325	2.150657892227173
1569.0	0.1221516118338359	0.14808951318264008	0.07794658839702606	2.150197744369507
1570.0	0.12236268179757255	0.14877036213874817	0.07767924666404724	2.147768497467041
1571.0	0.12213204931610125	0.14792491495609283	0.07827535271644592	2.1532390117645264
1572.0	0.12219165718464343	0.14783404767513275	0.0782100036740303	2.1562066078186035
1573.0	0.12208565384552522	0.14862506091594696	0.07766885310411453	2.1465842723846436
1574.0	0.12207102200902258	0.14795857667922974	0.07817135751247406	2.1532318592071533
1575.0	0.12216340871785122	0.1481160819530487	0.07831691950559616	2.1519598960876465
1576.0	0.1221069144473785	0.14803451299667358	0.07782018929719925	2.1525843143463135
1577.0	0.1221573788723057	0.14809203147888184	0.0783618688583374	2.1526522636413574
1578.0	0.12229234060773003	0.14805401861667633	0.07748404145240784	2.152907609939575
1579.0	0.12204584915591717	0.1482028067111969	0.07794893532991409	2.1496338844299316
1580.0	0.12223775452687276	0.1479543298482895	0.07862845063209534	2.1561167240142822
1581.0	0.12214584521585742	0.14852280914783478	0.07777289301156998	2.14839506149292
1582.0	0.12218519283139936	0.14783771336078644	0.07754751294851303	2.153606414794922
1583.0	0.12227199135073348	0.14840999245643616	0.07746736705303192	2.1527223587036133
1584.0	0.12207612228842078	0.14806503057479858	0.07840318232774734	2.151068687438965
1585.0	0.12213916571122067	0.14792124927043915	0.07854819297790527	2.1545495986938477
1586.0	0.12213114582041584	0.14786188304424286	0.07811611145734787	2.1535632610321045
1587.0	0.12207725397072983	0.14813216030597687	0.0778566300868988	2.154648780822754
1588.0	0.12198600469092492	0.14790129661560059	0.07803010195493698	2.155755043029785
1589.0	0.12216174861811527	0.14797227084636688	0.07799860090017319	2.1578569412231445
1590.0	0.1220357747445171	0.14823757112026215	0.07803932577371597	2.154505968093872
1591.0	0.12224043221560596	0.14847485721111298	0.0778401643037796	2.1503138542175293
1592.0	0.12204445508702372	0.14786790311336517	0.07801402360200882	2.153665542602539
1593.0	0.12196324587849433	0.14822787046432495	0.07835353910923004	2.15222430229187
1594.0	0.12203986332179657	0.14791087806224823	0.0782930999994278	2.1557304859161377
1595.0	0.12190365721238913	0.14816492795944214	0.07794278115034103	2.1536147594451904
1596.0	0.12202972191211267	0.14851687848567963	0.07763513922691345	2.1488285064697266
1597.0	0.12198060418072341	0.14804524183273315	0.07753349095582962	2.1544833183288574
1598.0	0.12201706764629348	0.14768949151039124	0.07817577570676804	2.1563735008239746
1599.0	0.1219895673737254	0.14796039462089539	0.07815014570951462	2.1541192531585693
1600.0	0.12201556060539842	0.14782600104808807	0.07738800346851349	2.1572911739349365
1601.0	0.12205341519642268	0.14808602631092072	0.07789076864719391	2.1529760360717773
1602.0	0.12199957324504011	0.1475386619567871	0.07862318307161331	2.15651798248291
1603.0	0.12209844112676568	0.14864198863506317	0.0775601714849472	2.1517560482025146
1604.0	0.12200749558185844	0.14819397032260895	0.07849020510911942	2.157148838043213
1605.0	0.12205156783788502	0.14858420193195343	0.07783214747905731	2.1524384021759033
1606.0	0.12204602968685771	0.14778123795986176	0.07752446085214615	2.157424211502075
1607.0	0.12195844470858924	0.14793463051319122	0.0774233341217041	2.1553714275360107
1608.0	0.12215397597620727	0.14874163269996643	0.07722573727369308	2.1502087116241455
1609.0	0.12204043378835562	0.14761482179164886	0.07836523652076721	2.1579325199127197
1610.0	0.12202120640220396	0.14805234968662262	0.07759454846382141	2.153764486312866
1611.0	0.12199652426247033	0.14815334975719452	0.07756523787975311	2.1544084548950195
1612.0	0.12208524723041765	0.14804618060588837	0.07760980725288391	2.157700300216675
1613.0	0.12199200215863873	0.1478201001882553	0.07759794592857361	2.1564440727233887
1614.0	0.12192028848512393	0.14825661480426788	0.07808710634708405	2.154362678527832
1615.0	0.12197932364448669	0.1480322778224945	0.07811200618743896	2.1575510501861572
1616.0	0.12197450467378233	0.1478346586227417	0.07804694771766663	2.155254602432251
1617.0	0.12192131770771437	0.14807520806789398	0.07858221232891083	2.1563050746917725
1618.0	0.12199247394990108	0.14797714352607727	0.07772770524024963	2.1546385288238525
1619.0	0.12192421180931419	0.14795780181884766	0.07826587557792664	2.1589555740356445
1620.0	0.12206692810551971	0.1482660174369812	0.07817908376455307	2.1535584926605225
1621.0	0.12189507694681696	0.1478952318429947	0.07773502916097641	2.155817985534668
1622.0	0.12187512070904193	0.14786690473556519	0.07794053852558136	2.1589932441711426
1623.0	0.12195278910031955	0.14801566302776337	0.0782109797000885	2.15913724899292
1624.0	0.12180712586077153	0.1479482352733612	0.07759666442871094	2.157310962677002
