epoch	train	val	solvent	solute
3181.0	0.5000336841581009	0.3890131413936615	0.1783694475889206	2.3344600200653076
3182.0	0.5001726873757768	0.38921859860420227	0.1780579835176468	2.3352668285369873
3183.0	0.5002572773345283	0.38863974809646606	0.17856073379516602	2.3337597846984863
3184.0	0.5000869486347358	0.38898608088493347	0.17894570529460907	2.3341293334960938
3185.0	0.5001118832094259	0.38896444439888	0.17844262719154358	2.3343617916107178
3186.0	0.5002448425651788	0.38872912526130676	0.17818649113178253	2.333933115005493
3187.0	0.5000593386139328	0.3889232277870178	0.178396537899971	2.334205150604248
3188.0	0.5001526260151714	0.38881030678749084	0.17917728424072266	2.333256244659424
3189.0	0.5000682883512125	0.3893587589263916	0.17794297635555267	2.335120439529419
3190.0	0.5000305439289144	0.38908547163009644	0.1790894716978073	2.333918571472168
3191.0	0.5001292590321267	0.388470858335495	0.179269477725029	2.3332459926605225
3192.0	0.5000321916942383	0.3890397548675537	0.1776449978351593	2.3351688385009766
3193.0	0.5000102364407225	0.38922223448753357	0.17825506627559662	2.334867000579834
3194.0	0.5001782126317369	0.3895629346370697	0.17868754267692566	2.334948778152466
3195.0	0.5000755673363095	0.38922154903411865	0.17860732972621918	2.334751605987549
3196.0	0.5001060776259183	0.388929545879364	0.17916759848594666	2.3334579467773438
3197.0	0.5001789768046312	0.38887685537338257	0.17965514957904816	2.3341448307037354
3198.0	0.5000971643312198	0.3892509937286377	0.17783978581428528	2.33571720123291
3199.0	0.500121385191974	0.38937297463417053	0.1775038242340088	2.3359427452087402
3200.0	0.5002582702547014	0.389577716588974	0.1792408674955368	2.334738254547119
3201.0	0.5003397558661926	0.38866788148880005	0.17744578421115875	2.334749698638916
3202.0	0.5001971812755622	0.38877540826797485	0.18019923567771912	2.332937002182007
3203.0	0.5001568376562443	0.38893285393714905	0.17782743275165558	2.3348021507263184
3204.0	0.5000481490595491	0.3893860876560211	0.17949025332927704	2.3342125415802
3205.0	0.5003565104830482	0.3882271945476532	0.17982183396816254	2.332369089126587
3206.0	0.4999976194584671	0.3889455199241638	0.17799551784992218	2.334131956100464
3207.0	0.5000941541740153	0.38924500346183777	0.17815567553043365	2.3350446224212646
3208.0	0.5000336561253462	0.3893268406391144	0.17863361537456512	2.3350319862365723
3209.0	0.5000700538541064	0.3892510235309601	0.17914316058158875	2.3342747688293457
3210.0	0.49998536914464375	0.3892073333263397	0.17832507193088531	2.334594249725342
3211.0	0.5000439519955088	0.3888958990573883	0.17890524864196777	2.334064245223999
3212.0	0.500025755373749	0.38899409770965576	0.179478719830513	2.3340585231781006
3213.0	0.5001261473963501	0.3890097439289093	0.17920488119125366	2.3332037925720215
3214.0	0.5002880298271382	0.3893950581550598	0.17878447473049164	2.335487127304077
3215.0	0.5001923809466399	0.3888249099254608	0.179387167096138	2.3336873054504395
3216.0	0.5001210998185307	0.3891846239566803	0.1785479187965393	2.335378646850586
3217.0	0.4999661184913057	0.389289528131485	0.17910370230674744	2.3346850872039795
3218.0	0.5000942920951686	0.38898468017578125	0.18059204518795013	2.333571672439575
3219.0	0.5001932791161019	0.38933736085891724	0.1790812909603119	2.3349790573120117
3220.0	0.5003161646211098	0.38874727487564087	0.18005187809467316	2.3326802253723145
3221.0	0.5000435382320487	0.3886757493019104	0.179889515042305	2.333494186401367
3222.0	0.5004056776922496	0.38935112953186035	0.17896269261837006	2.3347957134246826
3223.0	0.500016963180551	0.38911736011505127	0.179004967212677	2.3347935676574707
3224.0	0.4999824806495949	0.3890632390975952	0.17902183532714844	2.3347349166870117
3225.0	0.49996238733164916	0.3891802728176117	0.17855998873710632	2.3350465297698975
3226.0	0.5000463185206643	0.38864758610725403	0.17934229969978333	2.3339099884033203
3227.0	0.5000394757252311	0.3894558846950531	0.17897377908229828	2.3354477882385254
3228.0	0.500042068755045	0.38877904415130615	0.1798328310251236	2.33400821685791
3229.0	0.5000196588102472	0.3895857036113739	0.1791761964559555	2.3346736431121826
3230.0	0.5002096580940439	0.3891233801841736	0.1779443323612213	2.3356196880340576
3231.0	0.49996092233988626	0.3890007734298706	0.17984430491924286	2.3333492279052734
3232.0	0.4999861125732996	0.38874155282974243	0.17990742623806	2.333056688308716
3233.0	0.5001493893533087	0.3895675837993622	0.17877408862113953	2.3357906341552734
3234.0	0.4999045837913661	0.388590544462204	0.17935875058174133	2.3342549800872803
3235.0	0.5000355320772937	0.3889240026473999	0.1791963428258896	2.333820343017578
3236.0	0.5000127335985152	0.38932469487190247	0.17964012920856476	2.333955764770508
3237.0	0.5000785040476966	0.3889118432998657	0.17963266372680664	2.3339219093322754
3238.0	0.5000398306199062	0.38913261890411377	0.1785106062889099	2.33542537689209
3239.0	0.5000904112406018	0.3889383375644684	0.17978082597255707	2.333606719970703
3240.0	0.5000856064264386	0.38875555992126465	0.17956750094890594	2.3336267471313477
3241.0	0.4999733100142078	0.38900163769721985	0.1799185574054718	2.333901882171631
3242.0	0.5000975752914043	0.3890060484409332	0.17946818470954895	2.3335821628570557
3243.0	0.4998860188192091	0.3890174627304077	0.17922447621822357	2.3343422412872314
3244.0	0.5000071640508025	0.3886871337890625	0.17998360097408295	2.3339335918426514
3245.0	0.49998859515405975	0.38910791277885437	0.1783958524465561	2.3351962566375732
3246.0	0.5000692291304618	0.3891230523586273	0.17912915349006653	2.334221601486206
3247.0	0.4999759456538089	0.3889484703540802	0.17965814471244812	2.3338191509246826
3248.0	0.500147748315846	0.3886064887046814	0.17955979704856873	2.333951234817505
3249.0	0.5000967741152738	0.38930147886276245	0.17886091768741608	2.3352129459381104
3250.0	0.49993858584090584	0.3888733983039856	0.18019460141658783	2.3336660861968994
3251.0	0.4999517175045384	0.38866958022117615	0.18026939034461975	2.3331570625305176
3252.0	0.5000179280679693	0.38926035165786743	0.17979571223258972	2.3346240520477295
3253.0	0.5000737547383878	0.3890381157398224	0.18035081028938293	2.3333683013916016
3254.0	0.5000030589341977	0.38933679461479187	0.17860160768032074	2.335078477859497
3255.0	0.49995145455729884	0.38918569684028625	0.17918512225151062	2.3349969387054443
3256.0	0.5000344516949259	0.38888755440711975	0.18056592345237732	2.3336830139160156
3257.0	0.49997979062644965	0.38912466168403625	0.17930442094802856	2.3347134590148926
3258.0	0.5000442031689912	0.3890160322189331	0.17934498190879822	2.3343923091888428
3259.0	0.499992803431202	0.3890380859375	0.18013587594032288	2.3344929218292236
3260.0	0.5000593873909261	0.38889336585998535	0.17857159674167633	2.3350765705108643
3261.0	0.49998563713777916	0.38852658867836	0.1800411492586136	2.333439826965332
3262.0	0.5000113667213938	0.3888963460922241	0.1793578714132309	2.3343756198883057
3263.0	0.4999510744331445	0.3888191878795624	0.1803988814353943	2.3337254524230957
3264.0	0.4999757897916925	0.3893681764602661	0.1789167821407318	2.3351638317108154
3265.0	0.5000585228607698	0.38893911242485046	0.17903535068035126	2.3344368934631348
3266.0	0.4999500691785594	0.3888978362083435	0.18026314675807953	2.3335697650909424
3267.0	0.5000970336985826	0.3893769681453705	0.1787022054195404	2.3352396488189697
3268.0	0.499976040965175	0.38916319608688354	0.17997482419013977	2.3339576721191406
3269.0	0.5000123882349766	0.38847848773002625	0.18031446635723114	2.3329389095306396
3270.0	0.49995701401321974	0.38887932896614075	0.17970530688762665	2.33382248878479
3271.0	0.49996281455083147	0.38902223110198975	0.1804533302783966	2.333508253097534
3272.0	0.5000937258335227	0.38886120915412903	0.1783623844385147	2.3347160816192627
3273.0	0.49994634250414366	0.38898181915283203	0.18049608170986176	2.3338725566864014
3274.0	0.4998793447809595	0.38916176557540894	0.18045088648796082	2.3337666988372803
3275.0	0.5000122895596799	0.3891983926296234	0.18044264614582062	2.333611249923706
3276.0	0.49992335340263283	0.38929975032806396	0.17946556210517883	2.334439277648926
3277.0	0.5000602165998115	0.38860780000686646	0.1784648597240448	2.335247278213501
3278.0	0.5000057596097898	0.38899844884872437	0.1796056479215622	2.334130048751831
3279.0	0.4999460190061539	0.38899990916252136	0.18017247319221497	2.3341333866119385
3280.0	0.5000507168598837	0.38870692253112793	0.17912337183952332	2.334803581237793
3281.0	0.4999345199701577	0.3889155983924866	0.17995445430278778	2.3342833518981934
3282.0	0.4999728295327915	0.389506459236145	0.17898529767990112	2.3356645107269287
3283.0	0.49997774872059403	0.38913440704345703	0.180360347032547	2.3341727256774902
3284.0	0.499966327055001	0.3894379734992981	0.17945684492588043	2.334958076477051
3285.0	0.49994619505185367	0.38877052068710327	0.1797846257686615	2.334831476211548
3286.0	0.49998891640942916	0.38868066668510437	0.18049639463424683	2.333833932876587
3287.0	0.49994870790798895	0.38924771547317505	0.17971137166023254	2.3345212936401367
3288.0	0.4999204363141741	0.3893471658229828	0.17997588217258453	2.334383964538574
3289.0	0.4999204912583734	0.38892343640327454	0.18030135333538055	2.334172248840332
3290.0	0.49990807050540126	0.38872474431991577	0.1798250526189804	2.334271192550659
3291.0	0.4999362658501232	0.38912391662597656	0.17986422777175903	2.3340470790863037
3292.0	0.5002147011866225	0.38966265320777893	0.179595947265625	2.335594892501831
3293.0	0.4999447485617089	0.3893967568874359	0.17892765998840332	2.3357491493225098
3294.0	0.5001395543416342	0.38883787393569946	0.1807362288236618	2.3334639072418213
3295.0	0.4998551368152724	0.38907328248023987	0.17911747097969055	2.33467435836792
3296.0	0.5000669332478482	0.38922232389450073	0.17899972200393677	2.3348770141601562
3297.0	0.5000173444260155	0.38930565118789673	0.17926143109798431	2.335209369659424
3298.0	0.49997631961075717	0.38894298672676086	0.17942436039447784	2.334716796875
3299.0	0.4999021600793909	0.38884982466697693	0.18020859360694885	2.33380126953125
3300.0	0.500071339996894	0.3892214000225067	0.17959412932395935	2.3340303897857666
3301.0	0.500078087480961	0.38913145661354065	0.1787412017583847	2.3354263305664062
3302.0	0.4998626899607107	0.3888675272464752	0.17953196167945862	2.3348560333251953
3303.0	0.5003068869005997	0.3889383375644684	0.18138782680034637	2.3335485458374023
3304.0	0.49987082618744777	0.38900312781333923	0.1791299432516098	2.3346335887908936
3305.0	0.4999906628500497	0.3892139196395874	0.17962171137332916	2.334686279296875
3306.0	0.49989197577959227	0.389156699180603	0.17999675869941711	2.3345677852630615
3307.0	0.4998818245584442	0.38870489597320557	0.18004457652568817	2.333988666534424
3308.0	0.49988807193816653	0.38909345865249634	0.18133410811424255	2.3335647583007812
3309.0	0.5002124675367244	0.3888825476169586	0.18105937540531158	2.3341591358184814
3310.0	0.49997525604804216	0.38935762643814087	0.18009212613105774	2.3346805572509766
3311.0	0.5001332559422982	0.389144629240036	0.18001040816307068	2.3352556228637695
3312.0	0.49989262389688194	0.38895151019096375	0.1801357865333557	2.333858013153076
3313.0	0.499914385163735	0.38916298747062683	0.17941363155841827	2.335524559020996
3314.0	0.4998911190986073	0.38903218507766724	0.17972539365291595	2.3349075317382812
3315.0	0.49997956916768715	0.38848617672920227	0.18016992509365082	2.3335912227630615
3316.0	0.4998615871521391	0.3886619508266449	0.18032009899616241	2.33353328704834
3317.0	0.49987412003613024	0.3891558349132538	0.18047215044498444	2.333613634109497
3318.0	0.4998351074120075	0.3889123499393463	0.18074782192707062	2.334270715713501
3319.0	0.49985666516106103	0.38880205154418945	0.1799422800540924	2.33467435836792
3320.0	0.49987959763640727	0.3891894519329071	0.1809556782245636	2.3344767093658447
3321.0	0.5000332047979948	0.38881105184555054	0.1805746853351593	2.334427833557129
3322.0	0.4999297286117168	0.38880065083503723	0.18094086647033691	2.333226442337036
3323.0	0.49994213815158706	0.38893961906433105	0.18040123581886292	2.334137439727783
3324.0	0.49998308783906265	0.3890365660190582	0.18066729605197906	2.333742618560791
3325.0	0.4999931857979767	0.38958078622817993	0.17936283349990845	2.335007667541504
3326.0	0.49980363952349666	0.3888995051383972	0.18053364753723145	2.3340377807617188
3327.0	0.4999456018787633	0.3892754912376404	0.17948095500469208	2.335233211517334
3328.0	0.49988274795738546	0.38909369707107544	0.1799776554107666	2.334782123565674
3329.0	0.4999328340802874	0.3886050581932068	0.1810886561870575	2.3335461616516113
3330.0	0.4998123459364652	0.38897350430488586	0.18015006184577942	2.3341667652130127
3331.0	0.4999244304210701	0.38876113295555115	0.17964886128902435	2.334449291229248
3332.0	0.4998066805167313	0.3889949321746826	0.18024557828903198	2.33447527885437
3333.0	0.4999312109837877	0.38898083567619324	0.18211907148361206	2.3332722187042236
3334.0	0.49991646126955136	0.3888792097568512	0.17967629432678223	2.3345837593078613
3335.0	0.49990873768496413	0.3889279365539551	0.1806538701057434	2.3344340324401855
3336.0	0.5001066691170434	0.3888874053955078	0.1800437867641449	2.3344035148620605
3337.0	0.5000383061987032	0.3889326751232147	0.17944642901420593	2.335221290588379
3338.0	0.49993123789523225	0.38884803652763367	0.18128784000873566	2.3343873023986816
3339.0	0.4999049498991431	0.38919857144355774	0.18042859435081482	2.334472417831421
3340.0	0.4998907227154552	0.38921424746513367	0.18065118789672852	2.334439277648926
3341.0	0.49993349733526465	0.38922470808029175	0.179512158036232	2.33510422706604
3342.0	0.4998894259202207	0.3895024359226227	0.18011821806430817	2.335751533508301
3343.0	0.49982385618556324	0.3890315890312195	0.18086902797222137	2.33376407623291
3344.0	0.5001391792633756	0.38936230540275574	0.18133030831813812	2.333531379699707
3345.0	0.49988580408830774	0.3893279731273651	0.18089284002780914	2.3340020179748535
3346.0	0.49994633073038663	0.3892000913619995	0.17992065846920013	2.3343117237091064
3347.0	0.4998851778365667	0.3883761167526245	0.18047268688678741	2.3340327739715576
3348.0	0.5001221622599356	0.3888002336025238	0.18072575330734253	2.3343966007232666
3349.0	0.5000173982489046	0.3889702558517456	0.1797349750995636	2.334486961364746
3350.0	0.49992122235261716	0.3889646530151367	0.1806894838809967	2.3341429233551025
3351.0	0.4999241411230411	0.3896336555480957	0.18037915229797363	2.335603713989258
3352.0	0.49998823353152355	0.38903072476387024	0.17986032366752625	2.3351643085479736
3353.0	0.5000322376679561	0.3891300559043884	0.17956218123435974	2.335484743118286
3354.0	0.49984970967395387	0.38871386647224426	0.18133799731731415	2.334138870239258
3355.0	0.4999112112952428	0.3887069523334503	0.18086378276348114	2.3340985774993896
3356.0	0.4999777745107284	0.3892500400543213	0.18087103962898254	2.3338940143585205
3357.0	0.4999054645805202	0.38910695910453796	0.18041469156742096	2.3343443870544434
3358.0	0.5001430724523546	0.3895754814147949	0.17986764013767242	2.3360135555267334
3359.0	0.49986626469759576	0.38886797428131104	0.18090827763080597	2.3343067169189453
3360.0	0.49984782138759426	0.3890325129032135	0.18181657791137695	2.33433198928833
3361.0	0.499898148592187	0.389240562915802	0.18121446669101715	2.334357261657715
3362.0	0.49975883140765803	0.38893067836761475	0.18057921528816223	2.3345766067504883
3363.0	0.4998743650424067	0.3889428675174713	0.1802806705236435	2.3346831798553467
3364.0	0.5000664611762583	0.3889649510383606	0.1814069002866745	2.333458662033081
3365.0	0.499853332627177	0.38884350657463074	0.1799907088279724	2.334519386291504
3366.0	0.5000759810997696	0.38950881361961365	0.17987380921840668	2.3354973793029785
3367.0	0.4997687376225296	0.38881516456604004	0.18020910024642944	2.334923505783081
3368.0	0.49999805340551057	0.38827812671661377	0.18163242936134338	2.3326520919799805
3369.0	0.5000262980878809	0.38858678936958313	0.18214644491672516	2.3324427604675293
3370.0	0.4999536231712059	0.38979318737983704	0.17987506091594696	2.335869312286377
3371.0	0.49983185280918163	0.38905131816864014	0.18009163439273834	2.3354098796844482
3372.0	0.5000263418189783	0.38964661955833435	0.1801609843969345	2.335712194442749
3373.0	0.49994372368419543	0.38885465264320374	0.18078677356243134	2.3349993228912354
