epoch	train	val	solvent	solute
5669.0	0.09798123919213961	0.2088242620229721	0.3750777542591095	1.8455008268356323
5670.0	0.09937219644980456	0.21086286008358002	0.351532518863678	1.8124018907546997
5671.0	0.09863529844469074	0.21119147539138794	0.39181503653526306	1.8581308126449585
5672.0	0.09931230797338739	0.2095971554517746	0.37384068965911865	1.8411037921905518
5673.0	0.09937790791333807	0.20865397155284882	0.3663770258426666	1.8121978044509888
5674.0	0.09867673912586569	0.2082701325416565	0.37267017364501953	1.8221756219863892
5675.0	0.09835434324386749	0.20831581950187683	0.3679957687854767	1.8482609987258911
5676.0	0.09887236780730645	0.2095182090997696	0.3740871846675873	1.8357042074203491
5677.0	0.09832672313127287	0.20756183564662933	0.3735486567020416	1.8201591968536377
5678.0	0.09817980682758777	0.20824496448040009	0.35669785737991333	1.8372480869293213
5679.0	0.09743126836123009	0.21062971651554108	0.3831174969673157	1.8514292240142822
5680.0	0.10085894597550829	0.20783893764019012	0.3686486780643463	1.8416491746902466
5681.0	0.09983073901177013	0.20943713188171387	0.3578629493713379	1.7968194484710693
5682.0	0.09882976404713716	0.20815184712409973	0.3641318678855896	1.8270251750946045
5683.0	0.09767770781228291	0.20812919735908508	0.37419888377189636	1.8443232774734497
5684.0	0.098173078405794	0.20890653133392334	0.36860546469688416	1.8250129222869873
5685.0	0.09870763682814503	0.2094510942697525	0.36077964305877686	1.8245348930358887
5686.0	0.09975303824266078	0.2098587304353714	0.3756244480609894	1.8197790384292603
5687.0	0.09900737663775876	0.20881931483745575	0.36801162362098694	1.841377854347229
5688.0	0.09790365027372168	0.20952069759368896	0.38350069522857666	1.851435661315918
5689.0	0.1001893070990166	0.20925495028495789	0.3646184206008911	1.8067649602890015
5690.0	0.09867295526463028	0.20917797088623047	0.37863555550575256	1.852443814277649
5691.0	0.09884146940420825	0.20859289169311523	0.3630053400993347	1.840269684791565
5692.0	0.09897585716897918	0.21439075469970703	0.3542574644088745	1.8016704320907593
5693.0	0.09944446208826029	0.20929107069969177	0.3618464767932892	1.8207108974456787
5694.0	0.09923609588371873	0.2078092098236084	0.36468175053596497	1.8317527770996094
5695.0	0.09851853220971593	0.2084370106458664	0.37714502215385437	1.8485560417175293
5696.0	0.09800836508726807	0.20966215431690216	0.3635617792606354	1.8495041131973267
5697.0	0.0991094246953463	0.21012276411056519	0.3901176154613495	1.8449002504348755
5698.0	0.09847768358032119	0.20827871561050415	0.364930123090744	1.825778841972351
5699.0	0.09945620374774877	0.21149508655071259	0.3854063153266907	1.8518515825271606
5700.0	0.09795388693251657	0.20853948593139648	0.3656703233718872	1.8201943635940552
5701.0	0.0990341020849857	0.20818383991718292	0.3694521188735962	1.828946828842163
5702.0	0.09900504977895119	0.2081083506345749	0.3682878315448761	1.822216510772705
5703.0	0.09822089737965596	0.20980453491210938	0.3574301600456238	1.8214714527130127
5704.0	0.09782001819419973	0.2086646407842636	0.3822692036628723	1.8351393938064575
5705.0	0.09960692633887307	0.20768943428993225	0.3710014224052429	1.8320952653884888
5706.0	0.09849085126604352	0.20804469287395477	0.3623037338256836	1.8258224725723267
5707.0	0.09838877671750275	0.2078527957201004	0.36843571066856384	1.833569884300232
5708.0	0.09848891672563861	0.2093859314918518	0.3710212707519531	1.8364500999450684
5709.0	0.09864867315230687	0.20885150134563446	0.36280807852745056	1.8131145238876343
5710.0	0.09839394862058932	0.20818249881267548	0.35805386304855347	1.825411319732666
5711.0	0.098137181061706	0.20957502722740173	0.3765387237071991	1.8397725820541382
5712.0	0.09841616892380128	0.20808403193950653	0.3644278645515442	1.8293745517730713
5713.0	0.09742661632558025	0.20775888860225677	0.3768884241580963	1.8401155471801758
5714.0	0.09794442188312277	0.2089368849992752	0.37713682651519775	1.848675012588501
5715.0	0.09911538614097025	0.20990872383117676	0.37537795305252075	1.8511568307876587
5716.0	0.0987658174089794	0.21065573394298553	0.35375916957855225	1.8109899759292603
5717.0	0.09967501159277753	0.2080819308757782	0.36578914523124695	1.81824791431427
5718.0	0.09836218596766234	0.2089589387178421	0.3759778141975403	1.8403139114379883
5719.0	0.09780826462079048	0.20828035473823547	0.3688753545284271	1.8282454013824463
5720.0	0.09767580088414142	0.21004252135753632	0.3559029698371887	1.8118979930877686
5721.0	0.09915122377529066	0.20754554867744446	0.37472131848335266	1.8171610832214355
5722.0	0.09743327424499583	0.21042415499687195	0.349233478307724	1.81557297706604
5723.0	0.09799284769604305	0.20798172056674957	0.3683723211288452	1.8230732679367065
5724.0	0.09780476206824892	0.20824715495109558	0.36833715438842773	1.8272074460983276
5725.0	0.09756777133751028	0.20791985094547272	0.3701135814189911	1.8340089321136475
5726.0	0.09804973933081428	0.2078247219324112	0.37794575095176697	1.8365285396575928
5727.0	0.0975418259016841	0.2090177983045578	0.37508881092071533	1.830046534538269
5728.0	0.09904645401754497	0.20895333588123322	0.35970574617385864	1.8181992769241333
5729.0	0.09805256391118233	0.2106601744890213	0.35336020588874817	1.8174554109573364
5730.0	0.09787924047220041	0.2093922197818756	0.38626229763031006	1.8361469507217407
5731.0	0.09900160833781499	0.20842024683952332	0.3525039851665497	1.8375036716461182
5732.0	0.09802694099219948	0.20886482298374176	0.37266552448272705	1.8191947937011719
5733.0	0.09866535011843189	0.20949092507362366	0.3852437734603882	1.832136631011963
5734.0	0.09857334591654172	0.2083020955324173	0.36758261919021606	1.8258576393127441
5735.0	0.09891888409905543	0.20823439955711365	0.3550971746444702	1.824979305267334
5736.0	0.0977989588675255	0.20720872282981873	0.37270689010620117	1.827380895614624
5737.0	0.09865405263794233	0.21017050743103027	0.366188108921051	1.8478251695632935
5738.0	0.0978033417887298	0.20868875086307526	0.3630046248435974	1.8187274932861328
5739.0	0.09862147969823946	0.20839019119739532	0.3709013760089874	1.8229252099990845
5740.0	0.09844611519438459	0.2085082232952118	0.3716796338558197	1.828687071800232
5741.0	0.09762791154806506	0.20914869010448456	0.36251816153526306	1.8225011825561523
5742.0	0.0981554301047171	0.20818322896957397	0.36839085817337036	1.8222346305847168
5743.0	0.09787565536319613	0.20876754820346832	0.37366384267807007	1.8394993543624878
5744.0	0.09816850654382274	0.20962569117546082	0.3777213394641876	1.8423113822937012
5745.0	0.09851335077549274	0.20793813467025757	0.36988452076911926	1.8181965351104736
5746.0	0.09773071438757411	0.21009790897369385	0.3590503931045532	1.8148341178894043
5747.0	0.09849633671549192	0.20858564972877502	0.3637707829475403	1.8455064296722412
5748.0	0.0980554027882553	0.2094692587852478	0.3686804473400116	1.8331514596939087
5749.0	0.09764913192291529	0.209474116563797	0.3672603964805603	1.8316024541854858
5750.0	0.0979266271809842	0.2097482681274414	0.36286669969558716	1.8172212839126587
5751.0	0.098699097350231	0.21015635132789612	0.3573566675186157	1.81497323513031
5752.0	0.09790585547037366	0.21092288196086884	0.34714391827583313	1.8304170370101929
5753.0	0.09868029213736577	0.20936094224452972	0.35643088817596436	1.8136541843414307
5754.0	0.09892452442947379	0.20962215960025787	0.3551434874534607	1.8109753131866455
5755.0	0.09800962025386176	0.20822136104106903	0.36153295636177063	1.813588261604309
5756.0	0.09850924748101703	0.20856989920139313	0.35965701937675476	1.8224507570266724
5757.0	0.09794671447188766	0.21002258360385895	0.35865524411201477	1.8190946578979492
5758.0	0.09865614808635947	0.209689199924469	0.37162527441978455	1.8487542867660522
5759.0	0.09877584598682544	0.20954392850399017	0.3574957549571991	1.8192331790924072
5760.0	0.09910124950308018	0.2086714655160904	0.3640247583389282	1.8225888013839722
5761.0	0.09890286015595218	0.20945200324058533	0.3726702928543091	1.8178373575210571
5762.0	0.09747580946507978	0.2080392837524414	0.3638765215873718	1.8438111543655396
5763.0	0.09896324789573135	0.2079830914735794	0.37732750177383423	1.8331831693649292
5764.0	0.09864423921148893	0.20927780866622925	0.37516549229621887	1.825757384300232
5765.0	0.09876761585036002	0.20997026562690735	0.3792737126350403	1.83619225025177
5766.0	0.09788060861079571	0.20792865753173828	0.3694302439689636	1.8326077461242676
5767.0	0.09880171321126589	0.20991352200508118	0.3577253520488739	1.8195351362228394
5768.0	0.09791040350450339	0.2080676108598709	0.3603626787662506	1.8230267763137817
5769.0	0.09939754745106638	0.20923162996768951	0.37322187423706055	1.8311172723770142
5770.0	0.09778112933468917	0.20781947672367096	0.3568269908428192	1.8262877464294434
5771.0	0.09942303160791324	0.20796868205070496	0.371550053358078	1.8116270303726196
5772.0	0.09859909582390357	0.2110019028186798	0.3486544191837311	1.818142294883728
5773.0	0.09808626685122894	0.2102213054895401	0.3540644943714142	1.8289676904678345
5774.0	0.099436303715647	0.2100595384836197	0.3570248782634735	1.8223938941955566
5775.0	0.09788671750870961	0.20905917882919312	0.3599742650985718	1.8137485980987549
5776.0	0.0985672467600101	0.21100804209709167	0.35454973578453064	1.8091082572937012
5777.0	0.0978349539057638	0.20972754061222076	0.38172265887260437	1.851698875427246
5778.0	0.09900132282420791	0.20978346467018127	0.3660491108894348	1.8033676147460938
5779.0	0.09815554587999419	0.2135353833436966	0.3806610703468323	1.8811970949172974
5780.0	0.10091328494763248	0.2099311500787735	0.36297380924224854	1.8373277187347412
5781.0	0.09730132266677596	0.2134748250246048	0.35752207040786743	1.7955740690231323
5782.0	0.09797447404743713	0.20878790318965912	0.3688293993473053	1.8256741762161255
5783.0	0.09768476786156531	0.20795701444149017	0.38120922446250916	1.8387975692749023
5784.0	0.09867778362630747	0.20757201313972473	0.35816556215286255	1.8240340948104858
5785.0	0.0983201180536	0.20873704552650452	0.3692342936992645	1.8136770725250244
5786.0	0.09874787995003728	0.210211381316185	0.3781583607196808	1.8579626083374023
5787.0	0.09765154035703916	0.20914380252361298	0.36719051003456116	1.8103443384170532
5788.0	0.09938911267549132	0.20936733484268188	0.35772940516471863	1.8415435552597046
5789.0	0.09878952807359735	0.20871080458164215	0.3708398938179016	1.8392587900161743
5790.0	0.09819058514145947	0.20870283246040344	0.37276574969291687	1.8377026319503784
5791.0	0.09858540028140939	0.20861214399337769	0.3637956976890564	1.8163222074508667
5792.0	0.09789566822713575	0.20872342586517334	0.36825406551361084	1.813665747642517
5793.0	0.09770201963932636	0.20842991769313812	0.36679428815841675	1.8247796297073364
5794.0	0.09745497958650315	0.20837700366973877	0.3774498701095581	1.8374738693237305
5795.0	0.09864996293935266	0.21107414364814758	0.380276083946228	1.86475670337677
5796.0	0.0985553167904916	0.20917296409606934	0.3734898865222931	1.8278954029083252
5797.0	0.09794039000208976	0.21005862951278687	0.3535332977771759	1.8108725547790527
5798.0	0.09903563813978192	0.20945271849632263	0.3550371825695038	1.8265821933746338
5799.0	0.09834255806352726	0.21072886884212494	0.362641841173172	1.8016873598098755
5800.0	0.09960550115362186	0.21362149715423584	0.38974064588546753	1.8645235300064087
5801.0	0.09922571353250781	0.20883484184741974	0.3600122034549713	1.8089179992675781
5802.0	0.10042840785520488	0.20896588265895844	0.36279410123825073	1.824836015701294
5803.0	0.09840131142362295	0.20860010385513306	0.3569890558719635	1.8200345039367676
5804.0	0.09904266286779333	0.2092287838459015	0.3648309111595154	1.822455644607544
5805.0	0.09821749350241112	0.2111179679632187	0.35966506600379944	1.8091957569122314
5806.0	0.10022033066836475	0.21315589547157288	0.35213837027549744	1.8068498373031616
5807.0	0.09789335328224895	0.2081449329853058	0.3786282241344452	1.8322418928146362
5808.0	0.09845279988508096	0.20826055109500885	0.3691243827342987	1.8395875692367554
5809.0	0.09764535366823084	0.20787838101387024	0.3632640242576599	1.8201689720153809
5810.0	0.09821653506252641	0.209547758102417	0.36429351568222046	1.8086682558059692
5811.0	0.09805768367334508	0.20816867053508759	0.3751935660839081	1.8371247053146362
5812.0	0.09866964291432968	0.20698627829551697	0.37665659189224243	1.8359891176223755
5813.0	0.09861132343119555	0.20888087153434753	0.37488874793052673	1.8430747985839844
5814.0	0.09859086793005852	0.21476143598556519	0.34517186880111694	1.8031020164489746
5815.0	0.09952937904909595	0.2079363465309143	0.36105984449386597	1.8245660066604614
5816.0	0.09781472701174171	0.2082410305738449	0.3711267113685608	1.8220480680465698
5817.0	0.0980539135481595	0.20927810668945312	0.38662177324295044	1.823262095451355
5818.0	0.09867934603189314	0.20768681168556213	0.37195688486099243	1.8350176811218262
5819.0	0.09822936397240765	0.20838092267513275	0.3648945093154907	1.8234379291534424
5820.0	0.09808363219277429	0.20786437392234802	0.36145713925361633	1.8282990455627441
5821.0	0.09889683549646627	0.21085745096206665	0.39318254590034485	1.8205920457839966
5822.0	0.09858880135537876	0.21298550069332123	0.38328224420547485	1.8587076663970947
5823.0	0.09774696329353418	0.2087583839893341	0.36944901943206787	1.8310987949371338
5824.0	0.09841044197217076	0.21278643608093262	0.3860243260860443	1.8698384761810303
5825.0	0.10009179390016407	0.2080613523721695	0.3702191114425659	1.8310513496398926
5826.0	0.09798828999061293	0.20987887680530548	0.36993810534477234	1.8103597164154053
5827.0	0.09829420765871724	0.20881237089633942	0.3581254780292511	1.8191808462142944
5828.0	0.09799184902915528	0.20900990068912506	0.36689314246177673	1.806451439857483
5829.0	0.09879631438302966	0.2080063372850418	0.37294432520866394	1.8418257236480713
5830.0	0.0979560705439474	0.2082568109035492	0.36871594190597534	1.8330382108688354
5831.0	0.09849315583881108	0.21013548970222473	0.3739667236804962	1.8132612705230713
5832.0	0.09794444185646052	0.20936816930770874	0.3594011068344116	1.8508976697921753
5833.0	0.09767945915863557	0.20769886672496796	0.37890002131462097	1.8313462734222412
5834.0	0.0978739092029031	0.2087494432926178	0.3618427515029907	1.8493962287902832
5835.0	0.09729254042520585	0.20918980240821838	0.35774847865104675	1.8099230527877808
5836.0	0.09932116632388663	0.21102392673492432	0.3544413149356842	1.8177076578140259
5837.0	0.0984238678395643	0.2086780071258545	0.3726571798324585	1.8460263013839722
5838.0	0.09842963613950807	0.20992246270179749	0.3693836033344269	1.8166965246200562
5839.0	0.09810864049360936	0.20738248527050018	0.36033037304878235	1.8145084381103516
5840.0	0.09754723636351355	0.20947402715682983	0.3657456934452057	1.8096649646759033
5841.0	0.09882355156819446	0.20901836454868317	0.361705482006073	1.8169749975204468
5842.0	0.09778306373493031	0.2095772922039032	0.3539566993713379	1.8193122148513794
5843.0	0.09861065569097753	0.2082350254058838	0.3727281391620636	1.8295303583145142
5844.0	0.0986355360222872	0.2084125578403473	0.3625715970993042	1.8105396032333374
5845.0	0.09831160534696674	0.20797620713710785	0.35518109798431396	1.826616644859314
5846.0	0.09774811417828021	0.2089044749736786	0.36102163791656494	1.8113421201705933
5847.0	0.09768712443509289	0.20784008502960205	0.3648774027824402	1.8247382640838623
5848.0	0.09827770856042108	0.20874334871768951	0.3716875910758972	1.8393789529800415
5849.0	0.09797712966037596	0.21097181737422943	0.3882911801338196	1.8476808071136475
5850.0	0.09852808268892982	0.2088230848312378	0.37885013222694397	1.8380786180496216
5851.0	0.09749152168395027	0.20859259366989136	0.3718126118183136	1.835896372795105
5852.0	0.09821743365247974	0.2086351215839386	0.3656425178050995	1.8265783786773682
5853.0	0.0981232968587724	0.20896244049072266	0.36149078607559204	1.8097809553146362
5854.0	0.09759000439562565	0.20965057611465454	0.36245280504226685	1.831415057182312
5855.0	0.09855339682711915	0.21024315059185028	0.37592676281929016	1.8376564979553223
5856.0	0.09845579938983862	0.20906080305576324	0.37031710147857666	1.8396724462509155
5857.0	0.09844773380564353	0.2085220366716385	0.37041598558425903	1.822694182395935
