epoch	train	val	solvent	solute
2519.0	0.0014591417354758805	0.03403429314494133	0.05044323205947876	0.7416384220123291
2520.0	0.001536016761468201	0.03529202938079834	0.05036164075136185	0.7466869354248047
2521.0	0.0015346201893373633	0.034481022506952286	0.05107014626264572	0.7408062815666199
2522.0	0.0014625518390583613	0.03460926562547684	0.05139325559139252	0.7443587183952332
2523.0	0.0014345591087365137	0.03358796611428261	0.05298476666212082	0.746104896068573
2524.0	0.0016747593796477467	0.034580767154693604	0.05250152572989464	0.747162938117981
2525.0	0.0014953821752962822	0.034520622342824936	0.050059858709573746	0.7462843656539917
2526.0	0.001780776513947381	0.034156911075115204	0.049582190811634064	0.7429050803184509
2527.0	0.0017620394042507472	0.033735908567905426	0.04962011054158211	0.7457978129386902
2528.0	0.0016728100848155888	0.03510412201285362	0.050962962210178375	0.7421869039535522
2529.0	0.0016204365110271191	0.03471760079264641	0.052256643772125244	0.742242157459259
2530.0	0.0015417233805912933	0.034382157027721405	0.04914625361561775	0.7452077269554138
2531.0	0.0015438103480051014	0.0345723032951355	0.05404796451330185	0.7387167811393738
2532.0	0.001423541291111501	0.03334774449467659	0.04995930567383766	0.7413557767868042
2533.0	0.0015433366294908635	0.034028589725494385	0.04620107263326645	0.7440798282623291
2534.0	0.0014143473414516953	0.034582845866680145	0.05563987046480179	0.7443979978561401
2535.0	0.001391503248125017	0.034085627645254135	0.04473065957427025	0.744774341583252
2536.0	0.0014403652857500689	0.03532221540808678	0.05931251496076584	0.7425867915153503
2537.0	0.0014374992125248782	0.03377301245927811	0.04922933131456375	0.7460166215896606
2538.0	0.0014168671641645537	0.03475869074463844	0.05134446173906326	0.7476096749305725
2539.0	0.0013752856775286057	0.03424352779984474	0.04898092523217201	0.7478480339050293
2540.0	0.0014185012240994334	0.03383488953113556	0.05205196887254715	0.7433403730392456
2541.0	0.001468565958885499	0.03396265208721161	0.04999261349439621	0.7471823692321777
2542.0	0.0014785867357415216	0.034729160368442535	0.04961824789643288	0.7432072758674622
2543.0	0.0014942634493760822	0.03449760004878044	0.053747471421957016	0.744017481803894
2544.0	0.001703190116287329	0.03355562686920166	0.05174313485622406	0.7428390383720398
2545.0	0.001976785394004483	0.03439024090766907	0.04867582023143768	0.7486386895179749
2546.0	0.001680259541912264	0.0346200093626976	0.049563731998205185	0.7503315210342407
2547.0	0.0015580569323303418	0.03428403288125992	0.05238133668899536	0.7482045292854309
2548.0	0.0014687012859139984	0.035656120628118515	0.05311201512813568	0.7465765476226807
2549.0	0.0016283013434672201	0.035754941403865814	0.05007325857877731	0.7442396879196167
2550.0	0.0015863725791812854	0.033452704548835754	0.04753967747092247	0.7504404783248901
2551.0	0.0014365621673261889	0.03463480621576309	0.05239115282893181	0.7458146214485168
2552.0	0.0015912667039490532	0.034603748470544815	0.051150545477867126	0.747481107711792
2553.0	0.0014758028849950614	0.03436586260795593	0.048564374446868896	0.7411273121833801
2554.0	0.0014830346359952908	0.033755432814359665	0.05025673285126686	0.7477097511291504
2555.0	0.0014410183372426076	0.03407977148890495	0.050558242946863174	0.7423874139785767
2556.0	0.0015351232196007807	0.03462248295545578	0.04683053493499756	0.7448030710220337
2557.0	0.0014787808450476552	0.03409058600664139	0.05279453471302986	0.7456226944923401
2558.0	0.0014977437881495516	0.033281709998846054	0.05153501033782959	0.7452031970024109
2559.0	0.0014159318272118566	0.033715300261974335	0.048966314643621445	0.7462961077690125
2560.0	0.0015200565731714642	0.034079719334840775	0.053234510123729706	0.7453048229217529
2561.0	0.0015082050887960886	0.03342825919389725	0.05121130123734474	0.7458903193473816
2562.0	0.001537485217904428	0.0342869870364666	0.05271618068218231	0.7449252009391785
2563.0	0.0015037066792124233	0.034669049084186554	0.05312153324484825	0.7438923120498657
2564.0	0.0014721694468645963	0.03403162211179733	0.04650835692882538	0.7513124346733093
2565.0	0.0015033402954880313	0.0336872823536396	0.04939741641283035	0.7443361282348633
2566.0	0.0014537262551263107	0.034367505460977554	0.053074486553668976	0.7499532103538513
2567.0	0.001472176168155558	0.03412412106990814	0.050506193190813065	0.746869683265686
2568.0	0.00153074181172723	0.034561093896627426	0.051026877015829086	0.7445428371429443
2569.0	0.001986663485233886	0.0343763530254364	0.05361801013350487	0.7440308332443237
2570.0	0.0026823254209066543	0.03455914556980133	0.05070682615041733	0.7433819770812988
2571.0	0.0018593324310004465	0.03519576042890549	0.04757944867014885	0.7439611554145813
2572.0	0.002928350808461367	0.034143056720495224	0.04817240685224533	0.7467747330665588
2573.0	0.0025929634923061717	0.034025467932224274	0.04687241092324257	0.7464975714683533
2574.0	0.0020191620297287578	0.03428923711180687	0.04851372912526131	0.7500947713851929
2575.0	0.002007327965082385	0.035186704248189926	0.04953591525554657	0.7433508634567261
2576.0	0.001566898824536471	0.034736305475234985	0.05132481828331947	0.747540295124054
2577.0	0.0015281986298454572	0.03546113148331642	0.04861472547054291	0.743232250213623
2578.0	0.001610877720539462	0.035474084317684174	0.04840363934636116	0.7479521036148071
2579.0	0.0017644610258146709	0.03859112784266472	0.04972920939326286	0.7512643933296204
2580.0	0.002023929411404137	0.035024501383304596	0.04854286089539528	0.7526152729988098
2581.0	0.0016334442217023424	0.03320680186152458	0.05221699923276901	0.7426297664642334
2582.0	0.0015231919667077444	0.034786611795425415	0.05191749334335327	0.7486745119094849
2583.0	0.0014928470331209678	0.03433770313858986	0.051818057894706726	0.7484896183013916
2584.0	0.0014495829417031348	0.03392039239406586	0.05018957704305649	0.7470205426216125
2585.0	0.0014669580570148904	0.03407705947756767	0.0496465228497982	0.74782395362854
2586.0	0.0014145284001964601	0.034397877752780914	0.051812704652547836	0.7493852972984314
2587.0	0.0013713302043677777	0.034974515438079834	0.047857847064733505	0.7511704564094543
2588.0	0.0014434202143299376	0.03398220241069794	0.053279440850019455	0.745020866394043
2589.0	0.0014297338240921744	0.03440292924642563	0.05023142322897911	0.7508426904678345
2590.0	0.0015843104536063107	0.03416967764496803	0.04854671657085419	0.7467144131660461
2591.0	0.0017647309396317395	0.035001542419195175	0.05085277557373047	0.7496144771575928
2592.0	0.0017611539426058758	0.033534448593854904	0.04922698065638542	0.7470669150352478
2593.0	0.0014733697973774295	0.03479347378015518	0.0514211468398571	0.7439468502998352
2594.0	0.0015067534750083276	0.034378811717033386	0.04543163254857063	0.7478730082511902
2595.0	0.0014728455547503973	0.03506365790963173	0.05058648809790611	0.746295154094696
2596.0	0.001543042283375988	0.033841487020254135	0.05088907852768898	0.7451109886169434
2597.0	0.0016385146538819516	0.033722199499607086	0.05188697203993797	0.748441219329834
2598.0	0.0016648544886667962	0.03433898463845253	0.05080244317650795	0.7488088607788086
2599.0	0.0016969271433451539	0.03460123762488365	0.05319460853934288	0.7478554248809814
2600.0	0.0019963541490270556	0.03417826443910599	0.04800722375512123	0.7485986351966858
2601.0	0.0016432227210953683	0.03392413258552551	0.05164554342627525	0.7508113980293274
2602.0	0.00152255155295046	0.0354732871055603	0.049671486020088196	0.7557786703109741
2603.0	0.001561979158206031	0.03458881005644798	0.04843691736459732	0.7501556873321533
2604.0	0.0015839043115514788	0.034906499087810516	0.05383586511015892	0.7482916116714478
2605.0	0.0015924779642406174	0.03387615457177162	0.04987933859229088	0.7521939873695374
2606.0	0.0014481984477474857	0.034490637481212616	0.050342950969934464	0.7449079751968384
2607.0	0.001345169784688445	0.03382335230708122	0.050065115094184875	0.7493109107017517
2608.0	0.001380108599646837	0.033220868557691574	0.048303134739398956	0.749203085899353
2609.0	0.0014436226403849886	0.034259598702192307	0.048214834183454514	0.7503719329833984
2610.0	0.0016017910301124678	0.03497614338994026	0.04905391111969948	0.7508249282836914
2611.0	0.001569367260800818	0.034796372056007385	0.04995369538664818	0.7470336556434631
2612.0	0.0015738891532917291	0.0346725769340992	0.051987648010253906	0.7470510601997375
2613.0	0.001457680151444684	0.03356966748833656	0.0493217334151268	0.7462831735610962
2614.0	0.001502118871132813	0.03393644094467163	0.050882402807474136	0.7469345927238464
2615.0	0.0016396311360867425	0.03455495461821556	0.053665779531002045	0.7497483491897583
2616.0	0.0016446339315803243	0.034869782626628876	0.046241506934165955	0.743937075138092
2617.0	0.0014482164916432934	0.03383003547787666	0.04124099016189575	0.7503021359443665
2618.0	0.0017982641260179612	0.0340750627219677	0.05067460238933563	0.7526707649230957
2619.0	0.001464383710594054	0.034034278243780136	0.04529213905334473	0.7521272897720337
2620.0	0.0015743878253378074	0.034596387296915054	0.048422977328300476	0.743962824344635
2621.0	0.0015094640255762786	0.03429115191102028	0.05033474788069725	0.7447751760482788
2622.0	0.0013599176198541942	0.03372154012322426	0.05100451409816742	0.7508023977279663
2623.0	0.0014956611647176995	0.03394351899623871	0.04842670261859894	0.7468839883804321
2624.0	0.0014012062758960702	0.034111954271793365	0.05016046762466431	0.7450555562973022
2625.0	0.0014124196427909856	0.03355880081653595	0.05052444711327553	0.7450733780860901
2626.0	0.0014480666215282408	0.0344291552901268	0.04905066639184952	0.7436959147453308
2627.0	0.0014080120888984883	0.03403414413332939	0.0506221279501915	0.7488927841186523
2628.0	0.0014300223282247625	0.033497586846351624	0.04848762974143028	0.7447028160095215
2629.0	0.0014136460462452593	0.03440317139029503	0.0500502772629261	0.7465577125549316
2630.0	0.0013572606731694563	0.0342678464949131	0.04925725236535072	0.7516515254974365
2631.0	0.0013824339358159054	0.03429371863603592	0.05196249857544899	0.7465053200721741
2632.0	0.0018040819705706496	0.033434078097343445	0.05080299824476242	0.7446160912513733
2633.0	0.0017047461991727807	0.03429904207587242	0.05179502069950104	0.747162401676178
2634.0	0.0014466803043485037	0.03378559276461601	0.04927807301282883	0.7502735257148743
2635.0	0.0017010491945808736	0.034035954624414444	0.04977119341492653	0.7461620569229126
2636.0	0.0015522280925866227	0.03457631543278694	0.048718325793743134	0.7480690479278564
2637.0	0.0015149354334616227	0.03386220335960388	0.051245637238025665	0.7455481886863708
2638.0	0.001394062102068739	0.03450612723827362	0.048305924981832504	0.7457579374313354
2639.0	0.001466063152930794	0.03348946571350098	0.04822186008095741	0.7455450892448425
2640.0	0.001452848845233222	0.03396260365843773	0.050194624811410904	0.7489727139472961
2641.0	0.0015111197791402302	0.03417273983359337	0.05111682415008545	0.7427576184272766
2642.0	0.002061952702670431	0.03377450257539749	0.04962515830993652	0.7459807991981506
2643.0	0.0015884882714084707	0.03547951206564903	0.05260208994150162	0.7426750659942627
2644.0	0.0014256484552490787	0.03407838195562363	0.04864594712853432	0.7480878233909607
2645.0	0.0014835519739139227	0.03409183397889137	0.04939192160964012	0.7462237477302551
2646.0	0.0015032406587554455	0.03306492790579796	0.048092782497406006	0.7490551471710205
2647.0	0.0015354526395099713	0.03328801319003105	0.0506814643740654	0.750152051448822
2648.0	0.0013959889082804208	0.03423924371600151	0.0508476123213768	0.7475624680519104
2649.0	0.0014381947380209725	0.03469238430261612	0.05119561776518822	0.746107816696167
2650.0	0.001470519491481753	0.034205175936222076	0.04983263462781906	0.7496545314788818
2651.0	0.0014469944387411524	0.035257529467344284	0.052402276545763016	0.7491899132728577
2652.0	0.0014564039438595008	0.03433671221137047	0.050004683434963226	0.7493141889572144
2653.0	0.001607051634967222	0.0353609062731266	0.052833814173936844	0.7489595413208008
2654.0	0.0016054706686318167	0.034927044063806534	0.04838806018233299	0.7533164620399475
2655.0	0.0016194422023566872	0.03416548669338226	0.05236120522022247	0.7499890327453613
2656.0	0.001571112224226626	0.03305508941411972	0.050324175506830215	0.7534303665161133
2657.0	0.0015686209642627813	0.03352990373969078	0.04563372954726219	0.7496238350868225
2658.0	0.0013986082450825632	0.03593188896775246	0.05409626662731171	0.7538099884986877
2659.0	0.0014783692990223286	0.03512140363454819	0.04789360240101814	0.7473436594009399
2660.0	0.001419999537609522	0.033824704587459564	0.05242931842803955	0.7462827563285828
2661.0	0.0014800714248947926	0.0353020541369915	0.04769284278154373	0.7463124394416809
2662.0	0.0015950059164523518	0.03446367010474205	0.0562819242477417	0.7456737160682678
2663.0	0.0017218554478964337	0.03353820741176605	0.04733242467045784	0.7541694045066833
2664.0	0.0015409796935085126	0.033410437405109406	0.053159646689891815	0.7439470291137695
2665.0	0.001464098424753114	0.03328286111354828	0.04600587859749794	0.7520483732223511
2666.0	0.0013795728898710674	0.033956438302993774	0.049910739064216614	0.7489007711410522
2667.0	0.0016220021031485945	0.033986758440732956	0.05081135407090187	0.7508065700531006
2668.0	0.001473027148417064	0.034271370619535446	0.05115364491939545	0.7439987063407898
2669.0	0.0017179953463283585	0.035822343081235886	0.050867971032857895	0.7459072470664978
2670.0	0.001691682392327243	0.034891124814748764	0.04884641617536545	0.7524012327194214
2671.0	0.0016027930105594521	0.035782936960458755	0.049285415560007095	0.7519025206565857
2672.0	0.0017753296686683522	0.03408527001738548	0.047841984778642654	0.7468081712722778
2673.0	0.0014491869812324283	0.03377693518996239	0.05096616595983505	0.749785840511322
2674.0	0.0013938472485240945	0.03413507714867592	0.04815978184342384	0.7507525682449341
2675.0	0.0014759586299432858	0.03421488031744957	0.05351388826966286	0.7485173940658569
2676.0	0.0015185861391119927	0.034849412739276886	0.049765415489673615	0.7492871880531311
2677.0	0.00144530888942499	0.03372754156589508	0.049768153578042984	0.747287392616272
2678.0	0.0014154450252853654	0.03371702507138252	0.04940931126475334	0.7481693625450134
2679.0	0.0014788627061666565	0.03483477234840393	0.05023414269089699	0.7459050416946411
2680.0	0.0013838348705442003	0.034510355442762375	0.051174335181713104	0.7514533996582031
2681.0	0.0014085483522116612	0.03424800559878349	0.050021007657051086	0.7502003908157349
2682.0	0.0015882761105413229	0.034298479557037354	0.05123111978173256	0.7506205439567566
2683.0	0.0015672133016733476	0.0329093337059021	0.049906715750694275	0.7506688237190247
2684.0	0.0013796765650723837	0.0334603488445282	0.049680884927511215	0.7516530156135559
2685.0	0.0013973609364204445	0.03494757041335106	0.048233967274427414	0.7572437524795532
2686.0	0.0015255671666868289	0.03474456071853638	0.0507076121866703	0.7531051635742188
2687.0	0.0014451267860220993	0.03418534994125366	0.05107194930315018	0.7510000467300415
2688.0	0.0014646751198398584	0.03400789946317673	0.048203982412815094	0.758383572101593
2689.0	0.0016619570154712032	0.03425568342208862	0.05072639882564545	0.7493608593940735
2690.0	0.0016440277123086807	0.034092023968696594	0.04827747866511345	0.7537205219268799
2691.0	0.0013970662869824022	0.034263648092746735	0.0532701276242733	0.7494772672653198
2692.0	0.0014184602119602363	0.03341778367757797	0.043358467519283295	0.753113329410553
2693.0	0.0014582452512642413	0.03387892618775368	0.051462844014167786	0.7492592334747314
