epoch	train	val	solvent	solute
1351.0	0.5217810052762937	0.5357865691184998	0.1649145483970642	2.254542350769043
1352.0	0.5225575294023679	0.5393169522285461	0.16669262945652008	2.2569379806518555
1353.0	0.5225276223776412	0.5374292731285095	0.16622906923294067	2.258188247680664
1354.0	0.5232361059620547	0.5376521348953247	0.1652984768152237	2.2522785663604736
1355.0	0.5231802271507124	0.5365220904350281	0.16346579790115356	2.2540576457977295
1356.0	0.5230557185492047	0.5355376601219177	0.16477632522583008	2.252737283706665
1357.0	0.5229354445756288	0.5376653671264648	0.16553834080696106	2.2552647590637207
1358.0	0.524073737008231	0.5377210378646851	0.16635414958000183	2.253112316131592
1359.0	0.5221848014100449	0.5366001129150391	0.16418218612670898	2.255354404449463
1360.0	0.5225801226813817	0.5395199060440063	0.1649518609046936	2.2556991577148438
1361.0	0.5224132369645268	0.5364042520523071	0.16529934108257294	2.255117177963257
1362.0	0.5242419559629016	0.5378408432006836	0.16266663372516632	2.2537031173706055
1363.0	0.522953531869645	0.5373287200927734	0.1631389707326889	2.255192995071411
1364.0	0.5220806849556485	0.5356008410453796	0.16350457072257996	2.2556779384613037
1365.0	0.5221477241673097	0.5385952591896057	0.16342726349830627	2.2554526329040527
1366.0	0.5226083583932705	0.5396896600723267	0.16595253348350525	2.2542684078216553
1367.0	0.5245197078608401	0.5384371876716614	0.16511139273643494	2.2560105323791504
1368.0	0.521467352950664	0.5370551943778992	0.16415391862392426	2.25425124168396
1369.0	0.5213682868773625	0.5381007790565491	0.1643722653388977	2.255079507827759
1370.0	0.5229550282580933	0.5362067818641663	0.16642087697982788	2.2547521591186523
1371.0	0.5235171163874048	0.536777138710022	0.164583221077919	2.251721143722534
1372.0	0.5230323566120558	0.538250744342804	0.16468827426433563	2.255155563354492
1373.0	0.5229422442006196	0.5372147560119629	0.16484250128269196	2.253866195678711
1374.0	0.5230357603491369	0.5382829308509827	0.16524995863437653	2.251497268676758
1375.0	0.5212970276148021	0.5379517674446106	0.16360785067081451	2.2524471282958984
1376.0	0.522107441659397	0.5383827686309814	0.1640753149986267	2.256653308868408
1377.0	0.5220918464772776	0.535836935043335	0.16568534076213837	2.2543458938598633
1378.0	0.5210859157420971	0.5389177203178406	0.1659197211265564	2.2555747032165527
1379.0	0.5215778092928735	0.5385222434997559	0.16394692659378052	2.2530295848846436
1380.0	0.5229978281073819	0.5364612936973572	0.1653447151184082	2.2515745162963867
1381.0	0.522614860871061	0.5372791886329651	0.16297337412834167	2.253957748413086
1382.0	0.5227195503149644	0.5370827317237854	0.1664467751979828	2.25589919090271
1383.0	0.5216895814925905	0.536104142665863	0.16387616097927094	2.254509210586548
1384.0	0.5237006709408858	0.5371800661087036	0.16492518782615662	2.2523062229156494
1385.0	0.5204880196931851	0.5371202826499939	0.16515909135341644	2.254586696624756
1386.0	0.52293941064977	0.5380654335021973	0.1645836979150772	2.2525007724761963
1387.0	0.5240229887516621	0.5369354486465454	0.16499441862106323	2.2516937255859375
1388.0	0.5217464352831428	0.5356975793838501	0.1631367951631546	2.2517786026000977
1389.0	0.5223844820860202	0.538988471031189	0.16505376994609833	2.2525415420532227
1390.0	0.5218266908173558	0.5384826064109802	0.16363230347633362	2.253925085067749
1391.0	0.5222839050472379	0.5373517870903015	0.16610263288021088	2.255661964416504
1392.0	0.5224663837035918	0.5388084053993225	0.1655033975839615	2.2520105838775635
1393.0	0.5212748164222354	0.5364179015159607	0.1643601506948471	2.251525402069092
1394.0	0.521319686490462	0.5370444059371948	0.1655430793762207	2.2497220039367676
1395.0	0.5216358668099145	0.5358060598373413	0.16356776654720306	2.2549877166748047
1396.0	0.5218458741920825	0.5377934575080872	0.16445885598659515	2.254765033721924
1397.0	0.522003043756143	0.5379914045333862	0.16604432463645935	2.2529685497283936
1398.0	0.5211004927745642	0.5362842679023743	0.16411063075065613	2.251110553741455
1399.0	0.5204066019209604	0.537912905216217	0.16688689589500427	2.250500202178955
1400.0	0.521911479808666	0.5393789410591125	0.1640527844429016	2.250771999359131
1401.0	0.5227156711423628	0.5363357067108154	0.1643795222043991	2.2551748752593994
1402.0	0.5208983233506227	0.5359674692153931	0.1622372418642044	2.25129771232605
1403.0	0.52206376606685	0.5370437502861023	0.16209261119365692	2.2518692016601562
1404.0	0.5224150860050298	0.5352930426597595	0.16560140252113342	2.249824285507202
1405.0	0.5223873638532079	0.5367767214775085	0.16624905169010162	2.2519898414611816
1406.0	0.5221540270518864	0.5358911156654358	0.16201242804527283	2.2480649948120117
1407.0	0.5213226136707124	0.5388385057449341	0.16454094648361206	2.251112222671509
1408.0	0.5219486955332098	0.5360561013221741	0.16591109335422516	2.250336170196533
1409.0	0.5217776149949349	0.5368260741233826	0.16460385918617249	2.2513961791992188
1410.0	0.5211872485439473	0.5357034206390381	0.16437366604804993	2.250981569290161
1411.0	0.5213513225755013	0.5376586318016052	0.16465337574481964	2.2528672218322754
1412.0	0.5215994651565686	0.5379126667976379	0.16589421033859253	2.250911235809326
1413.0	0.5215906909043336	0.5353530645370483	0.16337451338768005	2.2498350143432617
1414.0	0.5204660549085327	0.5376037359237671	0.16538454592227936	2.24914288520813
1415.0	0.5206118476594076	0.5386222004890442	0.16189639270305634	2.2519853115081787
1416.0	0.5220855121960155	0.5392708778381348	0.16413553059101105	2.2506422996520996
1417.0	0.5209091630562273	0.5369025468826294	0.16248618066310883	2.251758575439453
1418.0	0.5218138574222339	0.5352767705917358	0.1641111671924591	2.251850128173828
1419.0	0.5213252184742833	0.5366153120994568	0.16366203129291534	2.249752998352051
1420.0	0.522379653724343	0.5363867878913879	0.1647637039422989	2.2491438388824463
1421.0	0.5205741436042763	0.5349941253662109	0.1646137833595276	2.253145933151245
1422.0	0.5221516330546312	0.5368662476539612	0.1647520661354065	2.250924825668335
1423.0	0.5217268123548218	0.5364323258399963	0.1640719473361969	2.2513420581817627
1424.0	0.5205189874773514	0.5366243124008179	0.16422995924949646	2.2496092319488525
1425.0	0.5226056504291622	0.5377787947654724	0.166034996509552	2.2486252784729004
1426.0	0.5214385975115023	0.5357466340065002	0.1635351926088333	2.2500596046447754
1427.0	0.521290333392969	0.5358155369758606	0.1660221964120865	2.249770164489746
1428.0	0.5197641730378615	0.5375919938087463	0.1648547649383545	2.2483363151550293
1429.0	0.5195982213723946	0.5377549529075623	0.16406774520874023	2.248887777328491
1430.0	0.521201521701353	0.5361828207969666	0.1627534031867981	2.2512195110321045
1431.0	0.5204573939086268	0.5372785329818726	0.1634344458580017	2.246192216873169
1432.0	0.5195370796916766	0.5362913608551025	0.16225706040859222	2.2506470680236816
1433.0	0.5206302169629365	0.5351794362068176	0.1616121232509613	2.244924306869507
1434.0	0.5207097043996696	0.5389281511306763	0.16572526097297668	2.251060724258423
1435.0	0.5213838428136253	0.537390947341919	0.16550254821777344	2.249518871307373
1436.0	0.5209425416573015	0.5372198820114136	0.16463205218315125	2.2473840713500977
1437.0	0.5216397555136526	0.537148654460907	0.1641702651977539	2.249807834625244
1438.0	0.5206894664327093	0.5374775528907776	0.16462291777133942	2.248919725418091
1439.0	0.5216605160111613	0.5358800292015076	0.1649933010339737	2.250347375869751
1440.0	0.5204805854066269	0.5340954065322876	0.165616974234581	2.2500171661376953
1441.0	0.5202412069860028	0.5373761057853699	0.1651366651058197	2.248825788497925
1442.0	0.5220129953840773	0.5371893048286438	0.1627873331308365	2.2481136322021484
1443.0	0.5192598811603167	0.5349241495132446	0.16435606777668	2.245391368865967
1444.0	0.52023158894785	0.5359963178634644	0.16293789446353912	2.2456705570220947
1445.0	0.5209130472747246	0.5366941094398499	0.1641528308391571	2.2462310791015625
1446.0	0.5201910446140081	0.5376635789871216	0.16505075991153717	2.2470462322235107
1447.0	0.5203512450795115	0.5389494895935059	0.16380110383033752	2.243724822998047
1448.0	0.5207390502086462	0.5361244082450867	0.16400441527366638	2.2479591369628906
1449.0	0.5202967073551561	0.5365292429924011	0.16440290212631226	2.2469940185546875
1450.0	0.5195002502584934	0.5355455279350281	0.1654558926820755	2.248734712600708
1451.0	0.5212665616169458	0.5371071696281433	0.163167804479599	2.2469983100891113
1452.0	0.5212494212693849	0.5382028222084045	0.1609540730714798	2.246647596359253
1453.0	0.5188290339788922	0.5349164009094238	0.16584628820419312	2.246171474456787
1454.0	0.5204567906437447	0.533587634563446	0.16582825779914856	2.2486953735351562
1455.0	0.5205892016788148	0.5364823341369629	0.16511747241020203	2.245891809463501
1456.0	0.5200599836364065	0.537571370601654	0.16341838240623474	2.2476019859313965
1457.0	0.5209086124929241	0.5383403897285461	0.16480258107185364	2.2495837211608887
1458.0	0.519074650248102	0.5364834666252136	0.16402646899223328	2.2480885982513428
1459.0	0.5212091886597756	0.5379236340522766	0.16477590799331665	2.244877338409424
1460.0	0.5212480417775239	0.535494863986969	0.1658683568239212	2.250199317932129
1461.0	0.5197073786767492	0.5365674495697021	0.16163046658039093	2.2458410263061523
1462.0	0.5216710383859822	0.5351828932762146	0.16564227640628815	2.2467191219329834
1463.0	0.5211262655286212	0.5354332327842712	0.16250862181186676	2.2446272373199463
1464.0	0.5203727871302224	0.5371403694152832	0.1658199429512024	2.2447962760925293
1465.0	0.5201944253642302	0.5340598821640015	0.16367070376873016	2.245945453643799
1466.0	0.521279378192415	0.5364134311676025	0.16340817511081696	2.251040458679199
1467.0	0.519270334574561	0.5354647040367126	0.16545380651950836	2.245103597640991
1468.0	0.521827915288083	0.534856379032135	0.16348198056221008	2.2443346977233887
1469.0	0.5199320045798614	0.5366163849830627	0.1634368896484375	2.2469725608825684
1470.0	0.5200755821824564	0.5367953777313232	0.16380752623081207	2.2467310428619385
1471.0	0.5204518288461549	0.5370411276817322	0.16440480947494507	2.2467780113220215
1472.0	0.5217470127578906	0.5369347333908081	0.1626834273338318	2.2485294342041016
1473.0	0.5208919744923282	0.5354946851730347	0.1662728637456894	2.2430007457733154
1474.0	0.5201287502264149	0.5340168476104736	0.16472099721431732	2.248288154602051
1475.0	0.5207635827936333	0.5348485708236694	0.1629912555217743	2.2449073791503906
1476.0	0.520969386944555	0.5353196859359741	0.16526076197624207	2.248098611831665
1477.0	0.5208197912701714	0.5348300933837891	0.16417814791202545	2.2456893920898438
1478.0	0.5202537241716514	0.5369794368743896	0.1656508594751358	2.2455387115478516
1479.0	0.519846246215892	0.5354776382446289	0.16631874442100525	2.2435357570648193
1480.0	0.5201226368432603	0.5353632569313049	0.16400359570980072	2.246018409729004
1481.0	0.5206426859322469	0.5343018770217896	0.16460783779621124	2.2460620403289795
1482.0	0.5197916911112288	0.5379617810249329	0.16352561116218567	2.2447314262390137
1483.0	0.5207721950165459	0.5352741479873657	0.16268031299114227	2.2438666820526123
1484.0	0.5206460605152631	0.5356754660606384	0.16435544192790985	2.2443108558654785
1485.0	0.5193509354723124	0.5364589095115662	0.1650804728269577	2.2443578243255615
1486.0	0.5201747104884735	0.5316494107246399	0.16672226786613464	2.244523286819458
1487.0	0.5205521221934593	0.537234902381897	0.16347558796405792	2.2453386783599854
1488.0	0.520314715596804	0.5347828269004822	0.16519580781459808	2.2456860542297363
1489.0	0.5207658259746679	0.5350855588912964	0.16489070653915405	2.242457628250122
1490.0	0.5198173679932645	0.5378331542015076	0.1658601462841034	2.2427616119384766
1491.0	0.5196125707788932	0.5368495583534241	0.1640213131904602	2.2463767528533936
1492.0	0.5213934535632618	0.5367093086242676	0.163969025015831	2.244762420654297
1493.0	0.5224558394632222	0.5378239154815674	0.16411933302879333	2.242100954055786
1494.0	0.5203244065201191	0.5346853733062744	0.16307955980300903	2.2418956756591797
1495.0	0.5189971346353377	0.5358617901802063	0.16296324133872986	2.2428808212280273
1496.0	0.5200166079943352	0.5365955233573914	0.16109684109687805	2.2458388805389404
1497.0	0.5205199977778323	0.5338785648345947	0.16547028720378876	2.244370222091675
1498.0	0.5208049081200224	0.5366954207420349	0.16348037123680115	2.243694305419922
1499.0	0.518315530257811	0.5362886190414429	0.16225565969944	2.2452950477600098
1500.0	0.5189017604758359	0.5382606387138367	0.16544991731643677	2.2422399520874023
1501.0	0.519603535261384	0.536155641078949	0.16448146104812622	2.244109630584717
1502.0	0.518709426063569	0.5356005430221558	0.1649244725704193	2.2463181018829346
1503.0	0.5203409929404463	0.5357722640037537	0.16375842690467834	2.2427048683166504
1504.0	0.5209808657969677	0.534688413143158	0.16607138514518738	2.24074387550354
1505.0	0.5191586016207005	0.5355064272880554	0.1649594008922577	2.244647979736328
1506.0	0.5191840463915269	0.535021960735321	0.16371941566467285	2.2445061206817627
1507.0	0.5204184149238098	0.5346775650978088	0.1637062132358551	2.242723226547241
1508.0	0.5208804552727486	0.5347287654876709	0.16331113874912262	2.242711067199707
1509.0	0.5200222706107936	0.5359604954719543	0.1643873006105423	2.2439844608306885
1510.0	0.5192463082611245	0.535401463508606	0.16317525506019592	2.2433226108551025
1511.0	0.5195556850310006	0.5350202322006226	0.16433684527873993	2.2441134452819824
1512.0	0.5196656541639325	0.5356603264808655	0.16536098718643188	2.2454564571380615
1513.0	0.5185569245138286	0.5345075726509094	0.16346852481365204	2.246598482131958
1514.0	0.518975752931984	0.53587406873703	0.16513419151306152	2.2419989109039307
1515.0	0.5182407811976124	0.5366679430007935	0.1612168401479721	2.245189666748047
1516.0	0.5201554575925151	0.5367005467414856	0.16333915293216705	2.2422077655792236
1517.0	0.5185871281251004	0.5360938310623169	0.16541101038455963	2.2372937202453613
1518.0	0.5194284807997966	0.5366267561912537	0.16364282369613647	2.2395412921905518
1519.0	0.5201646613065528	0.5373507142066956	0.16310277581214905	2.2402071952819824
1520.0	0.5187365539209903	0.5361276268959045	0.1638995260000229	2.241511344909668
1521.0	0.5202655276433641	0.5328960418701172	0.16329850256443024	2.2408649921417236
1522.0	0.5193668266803219	0.5355774760246277	0.16465722024440765	2.2451844215393066
1523.0	0.5189837220835027	0.533843994140625	0.16520103812217712	2.2417194843292236
1524.0	0.5208294704197296	0.5342831015586853	0.16181446611881256	2.2425334453582764
1525.0	0.5210998289589318	0.5352817177772522	0.16613508760929108	2.242072820663452
1526.0	0.5198289208521498	0.5350122451782227	0.16409066319465637	2.2412328720092773
1527.0	0.517284517775978	0.5366069078445435	0.16148898005485535	2.242839813232422
1528.0	0.5198998022331762	0.5338543653488159	0.16358591616153717	2.2426371574401855
1529.0	0.5173380950981558	0.5357060432434082	0.1630890667438507	2.239159107208252
1530.0	0.51983530334975	0.535852313041687	0.1628921926021576	2.2395877838134766
1531.0	0.5193548813628702	0.5352380871772766	0.16379870474338531	2.2429680824279785
1532.0	0.5179334592286592	0.5365482568740845	0.16483338177204132	2.238386869430542
1533.0	0.5181698538428682	0.535065770149231	0.16539588570594788	2.2408196926116943
1534.0	0.5203183335041313	0.5341055393218994	0.1664121448993683	2.2411293983459473
1535.0	0.5184003929752662	0.535172164440155	0.16360118985176086	2.2418341636657715
1536.0	0.5198019953912177	0.5345823764801025	0.16480626165866852	2.242579698562622
1537.0	0.5205188686184712	0.5344681739807129	0.1616067886352539	2.2404940128326416
1538.0	0.5188117187069416	0.5346092581748962	0.16597510874271393	2.239854335784912
1539.0	0.5199871780870944	0.5347723960876465	0.16461063921451569	2.2412309646606445
1540.0	0.519213442098807	0.5340064764022827	0.16509760916233063	2.241518020629883
1541.0	0.518751548080848	0.5355697870254517	0.16539615392684937	2.2408602237701416
1542.0	0.5185109844353534	0.5380757451057434	0.16227951645851135	2.2394115924835205
1543.0	0.5179269797377275	0.5353568196296692	0.161025270819664	2.2412843704223633
1544.0	0.5189430998186025	0.5343505144119263	0.16376520693302155	2.2396788597106934
1545.0	0.5189604021954859	0.5362063050270081	0.16487768292427063	2.2385542392730713
1546.0	0.5185136795043945	0.534143328666687	0.16177557408809662	2.2378628253936768
1547.0	0.5195699879031263	0.5350844860076904	0.1655157506465912	2.239159345626831
