epoch	train	val	solvent	solute
6531.0	0.5333852358666117	0.7874274849891663	0.1526307910680771	2.4495911598205566
6532.0	0.5335618057789205	0.78043532371521	0.16068005561828613	2.4357776641845703
6533.0	0.5332687564067179	0.7922304272651672	0.15703336894512177	2.443077564239502
6534.0	0.5332317851277957	0.7959182858467102	0.1640135645866394	2.4529941082000732
6535.0	0.5347280496712785	0.7857521772384644	0.16195513308048248	2.439842939376831
6536.0	0.5310276610090199	0.7925119400024414	0.16216698288917542	2.443283796310425
6537.0	0.5330307650467987	0.7909923791885376	0.15097159147262573	2.4423820972442627
6538.0	0.5338337874146225	0.7838245630264282	0.16248935461044312	2.4447739124298096
6539.0	0.5344331602290544	0.7799498438835144	0.15926732122898102	2.444406270980835
6540.0	0.5326309607773231	0.7843963503837585	0.15653680264949799	2.4380900859832764
6541.0	0.5351227934678676	0.792333722114563	0.15618902444839478	2.441472291946411
6542.0	0.533705450660127	0.7923449277877808	0.16410544514656067	2.4410653114318848
6543.0	0.533916071959624	0.7795489430427551	0.15939190983772278	2.4437296390533447
6544.0	0.5309616920879349	0.7885252833366394	0.1553311049938202	2.44765043258667
6545.0	0.5330700748181217	0.7951236367225647	0.15312474966049194	2.4410672187805176
6546.0	0.5343364926382488	0.7901651859283447	0.15347962081432343	2.4448890686035156
6547.0	0.5350790304131259	0.7943249344825745	0.15296296775341034	2.437230348587036
6548.0	0.5326139830197396	0.7853015065193176	0.1604074090719223	2.449557065963745
6549.0	0.5324839833622327	0.7965055704116821	0.16073383390903473	2.4455230236053467
6550.0	0.5332514119807024	0.7862553596496582	0.15433703362941742	2.450465679168701
6551.0	0.5335323254127211	0.7884027361869812	0.15040931105613708	2.443513870239258
6552.0	0.5341506197759504	0.8074345588684082	0.15360000729560852	2.4431991577148438
6553.0	0.5335190530246597	0.7879741191864014	0.15938720107078552	2.451859474182129
6554.0	0.5329356129067144	0.79360431432724	0.1529204398393631	2.4462625980377197
6555.0	0.5337374685512859	0.7889677882194519	0.15766242146492004	2.4408154487609863
6556.0	0.532272075919948	0.7915211319923401	0.15547332167625427	2.439023494720459
6557.0	0.5322737870392976	0.7799914479255676	0.14860346913337708	2.4467389583587646
6558.0	0.5346264286927095	0.7879990935325623	0.15830101072788239	2.438278913497925
6559.0	0.5311877078550272	0.7895421385765076	0.15269038081169128	2.4464707374572754
6560.0	0.533758296888061	0.7881576418876648	0.15707296133041382	2.4519269466400146
6561.0	0.5338785602091902	0.7871960997581482	0.15335318446159363	2.436255931854248
6562.0	0.5333549010620476	0.7755280137062073	0.15325051546096802	2.4372377395629883
6563.0	0.532589565369047	0.7922238707542419	0.1610824018716812	2.4513471126556396
6564.0	0.5310727118885146	0.7838988304138184	0.15659260749816895	2.442119598388672
6565.0	0.5326034954055346	0.7878708839416504	0.16249291598796844	2.4467508792877197
6566.0	0.5329260200980409	0.7951767444610596	0.1617676168680191	2.4489235877990723
6567.0	0.5362243226245877	0.784972608089447	0.1561041623353958	2.438143014907837
6568.0	0.5343764679071694	0.7874256372451782	0.16232441365718842	2.430055856704712
6569.0	0.5332931336902437	0.7961835861206055	0.15258897840976715	2.444436550140381
6570.0	0.5325584546178317	0.7857502102851868	0.16160988807678223	2.4364171028137207
6571.0	0.5314372077820793	0.7931069135665894	0.16305723786354065	2.4388718605041504
6572.0	0.5350765775470857	0.7917582988739014	0.15901222825050354	2.445662260055542
6573.0	0.5349760588164333	0.7902071475982666	0.160199373960495	2.436314582824707
6574.0	0.5343746037289789	0.7870708107948303	0.1584010124206543	2.4449961185455322
6575.0	0.5341564270414233	0.788270890712738	0.14979346096515656	2.439431667327881
6576.0	0.5314316073983365	0.7908197641372681	0.16509303450584412	2.4461352825164795
6577.0	0.5317068172860748	0.7792842984199524	0.16245296597480774	2.440354824066162
6578.0	0.5290297273325262	0.7822367548942566	0.15920495986938477	2.4376304149627686
6579.0	0.5335110838731411	0.7956978678703308	0.16114193201065063	2.445862293243408
6580.0	0.5343338149495156	0.7991358637809753	0.159397691488266	2.443267345428467
6581.0	0.5320411488142244	0.7878217697143555	0.153093159198761	2.4400417804718018
6582.0	0.5338846281792822	0.7906617522239685	0.1518176794052124	2.443699836730957
6583.0	0.532928602475408	0.7893239259719849	0.15700243413448334	2.4456143379211426
6584.0	0.5324648347481218	0.7802108526229858	0.15619367361068726	2.449798345565796
6585.0	0.5348341160840949	0.7860209345817566	0.1579916626214981	2.4464950561523438
6586.0	0.532664426279937	0.785596489906311	0.1593685895204544	2.442988395690918
6587.0	0.5322065353393555	0.7903889417648315	0.16213014721870422	2.4395647048950195
6588.0	0.5356356885978434	0.7858604192733765	0.16248665750026703	2.444455623626709
6589.0	0.5327630073865816	0.7857754230499268	0.15977613627910614	2.4375884532928467
6590.0	0.532759405738252	0.7938050627708435	0.15219517052173615	2.455946445465088
6591.0	0.5346904185013095	0.791939377784729	0.15189142525196075	2.448195695877075
6592.0	0.5325693492676356	0.7998634576797485	0.15632984042167664	2.4480741024017334
6593.0	0.5342845793403926	0.7863966226577759	0.1567438244819641	2.4423298835754395
6594.0	0.5337447665986561	0.792504608631134	0.15183132886886597	2.449174404144287
6595.0	0.535683090864806	0.7903982400894165	0.16108538210391998	2.4307494163513184
6596.0	0.5329859888883004	0.7900198698043823	0.16221150755882263	2.446836471557617
6597.0	0.5337651166966353	0.78614741563797	0.16117525100708008	2.4464921951293945
6598.0	0.5333287033314287	0.7831704020500183	0.15053533017635345	2.454986333847046
6599.0	0.5356992671659314	0.7988049387931824	0.1492464244365692	2.4422495365142822
6600.0	0.534209413433131	0.7883660793304443	0.15842996537685394	2.438347578048706
6601.0	0.5334230195347665	0.7861922979354858	0.14723685383796692	2.4319701194763184
6602.0	0.5353412706665541	0.7943502068519592	0.1561214029788971	2.441962957382202
6603.0	0.5328846347815566	0.793170154094696	0.15962688624858856	2.4477972984313965
6604.0	0.5338094297540251	0.7873029112815857	0.1599903255701065	2.437870979309082
6605.0	0.5330870581822561	0.7842690348625183	0.15817891061306	2.438887357711792
6606.0	0.5352900694006685	0.790283203125	0.15759727358818054	2.4417526721954346
6607.0	0.533721592480964	0.7771580815315247	0.15791550278663635	2.4426066875457764
6608.0	0.5329230138654221	0.7828724384307861	0.15903054177761078	2.443229913711548
6609.0	0.531880328824841	0.7893075942993164	0.15279415249824524	2.4458422660827637
6610.0	0.5341232642925605	0.7894526124000549	0.15967506170272827	2.441924810409546
6611.0	0.5328548068091983	0.7924436330795288	0.1624506562948227	2.453253746032715
6612.0	0.5326473588175384	0.7857966423034668	0.16437655687332153	2.4346752166748047
6613.0	0.5329768810462839	0.7921367883682251	0.15543696284294128	2.4407312870025635
6614.0	0.5310928102523561	0.7796317338943481	0.15553146600723267	2.4402332305908203
6615.0	0.5345915929490437	0.7783478498458862	0.1624421775341034	2.4433860778808594
6616.0	0.5321225772388959	0.7892412543296814	0.1555885374546051	2.4451279640197754
6617.0	0.5320296279126795	0.782305896282196	0.1582070142030716	2.449115514755249
6618.0	0.5317042360300179	0.7871010303497314	0.15224029123783112	2.4477548599243164
6619.0	0.5323590699677464	0.7795751094818115	0.1630006581544876	2.436753749847412
6620.0	0.5337784608485487	0.8010213375091553	0.1667185127735138	2.4473183155059814
6621.0	0.5331058513410367	0.7967820167541504	0.15865355730056763	2.44071626663208
6622.0	0.5351361841541539	0.7844409346580505	0.15318408608436584	2.440505266189575
6623.0	0.5326035795037989	0.7828084230422974	0.15543483197689056	2.438328504562378
6624.0	0.5342959202716521	0.7918223142623901	0.16046012938022614	2.450242280960083
6625.0	0.5358721796447288	0.7876198291778564	0.15794944763183594	2.444544792175293
6626.0	0.5318570807006764	0.7959107756614685	0.15773886442184448	2.442974090576172
6627.0	0.5322298894273331	0.7838409543037415	0.15672069787979126	2.4355618953704834
6628.0	0.53346153485782	0.7846904993057251	0.15469254553318024	2.4419994354248047
6629.0	0.5346587442917238	0.8028542399406433	0.1573014259338379	2.4380602836608887
6630.0	0.5328142114557427	0.7794168591499329	0.15914131700992584	2.4479267597198486
6631.0	0.5330045297522884	0.780768632888794	0.1588229238986969	2.442491292953491
6632.0	0.5324491975168703	0.7839335203170776	0.1580297350883484	2.439253568649292
6633.0	0.534758907006391	0.7913869023323059	0.16035805642604828	2.4392359256744385
6634.0	0.5334844976085414	0.7929774522781372	0.15506711602210999	2.435521364212036
6635.0	0.5325956462342062	0.7861467599868774	0.15767517685890198	2.4370994567871094
6636.0	0.5345136147958262	0.7852649092674255	0.16152678430080414	2.44234299659729
6637.0	0.5347267926825557	0.7812364101409912	0.1568492352962494	2.4423816204071045
6638.0	0.536560407321219	0.7861500382423401	0.16081395745277405	2.4394943714141846
6639.0	0.5366975166459843	0.7881625294685364	0.15817508101463318	2.442387819290161
6640.0	0.5339857154142008	0.7787448763847351	0.163452610373497	2.4491841793060303
6641.0	0.5339467173671105	0.7883245348930359	0.16106146574020386	2.4403438568115234
6642.0	0.5334685761251567	0.7904842495918274	0.15649724006652832	2.4487342834472656
6643.0	0.5324169604095692	0.7779509425163269	0.15852099657058716	2.447516918182373
6644.0	0.533690419497033	0.7923697829246521	0.16417697072029114	2.4478912353515625
6645.0	0.5341583024327157	0.7906838655471802	0.15649305284023285	2.449084520339966
6646.0	0.5345617083505207	0.7887858152389526	0.15215550363063812	2.4409399032592773
6647.0	0.5343632319616893	0.7802007794380188	0.15235207974910736	2.4407620429992676
6648.0	0.536152204438422	0.7903199195861816	0.14931854605674744	2.435447931289673
6649.0	0.5345360836094089	0.7919920086860657	0.15280088782310486	2.4306232929229736
6650.0	0.5339251607393671	0.7873582243919373	0.15838593244552612	2.451653480529785
6651.0	0.5342507651103097	0.785089910030365	0.154570072889328	2.4520766735076904
6652.0	0.5328851651612764	0.7787971496582031	0.15091896057128906	2.443105459213257
6653.0	0.5321114274910238	0.7807316184043884	0.16285808384418488	2.444117784500122
6654.0	0.5335426969713214	0.7829500436782837	0.14948968589305878	2.435239553451538
6655.0	0.5340636918854531	0.791260302066803	0.16626983880996704	2.4430768489837646
6656.0	0.5318630348577842	0.7832795977592468	0.15925660729408264	2.440406322479248
6657.0	0.5352712313894802	0.7927384972572327	0.16902953386306763	2.4365367889404297
6658.0	0.5341236163839601	0.7855021953582764	0.16283664107322693	2.4486987590789795
6659.0	0.5324192181676364	0.7912521958351135	0.15733304619789124	2.443833827972412
6660.0	0.5330727850248503	0.7908872365951538	0.15936821699142456	2.4346234798431396
6661.0	0.5356831222614914	0.7865909934043884	0.15599225461483002	2.439523458480835
6662.0	0.5347262129651876	0.7899358868598938	0.16181506216526031	2.4450812339782715
6663.0	0.5321793205803944	0.7921438813209534	0.15572980046272278	2.4505112171173096
6664.0	0.5323092905231814	0.7834535837173462	0.1562669575214386	2.448197364807129
6665.0	0.5346963199568383	0.7833247780799866	0.15975159406661987	2.4506750106811523
6666.0	0.5346386834917736	0.7972346544265747	0.1583508849143982	2.4442138671875
6667.0	0.5331399330036	0.7773266434669495	0.15831997990608215	2.4476394653320312
6668.0	0.5336781714258301	0.7886971235275269	0.16607403755187988	2.443795680999756
6669.0	0.53230508673128	0.7939439415931702	0.15254858136177063	2.4472639560699463
6670.0	0.531418304174245	0.7920992374420166	0.15499931573867798	2.445175886154175
6671.0	0.5325900755651833	0.7897361516952515	0.1534814089536667	2.4595723152160645
6672.0	0.5323317705498661	0.780951738357544	0.15664690732955933	2.452249050140381
6673.0	0.5334226909908808	0.7881483435630798	0.1555968075990677	2.4396119117736816
6674.0	0.5315162708029054	0.7872522473335266	0.15598128736019135	2.4404501914978027
6675.0	0.5325453173476482	0.7906193733215332	0.15554751455783844	2.455540895462036
6676.0	0.5348348623160262	0.7954487204551697	0.16254684329032898	2.4299652576446533
6677.0	0.533283114783698	0.8007048964500427	0.16020813584327698	2.437779188156128
6678.0	0.5323893161888055	0.7802895903587341	0.16401618719100952	2.4323201179504395
6679.0	0.5320159602627763	0.7915690541267395	0.1567995697259903	2.4478211402893066
6680.0	0.5328373581013351	0.7986128330230713	0.15927474200725555	2.4479808807373047
6681.0	0.5347040525119071	0.7829152941703796	0.16176721453666687	2.4471237659454346
6682.0	0.5339830052074722	0.7854011058807373	0.15616346895694733	2.453137159347534
6683.0	0.5339611878751096	0.790477454662323	0.16077634692192078	2.4488956928253174
6684.0	0.5339030423352187	0.7789334654808044	0.15819332003593445	2.4391376972198486
6685.0	0.5337158250220028	0.7887140512466431	0.15587535500526428	2.438828229904175
6686.0	0.5340602225517259	0.7890217900276184	0.15570615231990814	2.439297914505005
6687.0	0.5348016597606517	0.7864086627960205	0.15469659864902496	2.442484140396118
6688.0	0.531597870788036	0.7887623310089111	0.15555967390537262	2.4461398124694824
6689.0	0.5353687982710581	0.7890490293502808	0.1517631709575653	2.439967632293701
6690.0	0.533673568447501	0.793050229549408	0.15631002187728882	2.445923089981079
6691.0	0.5328167142200863	0.800667405128479	0.15882912278175354	2.4413692951202393
6692.0	0.5337330988054764	0.7891260981559753	0.15803048014640808	2.4425926208496094
6693.0	0.5312146092077902	0.7823924422264099	0.161030113697052	2.444460153579712
6694.0	0.5325308143216536	0.7895161509513855	0.15494492650032043	2.443049430847168
6695.0	0.5311825060970569	0.7893801927566528	0.15811601281166077	2.4445993900299072
6696.0	0.5341736290610446	0.7902610301971436	0.15783031284809113	2.4501302242279053
6697.0	0.5320076861148859	0.7917520999908447	0.1513417810201645	2.4496850967407227
6698.0	0.5360763085582269	0.7808101773262024	0.15853293240070343	2.4506969451904297
6699.0	0.5324583978669774	0.787021279335022	0.15933625400066376	2.4490113258361816
6700.0	0.5331781287532494	0.7870146632194519	0.16127067804336548	2.443284749984741
6701.0	0.535012211538917	0.7834493517875671	0.15854769945144653	2.4440243244171143
6702.0	0.5333695498583668	0.7906131744384766	0.15829266607761383	2.4374279975891113
6703.0	0.5343223944052327	0.7968840599060059	0.15946921706199646	2.4446778297424316
6704.0	0.53288081447774	0.7948861122131348	0.15571941435337067	2.448042631149292
6705.0	0.5344932921699466	0.7917280793190002	0.15422207117080688	2.45495867729187
6706.0	0.5327731967322761	0.7965752482414246	0.15857195854187012	2.4420058727264404
6707.0	0.5327152664839415	0.7839829921722412	0.15173734724521637	2.4428200721740723
6708.0	0.5331391744372566	0.7846954464912415	0.15937942266464233	2.453232765197754
6709.0	0.5307086140600672	0.7835494875907898	0.15783654153347015	2.4411873817443848
6710.0	0.5333317482492491	0.7929002642631531	0.1600988805294037	2.4436726570129395
6711.0	0.5337994130900998	0.7925278544425964	0.15580520033836365	2.44699764251709
6712.0	0.5344110014577391	0.7896477580070496	0.15709775686264038	2.435394525527954
6713.0	0.531621788334384	0.7917563915252686	0.16184839606285095	2.446812868118286
6714.0	0.5336240682091733	0.7941365838050842	0.15745756030082703	2.4401140213012695
6715.0	0.5335946528789648	0.7859731316566467	0.161269873380661	2.4373130798339844
6716.0	0.5305262110921511	0.7832268476486206	0.15865136682987213	2.4453396797180176
6717.0	0.5341859870206461	0.7939683198928833	0.15686653554439545	2.4505136013031006
6718.0	0.5342554477016621	0.7833097577095032	0.1614571213722229	2.441762685775757
6719.0	0.5315894878730572	0.7887176275253296	0.16215087473392487	2.4374401569366455
6720.0	0.5319654244944882	0.7855115532875061	0.15015356242656708	2.437917470932007
6721.0	0.5332468325498874	0.7834690809249878	0.15312911570072174	2.4408719539642334
6722.0	0.5317136586798702	0.7884922623634338	0.15912964940071106	2.4394052028656006
6723.0	0.5339748017021237	0.7883126139640808	0.15819981694221497	2.4452462196350098
6724.0	0.5351550485161316	0.787753701210022	0.1595459282398224	2.4420156478881836
6725.0	0.5345479851957632	0.7861647605895996	0.15608257055282593	2.4346020221710205
6726.0	0.5326573962257022	0.7932274341583252	0.15966692566871643	2.4380359649658203
