epoch	train	val	solvent	solute
1994.0	0.1017908932250223	0.16493180394172668	0.1137906014919281	1.8449991941452026
1995.0	0.10173322143868654	0.16245296597480774	0.10938326269388199	1.8338433504104614
1996.0	0.10208154131145354	0.16121584177017212	0.11538214236497879	1.835883378982544
1997.0	0.10211502867961617	0.16624793410301208	0.10313641279935837	1.8387235403060913
1998.0	0.10131459822029594	0.17600306868553162	0.10490981489419937	1.842939019203186
1999.0	0.10217427226251045	0.16474546492099762	0.10022533684968948	1.8212127685546875
2000.0	0.10145791820187487	0.1668698936700821	0.10555971413850784	1.8377552032470703
2001.0	0.10096724912182574	0.1710011065006256	0.10795045644044876	1.8307121992111206
2002.0	0.10110563141398399	0.16863903403282166	0.11539511382579803	1.8230446577072144
2003.0	0.10059481252998832	0.16396580636501312	0.11796629428863525	1.8436528444290161
2004.0	0.1011909994218435	0.16576053202152252	0.10569849610328674	1.8332583904266357
2005.0	0.10113896558314193	0.16789431869983673	0.1073545515537262	1.8270626068115234
2006.0	0.10070143455200374	0.1683386266231537	0.10802582651376724	1.8307431936264038
2007.0	0.10084616444098256	0.17195169627666473	0.10807797312736511	1.8367849588394165
2008.0	0.10275280090166078	0.16771690547466278	0.10741220414638519	1.8438533544540405
2009.0	0.10215263153650282	0.1711653470993042	0.11462191492319107	1.84531569480896
2010.0	0.10065623832267569	0.16549403965473175	0.12622033059597015	1.83578360080719
2011.0	0.10195380571938346	0.16406872868537903	0.11961735039949417	1.8266462087631226
2012.0	0.10222386192532584	0.1679292470216751	0.10131999850273132	1.832811713218689
2013.0	0.1016778015235394	0.16744062304496765	0.10458890348672867	1.8387151956558228
2014.0	0.10214783387069208	0.16528856754302979	0.10654357075691223	1.8249707221984863
2015.0	0.1010592725261529	0.17353491485118866	0.10598237067461014	1.8270074129104614
2016.0	0.10106766665423358	0.16254539787769318	0.11495291441679001	1.840922474861145
2017.0	0.10007354836124732	0.16890928149223328	0.11021285504102707	1.826223611831665
2018.0	0.10079449923300589	0.16304518282413483	0.1111423596739769	1.8252452611923218
2019.0	0.10167819370177827	0.16798026859760284	0.10816629230976105	1.8366628885269165
2020.0	0.10020062728603751	0.16984035074710846	0.11818588525056839	1.8252445459365845
2021.0	0.10062030327453254	0.1627376228570938	0.11980224400758743	1.8297491073608398
2022.0	0.10107881654226941	0.17528460919857025	0.10804866999387741	1.83381986618042
2023.0	0.10034684683560344	0.1663382202386856	0.10943964868783951	1.8505867719650269
2024.0	0.10084309050926106	0.1672607809305191	0.11085128039121628	1.8409174680709839
2025.0	0.10057708363474151	0.16349440813064575	0.10651412606239319	1.8377012014389038
2026.0	0.10126169578668863	0.1682078093290329	0.1056273877620697	1.813496708869934
2027.0	0.10133576351078309	0.1677725464105606	0.11536552011966705	1.8341548442840576
2028.0	0.10124010397783803	0.1649208813905716	0.11708527058362961	1.8527127504348755
2029.0	0.10242178200413941	0.17365287244319916	0.11769792437553406	1.834965705871582
2030.0	0.10140295480013875	0.1672758013010025	0.1232905313372612	1.8547658920288086
2031.0	0.10092465166902627	0.16425955295562744	0.13042329251766205	1.8460464477539062
2032.0	0.10143005560595172	0.16931521892547607	0.11430563032627106	1.8333278894424438
2033.0	0.10112760867321231	0.16448000073432922	0.10783649981021881	1.8458056449890137
2034.0	0.10147570386345003	0.16504530608654022	0.11461670696735382	1.8388534784317017
2035.0	0.10081487988668775	0.16442784667015076	0.11760460585355759	1.8499459028244019
2036.0	0.10227304343123214	0.17158491909503937	0.10408332943916321	1.8365464210510254
2037.0	0.1001934649172003	0.16503185033798218	0.10686782747507095	1.8239891529083252
2038.0	0.10250902680492906	0.17031535506248474	0.10448172688484192	1.8276445865631104
2039.0	0.10049062305026585	0.16373515129089355	0.10424074530601501	1.8370897769927979
2040.0	0.1019862731157647	0.16863571107387543	0.10465753823518753	1.8424367904663086
2041.0	0.10093904130252791	0.17194411158561707	0.10830497741699219	1.8404350280761719
2042.0	0.10055464341456857	0.16744714975357056	0.12323470413684845	1.8385909795761108
2043.0	0.10102026929300298	0.16752691566944122	0.12286869436502457	1.8395884037017822
2044.0	0.1019018188355461	0.17077089846134186	0.11645853519439697	1.8298770189285278
2045.0	0.1016941964801517	0.16495268046855927	0.10882440209388733	1.8334534168243408
2046.0	0.10085794646763788	0.16895771026611328	0.10744176805019379	1.8337069749832153
2047.0	0.10130953101954833	0.17173771560192108	0.09998477250337601	1.821367621421814
2048.0	0.10083442838804502	0.1714659184217453	0.11714673042297363	1.8359397649765015
2049.0	0.10021626605909058	0.17003479599952698	0.11169059574604034	1.82234525680542
2050.0	0.10132616817916161	0.16580688953399658	0.10867782682180405	1.8454039096832275
2051.0	0.10112013892521934	0.16412729024887085	0.10547789186239243	1.8166919946670532
2052.0	0.10105671047253303	0.16984644532203674	0.10429580509662628	1.845892310142517
2053.0	0.1024982253640347	0.17148813605308533	0.11300332844257355	1.8469562530517578
2054.0	0.1020710363169406	0.16463182866573334	0.1074337586760521	1.830673098564148
2055.0	0.10173186969925277	0.16743336617946625	0.11313707381486893	1.8224352598190308
2056.0	0.10271155056289054	0.16637536883354187	0.12966114282608032	1.8468949794769287
2057.0	0.10226854109049265	0.16422109305858612	0.11314868181943893	1.828320026397705
2058.0	0.10081128174245252	0.16731607913970947	0.1172746792435646	1.8451372385025024
2059.0	0.10219301531274202	0.1611643135547638	0.10798534005880356	1.8398222923278809
2060.0	0.10222684292846536	0.17058563232421875	0.12313605099916458	1.8496168851852417
2061.0	0.10171440851681376	0.1656692922115326	0.11712773889303207	1.8320374488830566
2062.0	0.10126714339191811	0.16387349367141724	0.10214178264141083	1.8272640705108643
2063.0	0.10086282290548945	0.18068577349185944	0.10587309300899506	1.8604828119277954
2064.0	0.10244933834221698	0.16917641460895538	0.10971621423959732	1.835999846458435
2065.0	0.10047340308968142	0.16911613941192627	0.10409705340862274	1.836777687072754
2066.0	0.10090115167056021	0.16468405723571777	0.10375647991895676	1.8251794576644897
2067.0	0.10155025669436536	0.16604913771152496	0.10277684777975082	1.8274459838867188
2068.0	0.10165212786527048	0.16915446519851685	0.10513781756162643	1.8221561908721924
2069.0	0.10069655951578992	0.16528292000293732	0.10241702198982239	1.8277596235275269
2070.0	0.10171256732548216	0.16372138261795044	0.10096751898527145	1.8139985799789429
2071.0	0.1027955303887351	0.15904715657234192	0.10592982172966003	1.834689736366272
2072.0	0.1004285512427454	0.17359758913516998	0.10103605687618256	1.8248100280761719
2073.0	0.0999813455472898	0.16521824896335602	0.1127585917711258	1.8414620161056519
2074.0	0.10072675275494251	0.16738064587116241	0.12249941378831863	1.8408294916152954
2075.0	0.10052127140119173	0.16411809623241425	0.11870438605546951	1.8364495038986206
2076.0	0.10233838371779203	0.16716036200523376	0.113691046833992	1.8353148698806763
2077.0	0.10201627320923713	0.17026905715465546	0.11158886551856995	1.8342801332473755
2078.0	0.10115477829943818	0.16861622035503387	0.11050346493721008	1.836462378501892
2079.0	0.10019073004164743	0.16783049702644348	0.10589015483856201	1.8248540163040161
2080.0	0.10148308951317879	0.16330978274345398	0.11166921257972717	1.8247030973434448
2081.0	0.10042781902719147	0.16689735651016235	0.10292808711528778	1.835689663887024
2082.0	0.10087086382086034	0.16710767149925232	0.10534781962633133	1.82918119430542
2083.0	0.10058364091656756	0.1671532839536667	0.11140498518943787	1.829074740409851
2084.0	0.10099001844653938	0.16849666833877563	0.12451166659593582	1.8554768562316895
2085.0	0.10044946381794853	0.1702001690864563	0.11916960775852203	1.8256434202194214
2086.0	0.10068008340435264	0.17192602157592773	0.11126658320426941	1.8341338634490967
2087.0	0.10115681894381981	0.16567806899547577	0.11169186979532242	1.8302867412567139
2088.0	0.10028776668366932	0.1671508103609085	0.1040823757648468	1.8283783197402954
2089.0	0.10043711889357794	0.17263127863407135	0.10679508745670319	1.8355438709259033
2090.0	0.1006541745512714	0.163467139005661	0.11390306055545807	1.8410054445266724
2091.0	0.10121660369904444	0.17011071741580963	0.11221098899841309	1.8234257698059082
2092.0	0.10023817379708713	0.1697884351015091	0.11234887689352036	1.8559657335281372
2093.0	0.10039107803734942	0.1700790375471115	0.10572388768196106	1.8306262493133545
2094.0	0.10111458984141768	0.16632290184497833	0.11058363318443298	1.8320605754852295
2095.0	0.10054109476370926	0.16659784317016602	0.11249307543039322	1.8453807830810547
2096.0	0.10023687531988737	0.1647026687860489	0.10661376267671585	1.8242688179016113
2097.0	0.10190960346145675	0.1676025241613388	0.10277816653251648	1.8222332000732422
2098.0	0.10102316241345638	0.17203167080879211	0.11337054520845413	1.8337410688400269
2099.0	0.10111930579174834	0.16710816323757172	0.11219167709350586	1.8392711877822876
2100.0	0.10045164462610387	0.166228249669075	0.10621659457683563	1.831170916557312
2101.0	0.10192806569356767	0.16334037482738495	0.10312371701002121	1.8285881280899048
2102.0	0.1015468411835273	0.1634216159582138	0.11489467322826385	1.8484177589416504
2103.0	0.10200592351618548	0.16895921528339386	0.10948335379362106	1.8331074714660645
2104.0	0.10070190788506761	0.16571417450904846	0.1016591340303421	1.8246394395828247
2105.0	0.10090075851117493	0.16735386848449707	0.11111593246459961	1.83125638961792
2106.0	0.10199648376635283	0.177293598651886	0.11571118235588074	1.8309208154678345
2107.0	0.10105776506476652	0.16568508744239807	0.10681280493736267	1.820205569267273
2108.0	0.1007689368647733	0.16971735656261444	0.10891202092170715	1.8302769660949707
2109.0	0.10097674101258221	0.17077967524528503	0.11581118404865265	1.8422614336013794
2110.0	0.10117462605045235	0.17090003192424774	0.1164809912443161	1.8413276672363281
2111.0	0.1011708525613362	0.1647852510213852	0.11056344956159592	1.8384138345718384
2112.0	0.10131665218023607	0.17192362248897552	0.1143350675702095	1.8421915769577026
2113.0	0.10137832031608819	0.17170082032680511	0.11653178185224533	1.8326002359390259
2114.0	0.1006810389007981	0.17087829113006592	0.10628903657197952	1.8334455490112305
2115.0	0.10165201223015716	0.16214941442012787	0.10694043338298798	1.83785879611969
2116.0	0.10190146884660312	0.17120222747325897	0.1309460699558258	1.831769585609436
2117.0	0.10070772412102198	0.16677618026733398	0.11501969397068024	1.8326631784439087
2118.0	0.10050688961686141	0.164561927318573	0.11866956204175949	1.8460701704025269
2119.0	0.10107591613329978	0.1740623116493225	0.11592316627502441	1.822292685508728
2120.0	0.10096914203358986	0.17266391217708588	0.10639975965023041	1.8216831684112549
2121.0	0.10176866423165637	0.17122672498226166	0.1078648492693901	1.8253084421157837
2122.0	0.10132531640390871	0.16939526796340942	0.12227768450975418	1.8268941640853882
2123.0	0.10010737857000047	0.1656678169965744	0.10974302887916565	1.83322012424469
2124.0	0.10190142918025515	0.1708475798368454	0.10610764473676682	1.8218778371810913
2125.0	0.0999763983267325	0.1739494949579239	0.11855603754520416	1.8435553312301636
2126.0	0.10200952152025693	0.1674085408449173	0.11595142632722855	1.8455950021743774
2127.0	0.10139623352669744	0.16506440937519073	0.1099248081445694	1.8292878866195679
2128.0	0.10313731316325946	0.18002158403396606	0.11102618277072906	1.8545564413070679
2129.0	0.10070210565615233	0.17199978232383728	0.10759397596120834	1.8243849277496338
2130.0	0.10103796118501353	0.1735662966966629	0.10061199218034744	1.8356170654296875
2131.0	0.10081537662710181	0.16812947392463684	0.1118253543972969	1.8456958532333374
2132.0	0.0999768441876967	0.1693640649318695	0.1200115829706192	1.8308850526809692
2133.0	0.10112046172239023	0.17071925103664398	0.12595580518245697	1.829086422920227
2134.0	0.10125495923539599	0.17068135738372803	0.09569140523672104	1.8374207019805908
2135.0	0.10035264807403403	0.1678735613822937	0.10626565665006638	1.8372761011123657
2136.0	0.10036973936427418	0.1727094054222107	0.11162250488996506	1.8542035818099976
2137.0	0.10044210802310358	0.1639542579650879	0.11186099797487259	1.835076928138733
2138.0	0.10123615556433227	0.16591379046440125	0.11896800994873047	1.834388256072998
2139.0	0.10191741976438026	0.16836073994636536	0.12017611414194107	1.8441402912139893
2140.0	0.10139998809370414	0.1641046404838562	0.12220509350299835	1.8375227451324463
2141.0	0.100933789085599	0.16499941051006317	0.11214868724346161	1.8314822912216187
2142.0	0.10036233058752277	0.17678336799144745	0.11380020529031754	1.828609585762024
2143.0	0.10088033987311039	0.16796475648880005	0.12047331780195236	1.8337044715881348
2144.0	0.10077867193967717	0.16543783247470856	0.10451160371303558	1.8301851749420166
2145.0	0.10152538939828665	0.17465823888778687	0.1102113276720047	1.8401951789855957
2146.0	0.10223784354208218	0.17407728731632233	0.10689423978328705	1.8365025520324707
2147.0	0.10120282503943244	0.17530281841754913	0.10662218183279037	1.8421518802642822
2148.0	0.10114970030608	0.17135784029960632	0.11326052248477936	1.811215877532959
2149.0	0.10105622480505709	0.16566036641597748	0.10173739492893219	1.8328851461410522
2150.0	0.10050270909214637	0.1664545089006424	0.11147555708885193	1.8392196893692017
2151.0	0.10065821729499687	0.17209932208061218	0.11096520721912384	1.8381235599517822
2152.0	0.10136623315289749	0.171322762966156	0.11448337137699127	1.8300361633300781
2153.0	0.10003905125325879	0.16612225770950317	0.10450557619333267	1.8371648788452148
2154.0	0.1006156662364065	0.16341955959796906	0.10084763169288635	1.8428666591644287
2155.0	0.10137939901649076	0.17044197022914886	0.10278782248497009	1.8329966068267822
2156.0	0.10039756860121918	0.16540707647800446	0.10062479227781296	1.8328773975372314
2157.0	0.10122059640430268	0.17654351890087128	0.10077737271785736	1.8197212219238281
2158.0	0.10203711696402737	0.16341114044189453	0.10899578034877777	1.8391914367675781
2159.0	0.1005008457549385	0.16613486409187317	0.1053696796298027	1.823373794555664
2160.0	0.10182343701066024	0.16349388659000397	0.11281463503837585	1.8380621671676636
2161.0	0.10220938819355996	0.16972270607948303	0.10515080392360687	1.830743432044983
2162.0	0.10100865265960066	0.16822074353694916	0.10424178093671799	1.8294353485107422
2163.0	0.10094216317026003	0.16970300674438477	0.1115686446428299	1.8163738250732422
2164.0	0.10196387242177597	0.16846781969070435	0.11066818237304688	1.8436570167541504
2165.0	0.10134881626221098	0.16950282454490662	0.099385567009449	1.839535117149353
2166.0	0.10226380558731554	0.16952979564666748	0.10311072319746017	1.8197497129440308
2167.0	0.1023327069447925	0.17195555567741394	0.11061522364616394	1.8451590538024902
2168.0	0.10035285502584593	0.1694890409708023	0.10700607299804688	1.8283073902130127
2169.0	0.10046840400852784	0.1686141937971115	0.10841421037912369	1.8247480392456055
2170.0	0.101554297475798	0.16852252185344696	0.11087881028652191	1.840666651725769
2171.0	0.10041893614803182	0.17110282182693481	0.10856520384550095	1.840671420097351
2172.0	0.10043378285559958	0.1623394936323166	0.10862824320793152	1.853070855140686
2173.0	0.1010225728846241	0.1707330346107483	0.11372952163219452	1.8526345491409302
2174.0	0.1016411248688695	0.1705252081155777	0.10764408111572266	1.8383158445358276
2175.0	0.10096176044861055	0.17212022840976715	0.12009160220623016	1.830884337425232
2176.0	0.10071025786155956	0.17348645627498627	0.10755439102649689	1.8371195793151855
2177.0	0.10138356117975145	0.1714717149734497	0.11737938970327377	1.848829746246338
2178.0	0.10072190841459513	0.16720952093601227	0.11221832782030106	1.835280179977417
2179.0	0.10054735840242937	0.16813509166240692	0.1101430281996727	1.832223653793335
