epoch	train	val	solvent	solute
3661.0	0.05530264663528092	0.10771273821592331	0.22879013419151306	3.6548924446105957
3662.0	0.05531361900589734	0.10976491868495941	0.22123001515865326	3.6634268760681152
3663.0	0.05506555800014633	0.10818904638290405	0.23071226477622986	3.66713809967041
3664.0	0.05554226929128065	0.11138907819986343	0.22807151079177856	3.6800522804260254
3665.0	0.05674037605366379	0.11375204473733902	0.22822730243206024	3.6814451217651367
3666.0	0.05679421856570146	0.11101090162992477	0.22660984098911285	3.6674418449401855
3667.0	0.055948216798794685	0.10819150507450104	0.2291201502084732	3.659785747528076
3668.0	0.055546082096335325	0.10936994105577469	0.22773566842079163	3.6734728813171387
3669.0	0.055848367910816835	0.10998276621103287	0.22872492671012878	3.679424524307251
3670.0	0.055954348403239935	0.11092095077037811	0.22373846173286438	3.685293674468994
3671.0	0.056147890326417524	0.10912837833166122	0.2383362501859665	3.670957565307617
3672.0	0.05492063307327638	0.10891661792993546	0.2303582727909088	3.680661678314209
3673.0	0.05540586239726735	0.10970444977283478	0.2287023663520813	3.683931827545166
3674.0	0.055045031155648474	0.10826003551483154	0.2383120059967041	3.6715476512908936
3675.0	0.054957618718985454	0.10927356779575348	0.22736738622188568	3.709170341491699
3676.0	0.055584059610989146	0.10857023298740387	0.22816689312458038	3.674985647201538
3677.0	0.05499633188320566	0.11065343767404556	0.22403892874717712	3.69161057472229
3678.0	0.0552450963008551	0.11024075746536255	0.22548450529575348	3.7014522552490234
3679.0	0.05531661486639688	0.10750841349363327	0.23749107122421265	3.6865575313568115
3680.0	0.055371993643476426	0.1079043447971344	0.2282049059867859	3.7072458267211914
3681.0	0.055382909668255806	0.11168739944696426	0.2243640273809433	3.701815366744995
3682.0	0.05517876295395839	0.1089402437210083	0.22874164581298828	3.6951611042022705
3683.0	0.05473720740038531	0.11445105820894241	0.2287900596857071	3.720015525817871
3684.0	0.056365396890971045	0.11406571418046951	0.22609278559684753	3.7081429958343506
3685.0	0.05513153491056645	0.10900687426328659	0.22754573822021484	3.7064826488494873
3686.0	0.05491525547985187	0.10971322655677795	0.23185859620571136	3.700481414794922
3687.0	0.0550908703162066	0.11010292172431946	0.2349707931280136	3.7127246856689453
3688.0	0.05575281448184848	0.11006388813257217	0.2291094958782196	3.7082457542419434
3689.0	0.0551462280687201	0.10990017652511597	0.2313302457332611	3.6999611854553223
3690.0	0.05493800434065454	0.10745620727539062	0.23441854119300842	3.7093873023986816
3691.0	0.054876239631962316	0.10914637893438339	0.2255944162607193	3.7072641849517822
3692.0	0.05615112474565994	0.10898207873106003	0.2310773730278015	3.7076988220214844
3693.0	0.05520928459683283	0.11033695191144943	0.22960534691810608	3.72105073928833
3694.0	0.05461048393092528	0.10956639796495438	0.23584860563278198	3.706231117248535
3695.0	0.054772768631743934	0.10638686269521713	0.24022755026817322	3.7163422107696533
3696.0	0.054961791464611054	0.10858821123838425	0.23788794875144958	3.7189204692840576
3697.0	0.05497689306000133	0.108505479991436	0.24020086228847504	3.702226161956787
3698.0	0.05481106123456109	0.10680822283029556	0.239885151386261	3.717660427093506
3699.0	0.05543419201888455	0.10804978758096695	0.24173542857170105	3.72304105758667
3700.0	0.05516736357440533	0.1089581772685051	0.22616054117679596	3.7329821586608887
3701.0	0.055700595346638064	0.10904020816087723	0.23334257304668427	3.7327966690063477
3702.0	0.05484748265099904	0.11049358546733856	0.23415809869766235	3.7272512912750244
3703.0	0.05489636869167034	0.10886815190315247	0.2324696183204651	3.741539478302002
3704.0	0.0550782459753531	0.11268007010221481	0.23405854403972626	3.719407081604004
3705.0	0.05549719549500893	0.10680931061506271	0.23876841366291046	3.7220394611358643
3706.0	0.055711976154491104	0.10709521174430847	0.23047852516174316	3.72823166847229
3707.0	0.05501608474334502	0.10580956190824509	0.24519242346286774	3.731391668319702
3708.0	0.05465874414034692	0.11194732040166855	0.23176519572734833	3.727832317352295
3709.0	0.055085835072799405	0.10705797374248505	0.2382805347442627	3.7256741523742676
3710.0	0.054775858892545076	0.10953220725059509	0.23199960589408875	3.7414803504943848
3711.0	0.0544940514959776	0.10648567974567413	0.23622694611549377	3.7384538650512695
3712.0	0.05487506723207702	0.10850325226783752	0.23416964709758759	3.7516911029815674
3713.0	0.054920292335142465	0.10904072970151901	0.2341563105583191	3.7605841159820557
3714.0	0.056447679894170925	0.10875806957483292	0.22779695689678192	3.7660458087921143
3715.0	0.05451577015304341	0.10887464135885239	0.23689252138137817	3.7421696186065674
3716.0	0.05466902795642492	0.10872020572423935	0.23947055637836456	3.743614435195923
3717.0	0.054831739946507765	0.1079198345541954	0.2367139607667923	3.746610641479492
3718.0	0.05444595703021839	0.10949183255434036	0.23805461823940277	3.741623640060425
3719.0	0.054495705218261865	0.1094076856970787	0.23385466635227203	3.7559871673583984
3720.0	0.05447421390683703	0.10925602912902832	0.23339766263961792	3.757030487060547
3721.0	0.054990143162022616	0.1074841246008873	0.2340351641178131	3.7634823322296143
3722.0	0.05468887409555569	0.10751339793205261	0.23408260941505432	3.7703051567077637
3723.0	0.05512233729365291	0.11040447652339935	0.23481716215610504	3.7581164836883545
3724.0	0.05527919989904889	0.10732124745845795	0.2363193929195404	3.7558095455169678
3725.0	0.05489478301889822	0.10793852061033249	0.22808629274368286	3.769129514694214
3726.0	0.054914265292872404	0.11142938584089279	0.22549811005592346	3.776172161102295
3727.0	0.05625584138133539	0.10947797447443008	0.23087279498577118	3.774932622909546
3728.0	0.05430952224361413	0.10954068601131439	0.23177126049995422	3.7692184448242188
3729.0	0.05433975669091621	0.10791776329278946	0.23249046504497528	3.775477647781372
3730.0	0.05455227741979277	0.10984189808368683	0.23197296261787415	3.783858299255371
3731.0	0.054319330308803176	0.11021337658166885	0.23300926387310028	3.7810544967651367
3732.0	0.05403446338234195	0.10735361278057098	0.23592564463615417	3.7855064868927
3733.0	0.05414040035391331	0.10903338342905045	0.23354530334472656	3.7812700271606445
3734.0	0.05446665564542094	0.10668455809354782	0.24337910115718842	3.7748544216156006
3735.0	0.054313528054185226	0.11000511050224304	0.22901751101016998	3.7905430793762207
3736.0	0.05440937463568632	0.10873745381832123	0.23501679301261902	3.7850775718688965
3737.0	0.05421248735363942	0.11041590571403503	0.23467332124710083	3.7805233001708984
3738.0	0.054378065167280734	0.10997702926397324	0.23526866734027863	3.789283037185669
3739.0	0.054457158288277296	0.10833098739385605	0.23123565316200256	3.798424243927002
3740.0	0.05484549400737747	0.11001225560903549	0.2328069508075714	3.8002922534942627
3741.0	0.0546201995931465	0.10893204808235168	0.23677262663841248	3.7960402965545654
3742.0	0.05465198509276859	0.10676731914281845	0.24098269641399384	3.777012586593628
3743.0	0.0539513907665228	0.1078583374619484	0.24352861940860748	3.7949788570404053
3744.0	0.05384711109141194	0.10993828624486923	0.23006607592105865	3.7987515926361084
3745.0	0.05453217113669798	0.10909125208854675	0.24276456236839294	3.803718090057373
3746.0	0.055259236723167064	0.11194515973329544	0.22685422003269196	3.8215560913085938
3747.0	0.05390451313256517	0.1087643951177597	0.2379380762577057	3.8015477657318115
3748.0	0.055083123464432976	0.10727301985025406	0.23909084498882294	3.8155882358551025
3749.0	0.05407827290137469	0.11097511649131775	0.22995999455451965	3.8026325702667236
3750.0	0.05400467661813313	0.10823401063680649	0.23834437131881714	3.808894395828247
3751.0	0.05366217522394089	0.10772351175546646	0.23696860671043396	3.8022286891937256
3752.0	0.05438926071366586	0.10876984894275665	0.24371209740638733	3.8094584941864014
3753.0	0.0537701271198414	0.11158832907676697	0.23159097135066986	3.8105385303497314
3754.0	0.05409456539826839	0.10976070910692215	0.23416250944137573	3.8252010345458984
3755.0	0.054478201426035655	0.10856403410434723	0.23816798627376556	3.816685676574707
3756.0	0.05506055177064029	0.11176843196153641	0.23634657263755798	3.83069109916687
3757.0	0.055107997418290935	0.10794848203659058	0.24300244450569153	3.8115484714508057
3758.0	0.054529494288947426	0.10587049275636673	0.24102061986923218	3.813411235809326
3759.0	0.054515239352832326	0.10981506109237671	0.2355310022830963	3.8271126747131348
3760.0	0.054338737139626156	0.10890451818704605	0.23592379689216614	3.82704496383667
3761.0	0.054051675283509376	0.10777390003204346	0.24182216823101044	3.8273110389709473
3762.0	0.05372952798196388	0.10749571025371552	0.24067939817905426	3.8204588890075684
3763.0	0.0542650341917528	0.10829856246709824	0.23722754418849945	3.829294443130493
3764.0	0.054329235437405525	0.10838957875967026	0.23603571951389313	3.823171377182007
3765.0	0.054936287264344554	0.10910961776971817	0.23943489789962769	3.8230321407318115
3766.0	0.05445306648723102	0.11281987279653549	0.22865548729896545	3.8505070209503174
3767.0	0.054493943780117494	0.10987233370542526	0.23209697008132935	3.830507755279541
3768.0	0.05409504798214131	0.1075204610824585	0.23565083742141724	3.843435525894165
3769.0	0.05417723287069959	0.10953877866268158	0.23454126715660095	3.8353185653686523
3770.0	0.05356277493012085	0.10881181806325912	0.23820161819458008	3.830678701400757
3771.0	0.05358357299152085	0.10817928612232208	0.2458975464105606	3.831852912902832
3772.0	0.05406070582520464	0.10803063958883286	0.2368401437997818	3.842050552368164
3773.0	0.0539028554506543	0.10821787267923355	0.2411917895078659	3.843064069747925
3774.0	0.05433332695812425	0.11061287671327591	0.24210265278816223	3.8550515174865723
3775.0	0.05457372247717228	0.10627992451190948	0.24303187429904938	3.833402395248413
3776.0	0.0541846613404612	0.10780353844165802	0.24599097669124603	3.8289589881896973
3777.0	0.053946683926837435	0.10745974630117416	0.24120035767555237	3.8392069339752197
3778.0	0.05420173160613529	0.10826218128204346	0.2428729385137558	3.8545620441436768
3779.0	0.053600197466312616	0.10729465633630753	0.23978270590305328	3.85463809967041
3780.0	0.053437233672010274	0.10707662254571915	0.23676824569702148	3.860483407974243
3781.0	0.05385016420881304	0.1083914116024971	0.23835372924804688	3.8532145023345947
3782.0	0.05440068903703819	0.10996528714895248	0.2329510897397995	3.859097480773926
3783.0	0.054160757740408724	0.11223872005939484	0.2309877723455429	3.865649938583374
3784.0	0.053952504367705025	0.10783161222934723	0.24144959449768066	3.854097843170166
3785.0	0.05388169075586318	0.11014861613512039	0.23711371421813965	3.8496429920196533
3786.0	0.05405650045646071	0.11278911679983139	0.23015452921390533	3.875504970550537
3787.0	0.053998215558737746	0.10814021527767181	0.24305690824985504	3.866154670715332
3788.0	0.05517732157979132	0.10930138826370239	0.23823939263820648	3.866786479949951
3789.0	0.053173085088802745	0.10707243531942368	0.24482379853725433	3.881195545196533
3790.0	0.05444366247916067	0.10973616689443588	0.23536446690559387	3.891244649887085
3791.0	0.05430593762518307	0.10732425004243851	0.2475830465555191	3.867262840270996
3792.0	0.05382728261291665	0.10489173233509064	0.2472175806760788	3.870959520339966
3793.0	0.05388973966056918	0.11214672774076462	0.24558395147323608	3.8997409343719482
3794.0	0.05493082213864335	0.10876765847206116	0.2359321266412735	3.881051540374756
3795.0	0.05374256265226495	0.1093103438615799	0.23942774534225464	3.872156858444214
3796.0	0.053387677368173035	0.10724865645170212	0.2404504120349884	3.8781704902648926
3797.0	0.05350959139806533	0.10858461260795593	0.24336567521095276	3.8761374950408936
3798.0	0.053779696100673416	0.10881642997264862	0.24015697836875916	3.8899312019348145
3799.0	0.053283830028222214	0.10803709179162979	0.24534715712070465	3.8899736404418945
3800.0	0.05335344481930741	0.11003263294696808	0.2425474375486374	3.897315263748169
3801.0	0.05455498342160826	0.10706750303506851	0.23891225457191467	3.888314723968506
3802.0	0.05332293712272846	0.10858671367168427	0.24390999972820282	3.8862035274505615
3803.0	0.053587669978626754	0.10830987989902496	0.23642636835575104	3.8954827785491943
3804.0	0.05356308202894907	0.10749631375074387	0.24271418154239655	3.896005153656006
3805.0	0.053781486622800835	0.1085737943649292	0.2375321388244629	3.8890814781188965
3806.0	0.053193036280681914	0.10700689256191254	0.23637866973876953	3.9001197814941406
3807.0	0.05313326378978749	0.10753113776445389	0.24099251627922058	3.8951027393341064
3808.0	0.05321404493815194	0.10699260234832764	0.24569278955459595	3.912855625152588
3809.0	0.05322034046413056	0.11038482189178467	0.2343054711818695	3.9063875675201416
3810.0	0.053014503865295264	0.10794318467378616	0.24821597337722778	3.900822639465332
3811.0	0.05355174039687079	0.10502953827381134	0.2399880737066269	3.9018068313598633
3812.0	0.05335065226636165	0.10828924179077148	0.25014209747314453	3.8978347778320312
3813.0	0.05339984968085628	0.10886198282241821	0.23517638444900513	3.9147143363952637
3814.0	0.0536355932693773	0.10887963324785233	0.2348477840423584	3.913689374923706
3815.0	0.05289097861778309	0.10962583124637604	0.2441803514957428	3.9146459102630615
3816.0	0.05281116176114091	0.10739346593618393	0.2400258183479309	3.9171526432037354
3817.0	0.053183977495986245	0.10917795449495316	0.24086052179336548	3.9101014137268066
3818.0	0.054134597503599315	0.1067759320139885	0.24489113688468933	3.9070656299591064
3819.0	0.053887904986853044	0.10915590822696686	0.2441350668668747	3.914231777191162
3820.0	0.05342806682104507	0.10718085616827011	0.24579419195652008	3.914339542388916
3821.0	0.05288271578811744	0.10752564668655396	0.23744885623455048	3.9233386516571045
3822.0	0.05331451923688813	0.10962691158056259	0.2320006638765335	3.935513973236084
3823.0	0.05323506775216311	0.10815861821174622	0.2365913987159729	3.9226839542388916
3824.0	0.053285563433611835	0.10621360689401627	0.24269379675388336	3.9304044246673584
3825.0	0.053642262156608174	0.11262504011392593	0.23872509598731995	3.956698179244995
3826.0	0.05342766504158769	0.10742399096488953	0.24074718356132507	3.9404542446136475
3827.0	0.05328775230118417	0.1054728776216507	0.24702413380146027	3.932375431060791
3828.0	0.0532426616852596	0.10802168399095535	0.2438606470823288	3.9349658489227295
3829.0	0.05301580094085729	0.10785987228155136	0.2391519546508789	3.948878526687622
3830.0	0.05352244700914548	0.10559360682964325	0.24977657198905945	3.9303572177886963
3831.0	0.05389180399262856	0.10797910392284393	0.2463482767343521	3.9507052898406982
3832.0	0.054315585658383465	0.11205831915140152	0.24216057360172272	3.9623396396636963
3833.0	0.054305637394379755	0.10606725513935089	0.24643737077713013	3.9320011138916016
3834.0	0.05341457851069034	0.10761577636003494	0.24269413948059082	3.9252634048461914
3835.0	0.05331213988674731	0.10961629450321198	0.23877164721488953	3.9431426525115967
3836.0	0.053156089250092506	0.10831457376480103	0.23951628804206848	3.951321601867676
3837.0	0.05338908068787554	0.10790414363145828	0.2395329624414444	3.949746608734131
3838.0	0.05321828692468176	0.10861732065677643	0.248333141207695	3.9484169483184814
3839.0	0.053618864057205624	0.1072850227355957	0.2509998679161072	3.945005178451538
3840.0	0.05346323265039802	0.10947004705667496	0.24355448782444	3.9635889530181885
3841.0	0.0524637828778688	0.109441839158535	0.24078716337680817	3.9415929317474365
3842.0	0.05333313789177053	0.10669942200183868	0.25175347924232483	3.96158766746521
3843.0	0.0529764871047848	0.10593736171722412	0.24922659993171692	3.9463956356048584
