epoch	train	val	solvent	solute
2877.0	0.5210419962645838	0.37549829483032227	0.16577745974063873	2.3372013568878174
2878.0	0.5210505070089243	0.37553390860557556	0.16597133874893188	2.337205171585083
2879.0	0.5210125478557248	0.37580567598342896	0.16675028204917908	2.3370840549468994
2880.0	0.5210962962711789	0.3761414885520935	0.16635435819625854	2.3365750312805176
2881.0	0.5209944185125764	0.3755144476890564	0.16548162698745728	2.3371827602386475
2882.0	0.5210708352413548	0.3757990598678589	0.16576436161994934	2.336869239807129
2883.0	0.5210037590264573	0.37527069449424744	0.16602672636508942	2.3374440670013428
2884.0	0.5209984109375072	0.37555116415023804	0.16585150361061096	2.3371808528900146
2885.0	0.5210398853981516	0.37535208463668823	0.1652856022119522	2.337496042251587
2886.0	0.521021689897702	0.3751835823059082	0.16603510081768036	2.3374757766723633
2887.0	0.5210041301801301	0.37531691789627075	0.1658918261528015	2.33724045753479
2888.0	0.5210093532429941	0.3755338490009308	0.16620956361293793	2.337132215499878
2889.0	0.5210290883023342	0.37593069672584534	0.16728606820106506	2.336838483810425
2890.0	0.5211300465865811	0.3754139244556427	0.1657526195049286	2.3372600078582764
2891.0	0.5211852290642955	0.3761664032936096	0.1666751205921173	2.336524724960327
2892.0	0.5210539157919012	0.37569260597229004	0.16590556502342224	2.3373310565948486
2893.0	0.521013192609084	0.37547561526298523	0.16594651341438293	2.336975574493408
2894.0	0.5210198251588565	0.3753710091114044	0.16568058729171753	2.3371524810791016
2895.0	0.5210481758050397	0.37556448578834534	0.1657220721244812	2.337249755859375
2896.0	0.5210537986149864	0.3754725456237793	0.16581834852695465	2.3374030590057373
2897.0	0.5210729382586157	0.37575438618659973	0.16642546653747559	2.3366706371307373
2898.0	0.5209908807789277	0.37537920475006104	0.16589482128620148	2.3373255729675293
2899.0	0.5210215194585532	0.3751188814640045	0.16524943709373474	2.337308645248413
2900.0	0.520985311231215	0.37549594044685364	0.16576160490512848	2.337411403656006
2901.0	0.5210592997627774	0.37571215629577637	0.16627755761146545	2.3370471000671387
2902.0	0.521020247892798	0.3757539689540863	0.1658194363117218	2.337062120437622
2903.0	0.5209727351767817	0.37571215629577637	0.16566498577594757	2.3372349739074707
2904.0	0.5210598542506663	0.37576842308044434	0.1664445400238037	2.336594343185425
2905.0	0.5210036939904663	0.37559643387794495	0.16607052087783813	2.337104320526123
2906.0	0.5210061462958514	0.37556761503219604	0.16585694253444672	2.33721661567688
2907.0	0.5210425513131278	0.3754451274871826	0.16551074385643005	2.3374056816101074
2908.0	0.52098932832497	0.3755851686000824	0.1660643368959427	2.3373665809631348
2909.0	0.5210284328965283	0.3757222890853882	0.1667594313621521	2.337157726287842
2910.0	0.5209965736707612	0.37536248564720154	0.1658528745174408	2.3373050689697266
2911.0	0.5210541350080433	0.37578219175338745	0.16676147282123566	2.3369624614715576
2912.0	0.5209701275699353	0.3754827380180359	0.16579613089561462	2.33730411529541
2913.0	0.5210718713319701	0.3756802976131439	0.16658568382263184	2.3368427753448486
2914.0	0.5209778287283187	0.37552589178085327	0.16561299562454224	2.337163209915161
2915.0	0.5210152014362889	0.3755936026573181	0.16616412997245789	2.3370611667633057
2916.0	0.5209856467832894	0.37561842799186707	0.16610728204250336	2.337097406387329
2917.0	0.5210008447412741	0.3756723999977112	0.1660601794719696	2.3371663093566895
2918.0	0.5210362512318265	0.37571951746940613	0.16616541147232056	2.3372585773468018
2919.0	0.5210323855149472	0.37542346119880676	0.16592486202716827	2.337277889251709
2920.0	0.521040189273213	0.37551063299179077	0.16614453494548798	2.337001085281372
2921.0	0.5210088172567234	0.375396192073822	0.16574008762836456	2.3372652530670166
2922.0	0.5210542863849189	0.37571296095848083	0.16588011384010315	2.3371713161468506
2923.0	0.5210557396029248	0.37538114190101624	0.16513092815876007	2.337665319442749
2924.0	0.5209900711929707	0.3757238984107971	0.1663670539855957	2.337045431137085
2925.0	0.5210499670980678	0.37559768557548523	0.16566482186317444	2.337278366088867
2926.0	0.521048290178679	0.37544339895248413	0.16580446064472198	2.337315559387207
2927.0	0.5210373013388192	0.375506728887558	0.16559402644634247	2.3372080326080322
2928.0	0.5209893064594213	0.3752073347568512	0.1656787395477295	2.337578773498535
2929.0	0.521041553907714	0.3754124641418457	0.16583508253097534	2.3372490406036377
2930.0	0.5210860901058316	0.3753395676612854	0.16576418280601501	2.3375301361083984
2931.0	0.5210091760759842	0.375700980424881	0.1664971560239792	2.337050437927246
2932.0	0.5210627960079491	0.37584713101387024	0.16667622327804565	2.3369815349578857
2933.0	0.520995041961042	0.3754359781742096	0.16620562970638275	2.3372840881347656
2934.0	0.5210163266710643	0.37570440769195557	0.1666581928730011	2.3372082710266113
2935.0	0.5210197960047915	0.3759291172027588	0.16693736612796783	2.3367393016815186
2936.0	0.5210141849686019	0.37548568844795227	0.16577968001365662	2.3372833728790283
2937.0	0.520980241227192	0.37539082765579224	0.16600753366947174	2.337193012237549
2938.0	0.5210420046744103	0.37567639350891113	0.1662350445985794	2.336920976638794
2939.0	0.5210024134542296	0.3753012716770172	0.16597411036491394	2.337181329727173
2940.0	0.5210173134240313	0.37542301416397095	0.16651593148708344	2.3372790813446045
2941.0	0.5210298575211244	0.37539687752723694	0.165800541639328	2.3374979496002197
2942.0	0.5211168577361289	0.375640869140625	0.166476309299469	2.3369686603546143
2943.0	0.5209969487490197	0.37546050548553467	0.16556671261787415	2.3372886180877686
2944.0	0.5210381372755657	0.3755597770214081	0.166020467877388	2.3371827602386475
2945.0	0.5210465476626441	0.3753802478313446	0.1657632291316986	2.33773136138916
2946.0	0.5209824552541618	0.37561938166618347	0.16559788584709167	2.337338447570801
2947.0	0.521040307010783	0.37560760974884033	0.16615666449069977	2.337207078933716
2948.0	0.5210210025345557	0.3757949769496918	0.16650746762752533	2.337003469467163
2949.0	0.5210285265259291	0.37552282214164734	0.16578446328639984	2.337186098098755
2950.0	0.521059941152206	0.3754645586013794	0.16623970866203308	2.3370444774627686
2951.0	0.5211418248288145	0.3755945563316345	0.1658886969089508	2.337294101715088
2952.0	0.5210210939213362	0.3754878342151642	0.16545739769935608	2.3373069763183594
2953.0	0.5210499435505539	0.3757680356502533	0.16620738804340363	2.3370821475982666
2954.0	0.5209786069175905	0.3755676746368408	0.16595663130283356	2.337002754211426
2955.0	0.5210468408852588	0.3758772909641266	0.1666642278432846	2.336899518966675
2956.0	0.521064343416011	0.37528377771377563	0.16551843285560608	2.3374595642089844
2957.0	0.5210240334359987	0.37529808282852173	0.16578754782676697	2.3374271392822266
2958.0	0.521094145598235	0.37610310316085815	0.1670224964618683	2.3364343643188477
2959.0	0.5211568279591537	0.3754049241542816	0.16604235768318176	2.337611436843872
2960.0	0.5209799765979872	0.37551939487457275	0.16588641703128815	2.3374650478363037
2961.0	0.5210090460040021	0.37559348344802856	0.16659440100193024	2.3370625972747803
2962.0	0.5210357982225099	0.3755004405975342	0.16607125103473663	2.3373820781707764
2963.0	0.5211174980042472	0.375834196805954	0.16630075871944427	2.3368303775787354
2964.0	0.5209944487879516	0.37572216987609863	0.16573300957679749	2.337322473526001
2965.0	0.5210133103466539	0.37530094385147095	0.16540560126304626	2.3374032974243164
2966.0	0.5211058021783128	0.3756961226463318	0.16611462831497192	2.3369832038879395
2967.0	0.5210247331335571	0.37587830424308777	0.1665896326303482	2.3369503021240234
2968.0	0.5210163580677497	0.3755370080471039	0.1659747064113617	2.337383508682251
2969.0	0.5210366291133605	0.3755747377872467	0.16618755459785461	2.337246894836426
2970.0	0.5210108277658937	0.37534698843955994	0.16574932634830475	2.3373868465423584
2971.0	0.521022770840725	0.37564587593078613	0.16599085927009583	2.3372156620025635
2972.0	0.5210210468263082	0.3755740225315094	0.16576528549194336	2.3371787071228027
2973.0	0.5210347307352092	0.37551963329315186	0.1658477485179901	2.337113618850708
2974.0	0.5210162952743791	0.375531405210495	0.1663479208946228	2.337083578109741
2975.0	0.5210052655066972	0.37566372752189636	0.16565822064876556	2.337263822555542
2976.0	0.5209959765730852	0.37551185488700867	0.16612130403518677	2.337059736251831
2977.0	0.5210919461482977	0.3759620785713196	0.16736912727355957	2.336517095565796
2978.0	0.5209758720420375	0.37592431902885437	0.16647806763648987	2.3370065689086914
2979.0	0.5210618187861188	0.37558749318122864	0.16552387177944183	2.3372886180877686
2980.0	0.5209897090097794	0.37547141313552856	0.16570597887039185	2.3373677730560303
2981.0	0.5210597959425364	0.37567251920700073	0.16560059785842896	2.3373358249664307
2982.0	0.521021453301252	0.37547749280929565	0.1659180074930191	2.337268829345703
2983.0	0.5210684961882989	0.3758290112018585	0.16626016795635223	2.336911678314209
2984.0	0.5210913838112375	0.3753807842731476	0.16639123857021332	2.337303876876831
2985.0	0.5209894208330607	0.37523505091667175	0.16570830345153809	2.337376117706299
2986.0	0.5210450720184344	0.3758522868156433	0.166226327419281	2.336872100830078
2987.0	0.5210405761252285	0.37544623017311096	0.16582046449184418	2.3373160362243652
2988.0	0.5211233181647873	0.37569788098335266	0.16635926067829132	2.337092161178589
2989.0	0.5210256268177784	0.37535592913627625	0.1656482070684433	2.3374695777893066
2990.0	0.5209957551143227	0.37572550773620605	0.1660614311695099	2.3370862007141113
2991.0	0.5211807707349809	0.37542518973350525	0.1655971258878708	2.33748459815979
2992.0	0.5211195813985798	0.37606242299079895	0.1663784682750702	2.3372371196746826
2993.0	0.5210420024317899	0.3755865693092346	0.16659927368164062	2.3370368480682373
2994.0	0.5209656243882131	0.3754742443561554	0.1660396009683609	2.337214469909668
2995.0	0.5210001719551602	0.3757261335849762	0.16638940572738647	2.3371596336364746
2996.0	0.5210380032789981	0.37551766633987427	0.1662394404411316	2.337224006652832
2997.0	0.5210149867053876	0.3755854070186615	0.16631768643856049	2.337002992630005
2998.0	0.5210285528767186	0.375857412815094	0.16610202193260193	2.3370556831359863
2999.0	0.5210252792116196	0.37552517652511597	0.16583040356636047	2.3372814655303955
3000.0	0.5210711295852796	0.37582889199256897	0.16624325513839722	2.3368077278137207
3001.0	0.5210121481086422	0.37513938546180725	0.16516265273094177	2.337573528289795
3002.0	0.5210539107460054	0.3759309947490692	0.16645056009292603	2.3370859622955322
3003.0	0.5210622566577479	0.3755115866661072	0.16627676784992218	2.3371503353118896
3004.0	0.5210526341343543	0.3753499388694763	0.16560803353786469	2.3371095657348633
3005.0	0.5210265866593008	0.375582754611969	0.16555333137512207	2.33721923828125
3006.0	0.5210640642097738	0.3754805326461792	0.16625580191612244	2.337139129638672
3007.0	0.5209925700327286	0.37571659684181213	0.16650527715682983	2.3370776176452637
3008.0	0.5210496407968027	0.37540411949157715	0.16519562900066376	2.3374950885772705
3009.0	0.521099717388568	0.37547439336776733	0.1658126413822174	2.3372175693511963
3010.0	0.5210376237154988	0.37565216422080994	0.16650277376174927	2.3373494148254395
3011.0	0.5210792781464287	0.37528491020202637	0.1656460016965866	2.337238073348999
3012.0	0.5210471324259082	0.37543627619743347	0.16553886234760284	2.3374202251434326
3013.0	0.521046641292045	0.3758847415447235	0.16696812212467194	2.3370044231414795
3014.0	0.5209786842879935	0.3757145404815674	0.16601547598838806	2.337054491043091
3015.0	0.5211210559214794	0.37592804431915283	0.16656003892421722	2.3366706371307373
3016.0	0.5210188204649264	0.3756025731563568	0.16608230769634247	2.337054491043091
3017.0	0.5210144473551863	0.37537869811058044	0.16589652001857758	2.3371834754943848
3018.0	0.5210368113262663	0.37529730796813965	0.16566134989261627	2.3376054763793945
3019.0	0.5209815301732552	0.3755074143409729	0.16589857637882233	2.3372294902801514
3020.0	0.5209933011269724	0.37531909346580505	0.16559647023677826	2.337358236312866
3021.0	0.5210881095854834	0.37551894783973694	0.16539914906024933	2.337362051010132
3022.0	0.5210339547885579	0.37574175000190735	0.1666220873594284	2.3369903564453125
3023.0	0.5210712035917521	0.37573784589767456	0.1666073203086853	2.3375062942504883
3024.0	0.5210255102015187	0.37539225816726685	0.16584157943725586	2.3374183177948
3025.0	0.5210330711961283	0.3759267032146454	0.16633759438991547	2.3366191387176514
3026.0	0.5210555119769563	0.3757317066192627	0.16669251024723053	2.336965322494507
3027.0	0.520968660335552	0.37561091780662537	0.16580994427204132	2.337085008621216
3028.0	0.5210310494738561	0.37525275349617004	0.16541756689548492	2.3374929428100586
3029.0	0.5210437090658987	0.37587621808052063	0.16613538563251495	2.336914300918579
3030.0	0.5210324690525564	0.37584730982780457	0.16625449061393738	2.3370423316955566
3031.0	0.5210228532570239	0.375705361366272	0.16588570177555084	2.33703875541687
3032.0	0.5210453809393917	0.37510985136032104	0.16571348905563354	2.3373937606811523
3033.0	0.5210746426501042	0.37522342801094055	0.16582295298576355	2.3374812602996826
3034.0	0.5210011788917106	0.37560299038887024	0.16602469980716705	2.3371756076812744
3035.0	0.5210851039135197	0.37596118450164795	0.16667412221431732	2.33687162399292
3036.0	0.5211062490204235	0.3759293258190155	0.16750571131706238	2.33664870262146
3037.0	0.5212084429884994	0.3750671446323395	0.1652248203754425	2.3379054069519043
3038.0	0.5210070674521723	0.37550437450408936	0.16546545922756195	2.3373405933380127
3039.0	0.5210313690472602	0.3755995035171509	0.16581358015537262	2.3371450901031494
3040.0	0.5210632663975737	0.37588977813720703	0.16696809232234955	2.336787462234497
3041.0	0.5210078445201338	0.37536904215812683	0.16613101959228516	2.3373289108276367
3042.0	0.5211019835564615	0.37512868642807007	0.16487018764019012	2.337634325027466
3043.0	0.5210713874866232	0.3755716383457184	0.16602231562137604	2.337465286254883
3044.0	0.5209900840880379	0.37568366527557373	0.16647008061408997	2.337130069732666
3045.0	0.5210377493022401	0.3755302131175995	0.1664997935295105	2.3373050689697266
3046.0	0.5210377678038582	0.37566474080085754	0.1662820428609848	2.337235450744629
3047.0	0.5210432392369292	0.3754647970199585	0.1656017303466797	2.3371880054473877
3048.0	0.5210366010806058	0.37580782175064087	0.165739044547081	2.3369791507720947
3049.0	0.5209623008248107	0.3757355809211731	0.1662495732307434	2.3370485305786133
3050.0	0.5210298978882912	0.37552154064178467	0.16578732430934906	2.3372151851654053
3051.0	0.520970391638485	0.3755359649658203	0.16573825478553772	2.337222099304199
3052.0	0.5210446719910242	0.3755866587162018	0.16541793942451477	2.33740234375
3053.0	0.5210512453916842	0.3756289482116699	0.16700078547000885	2.337129831314087
3054.0	0.5210517656796123	0.3757968544960022	0.16719628870487213	2.336906671524048
3055.0	0.5209806448988603	0.3753412961959839	0.16580097377300262	2.3373656272888184
3056.0	0.5210982888393861	0.3750254213809967	0.1651306450366974	2.337531805038452
3057.0	0.5210038206985178	0.3758464455604553	0.16635671257972717	2.33711314201355
3058.0	0.5210051202970277	0.37588170170783997	0.16666258871555328	2.337097644805908
3059.0	0.5209868608818974	0.37551525235176086	0.1662503182888031	2.3371741771698
3060.0	0.5210466536264571	0.3754619359970093	0.1652204990386963	2.3372573852539062
3061.0	0.5211589696616162	0.375895619392395	0.16698111593723297	2.337012529373169
3062.0	0.5210642649242977	0.37571659684181213	0.16582058370113373	2.3373117446899414
3063.0	0.5210358492421235	0.375680148601532	0.1657874882221222	2.337062120437622
3064.0	0.5209978373873451	0.3756989538669586	0.16637557744979858	2.3370203971862793
3065.0	0.5210522108397576	0.37569230794906616	0.16630341112613678	2.3372557163238525
3066.0	0.5210918278500727	0.37574702501296997	0.1665450483560562	2.3371310234069824
3067.0	0.5210330745600589	0.37521496415138245	0.16546575725078583	2.337400197982788
3068.0	0.5210004063089899	0.3755037486553192	0.16583286225795746	2.337339162826538
3069.0	0.5210180506854811	0.3755459189414978	0.1663670390844345	2.3371341228485107
