epoch	train	val	solvent	solute
5485.0	0.5750150697361645	0.4040483832359314	0.16134370863437653	2.4602746963500977
5486.0	0.5736746476861325	0.39837563037872314	0.1691407561302185	2.4570729732513428
5487.0	0.5763842489073235	0.4004823863506317	0.16280420124530792	2.463866949081421
5488.0	0.5751037350968008	0.39611417055130005	0.15795662999153137	2.4570107460021973
5489.0	0.5749828331895186	0.39940145611763	0.16037946939468384	2.456524133682251
5490.0	0.574354882102935	0.395987331867218	0.16189169883728027	2.45198130607605
5491.0	0.5743582241679556	0.39538833498954773	0.1625724732875824	2.4525153636932373
5492.0	0.5758836736124029	0.40141740441322327	0.16352088749408722	2.4537370204925537
5493.0	0.5763797266633283	0.3974035084247589	0.16247741878032684	2.454083204269409
5494.0	0.5752724149099593	0.40069133043289185	0.15542258322238922	2.457076072692871
5495.0	0.5741738045236632	0.3935876786708832	0.15860755741596222	2.4578685760498047
5496.0	0.5759621025323167	0.39970332384109497	0.15682967007160187	2.4530739784240723
5497.0	0.5751324260606266	0.3947056829929352	0.16089431941509247	2.4578163623809814
5498.0	0.5757727838838052	0.3957831859588623	0.1562114655971527	2.4534032344818115
5499.0	0.575574858618932	0.39725440740585327	0.15729965269565582	2.45223069190979
5500.0	0.5741076438585356	0.3968583345413208	0.15739041566848755	2.4589900970458984
5501.0	0.5738694058103746	0.3986152708530426	0.16198983788490295	2.4499318599700928
5502.0	0.5746964673867021	0.3973551392555237	0.1547103226184845	2.4616713523864746
5503.0	0.5746377028835864	0.39615097641944885	0.15840718150138855	2.452200412750244
5504.0	0.5756138303152327	0.39698106050491333	0.16038142144680023	2.46051025390625
5505.0	0.5756062917468269	0.4012947678565979	0.16118614375591278	2.450889825820923
5506.0	0.5747655400943924	0.39716336131095886	0.15778446197509766	2.463650941848755
5507.0	0.5715295947488093	0.4001578688621521	0.151457279920578	2.4540038108825684
5508.0	0.5738122929971685	0.3977879583835602	0.1605546772480011	2.4507386684417725
5509.0	0.576483438324746	0.3989497125148773	0.1604182869195938	2.4572322368621826
5510.0	0.5736629546634735	0.39944761991500854	0.16362442076206207	2.4463212490081787
5511.0	0.5751872362633581	0.3998098075389862	0.16205865144729614	2.4583981037139893
5512.0	0.5738991558516747	0.40017834305763245	0.1627626121044159	2.4606974124908447
5513.0	0.5728953068288616	0.39813798666000366	0.16154848039150238	2.45985746383667
5514.0	0.5736244679338297	0.39722225069999695	0.1615486741065979	2.451171398162842
5515.0	0.5726735497978699	0.39933398365974426	0.15955081582069397	2.4554758071899414
5516.0	0.5749575700709428	0.39522862434387207	0.15768109261989594	2.4626212120056152
5517.0	0.5751965549116903	0.4011188745498657	0.16394707560539246	2.4584131240844727
5518.0	0.575700776146693	0.39853426814079285	0.16598699986934662	2.4545979499816895
5519.0	0.5744507687011934	0.40081238746643066	0.1606750637292862	2.451693534851074
5520.0	0.5751673896336541	0.3983893394470215	0.16059181094169617	2.452958583831787
5521.0	0.5752045319123803	0.39743033051490784	0.162562757730484	2.448042631149292
5522.0	0.5760952132649453	0.40028074383735657	0.1588364690542221	2.4549503326416016
5523.0	0.5741780520466621	0.3978681266307831	0.16353739798069	2.4600658416748047
5524.0	0.5755647449616752	0.4014136791229248	0.15582861006259918	2.46061110496521
5525.0	0.5748545003596086	0.39783352613449097	0.15907922387123108	2.454946994781494
5526.0	0.5758010336120714	0.3947595953941345	0.15760257840156555	2.4493610858917236
5527.0	0.573572113961069	0.3997188210487366	0.15925605595111847	2.45436692237854
5528.0	0.5756970528362079	0.3983272612094879	0.158046692609787	2.4561548233032227
5529.0	0.5735033821316763	0.39686456322669983	0.16288365423679352	2.4593465328216553
5530.0	0.5751885610913473	0.39943763613700867	0.15875767171382904	2.457700252532959
5531.0	0.5771716060111411	0.4008170962333679	0.1592423915863037	2.4534082412719727
5532.0	0.5759394363681405	0.39266741275787354	0.16034086048603058	2.4553208351135254
5533.0	0.5736762892842503	0.39790719747543335	0.15872344374656677	2.4554646015167236
5534.0	0.5745293899258048	0.3993629515171051	0.1659749448299408	2.4514060020446777
5535.0	0.5753355895260515	0.39451783895492554	0.15857936441898346	2.4617674350738525
5536.0	0.5764489765380285	0.402376651763916	0.15990875661373138	2.451964855194092
5537.0	0.5743292584831332	0.40354976058006287	0.16102664172649384	2.455557346343994
5538.0	0.5739783282002444	0.39834198355674744	0.1567072719335556	2.457249879837036
5539.0	0.5738972322440442	0.3942752480506897	0.15575847029685974	2.451813220977783
5540.0	0.5757977425666643	0.39761456847190857	0.16148200631141663	2.459613561630249
5541.0	0.5761968533057875	0.397565096616745	0.16052022576332092	2.4544122219085693
5542.0	0.5749514768713716	0.39860135316848755	0.16382406651973724	2.4551196098327637
5543.0	0.5754950426383133	0.3982327878475189	0.15575949847698212	2.454042911529541
5544.0	0.5743443485150121	0.39787086844444275	0.15632137656211853	2.4542882442474365
5545.0	0.5753792477382904	0.4003717601299286	0.1574561893939972	2.461549997329712
5546.0	0.576127696499833	0.3984573483467102	0.1578706055879593	2.4548821449279785
5547.0	0.5759988523524765	0.39738327264785767	0.15858222544193268	2.4583137035369873
5548.0	0.5745892718145246	0.3979088068008423	0.16142819821834564	2.4507393836975098
5549.0	0.5728545836460444	0.3968651294708252	0.16353781521320343	2.4528162479400635
5550.0	0.5749939509800502	0.39449137449264526	0.16335907578468323	2.4535558223724365
5551.0	0.5755902222504972	0.39722928404808044	0.16229520738124847	2.4545235633850098
5552.0	0.574567394492067	0.3997211754322052	0.16107527911663055	2.4528212547302246
5553.0	0.5740457391262335	0.399566113948822	0.16040784120559692	2.4607794284820557
5554.0	0.5751891654775396	0.4015059769153595	0.16175900399684906	2.4536092281341553
5555.0	0.57722161476364	0.39861631393432617	0.15865644812583923	2.4602127075195312
5556.0	0.5764319584132782	0.3989815413951874	0.1568669229745865	2.4507803916931152
5557.0	0.5749560921841127	0.39474955201148987	0.15881578624248505	2.4496209621429443
5558.0	0.5740505714124964	0.400168240070343	0.16072200238704681	2.4575815200805664
5559.0	0.5758765230173226	0.39399176836013794	0.15615011751651764	2.449723482131958
5560.0	0.5735527971504296	0.3989391028881073	0.15949538350105286	2.456735134124756
5561.0	0.5752919739235997	0.3943134546279907	0.1599240005016327	2.4586520195007324
5562.0	0.5743196791301819	0.3983616530895233	0.15627972781658173	2.4551310539245605
5563.0	0.5756735322336671	0.3962095081806183	0.16147372126579285	2.4547948837280273
5564.0	0.5737447077074449	0.39860308170318604	0.1606384962797165	2.44899582862854
5565.0	0.5749450293377804	0.39756983518600464	0.15856832265853882	2.461944103240967
5566.0	0.5740361317405275	0.39671146869659424	0.1648799479007721	2.455158233642578
5567.0	0.5756924184611936	0.39792248606681824	0.16231106221675873	2.466735363006592
5568.0	0.5731057481580731	0.3940671384334564	0.15738914906978607	2.450895071029663
5569.0	0.5741091862207017	0.39938026666641235	0.15830661356449127	2.464019775390625
5570.0	0.5746285888743639	0.3980381488800049	0.15848323702812195	2.461466073989868
5571.0	0.574770736806467	0.39758482575416565	0.1540093719959259	2.4571897983551025
5572.0	0.575849062130775	0.40091660618782043	0.15536293387413025	2.453967332839966
5573.0	0.5732068774421238	0.39488279819488525	0.16551269590854645	2.45896053314209
5574.0	0.5762618848115538	0.39595308899879456	0.1595887392759323	2.4521102905273438
5575.0	0.5752787402207399	0.3950008153915405	0.1616891473531723	2.458275556564331
5576.0	0.5757848643191347	0.39735764265060425	0.16206374764442444	2.45334792137146
5577.0	0.5725789908308762	0.39786258339881897	0.16072331368923187	2.4567108154296875
5578.0	0.5753289760385522	0.39166852831840515	0.1602829545736313	2.454294443130493
5579.0	0.5742711690087517	0.4023420512676239	0.1571880728006363	2.455282688140869
5580.0	0.5760448776505261	0.39884233474731445	0.1649601310491562	2.4534149169921875
5581.0	0.5737433570893213	0.39909040927886963	0.16318368911743164	2.4528913497924805
5582.0	0.5744518984212096	0.40038996934890747	0.1666031926870346	2.4485719203948975
5583.0	0.5743101468722587	0.4007342755794525	0.15810412168502808	2.458376169204712
5584.0	0.5749059651333889	0.398029625415802	0.16814981400966644	2.45741605758667
5585.0	0.5737746046403799	0.39949652552604675	0.16251240670681	2.4527969360351562
5586.0	0.5741516631326558	0.3967357873916626	0.16488170623779297	2.4516854286193848
5587.0	0.5751196840522851	0.3965749442577362	0.1648685336112976	2.4577603340148926
5588.0	0.5745889096313334	0.39717766642570496	0.1547887623310089	2.4522416591644287
5589.0	0.5741746791456112	0.39821627736091614	0.15868036448955536	2.4513778686523438
5590.0	0.5752031790516364	0.3975873589515686	0.1572263389825821	2.4524343013763428
5591.0	0.5757695724514216	0.39339014887809753	0.16288548707962036	2.4570565223693848
5592.0	0.5735380496788137	0.4016062319278717	0.15985549986362457	2.458214044570923
5593.0	0.5749611212603138	0.39908432960510254	0.15924064815044403	2.4526031017303467
5594.0	0.5734034750757324	0.40105870366096497	0.15777328610420227	2.4597182273864746
5595.0	0.5763330061529609	0.3971787691116333	0.16212500631809235	2.4436898231506348
5596.0	0.5742594524385788	0.4017738401889801	0.156710684299469	2.466277837753296
5597.0	0.5740772103786749	0.393901526927948	0.15935859084129333	2.454575777053833
5598.0	0.5729950540981035	0.3985084295272827	0.16018694639205933	2.4565749168395996
5599.0	0.5753740740130748	0.39767855405807495	0.15903426706790924	2.450211524963379
5600.0	0.5743070307512412	0.40073370933532715	0.15306292474269867	2.4521524906158447
5601.0	0.5752818210204863	0.3989104926586151	0.15933944284915924	2.4509496688842773
5602.0	0.574342551615433	0.3991444408893585	0.15261569619178772	2.459420680999756
5603.0	0.5742706890879905	0.39829346537590027	0.16038081049919128	2.4519314765930176
5604.0	0.5740415543966052	0.3973894417285919	0.1661902517080307	2.4503798484802246
5605.0	0.5735723180395235	0.4005693793296814	0.1580793559551239	2.4580085277557373
5606.0	0.5766236800295265	0.39709287881851196	0.15864348411560059	2.4507157802581787
5607.0	0.5742415484787786	0.39891862869262695	0.16482679545879364	2.4553732872009277
5608.0	0.575636071502847	0.4019337296485901	0.16057004034519196	2.4559171199798584
5609.0	0.5757911363676812	0.399049311876297	0.15757323801517487	2.4494850635528564
5610.0	0.575652343956321	0.3966662287712097	0.15502093732357025	2.454772710800171
5611.0	0.5749202921136837	0.39748209714889526	0.15673395991325378	2.4551193714141846
5612.0	0.5745640451385301	0.3978264629840851	0.16217340528964996	2.4514365196228027
5613.0	0.5733206332395667	0.3994077742099762	0.15796992182731628	2.453043222427368
5614.0	0.5747696895027498	0.39539051055908203	0.1561494618654251	2.4597227573394775
5615.0	0.5750284940617565	0.4000641703605652	0.160655677318573	2.458219289779663
5616.0	0.5742998644578183	0.39390870928764343	0.15753155946731567	2.454106092453003
5617.0	0.5754765813873488	0.3975340723991394	0.15921567380428314	2.456230640411377
5618.0	0.5762296381731162	0.397553414106369	0.1635124385356903	2.4588842391967773
5619.0	0.5746008734504031	0.39522504806518555	0.15974242985248566	2.4588623046875
5620.0	0.5740411731511407	0.39783304929733276	0.1551806926727295	2.45076847076416
5621.0	0.5749822747770441	0.394314706325531	0.158177450299263	2.4480979442596436
5622.0	0.5731301865530042	0.40010499954223633	0.16198185086250305	2.4557673931121826
5623.0	0.5735298080489188	0.3992919921875	0.16149093210697174	2.4513113498687744
5624.0	0.5757767432300852	0.39831963181495667	0.16302435100078583	2.4503214359283447
5625.0	0.5748097443846939	0.3978922665119171	0.15737465023994446	2.451317548751831
5626.0	0.5751230126615835	0.39596638083457947	0.15396486222743988	2.4623360633850098
5627.0	0.5754445046274049	0.396180659532547	0.15500661730766296	2.4531192779541016
5628.0	0.5732796403816488	0.40189510583877563	0.16173554956912994	2.45343017578125
5629.0	0.5761292315734827	0.39713695645332336	0.15982839465141296	2.4548380374908447
5630.0	0.5756198338099888	0.402997225522995	0.16021297872066498	2.462601661682129
5631.0	0.5749659967170191	0.3977838456630707	0.15380214154720306	2.458048105239868
5632.0	0.5744587316855061	0.3996741771697998	0.1617124378681183	2.449389934539795
5633.0	0.5747260464281982	0.39660292863845825	0.16034075617790222	2.452629804611206
5634.0	0.575842852314944	0.40294215083122253	0.16047202050685883	2.453094959259033
5635.0	0.5758067797661388	0.3983703553676605	0.1597609668970108	2.448601484298706
5636.0	0.5748828975401648	0.40050002932548523	0.15832683444023132	2.455864429473877
5637.0	0.5737868342099647	0.39911291003227234	0.1563057154417038	2.4525272846221924
5638.0	0.5734918673973375	0.3969756066799164	0.16428497433662415	2.4580371379852295
5639.0	0.5746286516677345	0.39973413944244385	0.16522376239299774	2.460981607437134
5640.0	0.5723557525491237	0.39596229791641235	0.157615527510643	2.456554651260376
5641.0	0.575988621518305	0.39811083674430847	0.16273626685142517	2.45615291595459
5642.0	0.5755234358942838	0.4002835750579834	0.16046692430973053	2.4543073177337646
5643.0	0.5743098048726507	0.3938678205013275	0.1625102162361145	2.4598140716552734
5644.0	0.5761819387589533	0.39599600434303284	0.16636118292808533	2.456568717956543
5645.0	0.5750161024628493	0.39919567108154297	0.15545552968978882	2.4563989639282227
5646.0	0.5735702032485056	0.3950308859348297	0.15993240475654602	2.453589677810669
5647.0	0.5767593473493877	0.39693519473075867	0.15591685473918915	2.4582955837249756
5648.0	0.5741859023393007	0.3978915810585022	0.15632203221321106	2.4543142318725586
5649.0	0.5748553088242555	0.4012029767036438	0.15624842047691345	2.455850601196289
5650.0	0.5746060404477576	0.3958117365837097	0.15852388739585876	2.448972702026367
5651.0	0.5749721257985164	0.39764121174812317	0.1563153862953186	2.457650661468506
5652.0	0.5724993408041656	0.3997431695461273	0.15435165166854858	2.455864906311035
5653.0	0.5743447617178171	0.39865317940711975	0.15702210366725922	2.460118055343628
5654.0	0.5744304337409017	0.39839014410972595	0.1590273082256317	2.4610350131988525
5655.0	0.5748340925141547	0.39584946632385254	0.1626817286014557	2.4562458992004395
5656.0	0.5742841033217908	0.39922502636909485	0.16417457163333893	2.4598703384399414
5657.0	0.5734720785151083	0.40134575963020325	0.16699562966823578	2.454800605773926
5658.0	0.5752405338186436	0.39704951643943787	0.1591046005487442	2.451775312423706
5659.0	0.5743352401123406	0.39921891689300537	0.16065050661563873	2.4580228328704834
5660.0	0.5743301263772201	0.3978717029094696	0.16189023852348328	2.4533629417419434
5661.0	0.5736520644989104	0.4011417627334595	0.15584442019462585	2.455392837524414
5662.0	0.5755925831691018	0.4033900797367096	0.1574220061302185	2.4578325748443604
5663.0	0.5745406848833464	0.39715975522994995	0.15762114524841309	2.4548988342285156
5664.0	0.5756104383519087	0.3967944085597992	0.1624508947134018	2.459354877471924
5665.0	0.5752672434273641	0.39679205417633057	0.16224120557308197	2.4557812213897705
5666.0	0.5731435963015638	0.40137779712677	0.15910962224006653	2.454655647277832
5667.0	0.5737759507732627	0.3961734175682068	0.15590143203735352	2.464674949645996
5668.0	0.5745533736294539	0.4029479920864105	0.16407248377799988	2.456674337387085
5669.0	0.573798984166526	0.40244874358177185	0.15878057479858398	2.4546802043914795
5670.0	0.5751770721471429	0.39899465441703796	0.15984399616718292	2.454381227493286
5671.0	0.5722727217721911	0.39861562848091125	0.15796305239200592	2.453680992126465
5672.0	0.5763045932740621	0.39674606919288635	0.1578688621520996	2.4506144523620605
5673.0	0.5743548479029741	0.3975262939929962	0.16059033572673798	2.460972547531128
5674.0	0.5722019413090818	0.4000629186630249	0.161563903093338	2.454590082168579
5675.0	0.574661234138574	0.39720815420150757	0.1546367108821869	2.4532201290130615
5676.0	0.5770348852203566	0.3978603780269623	0.1627718061208725	2.453251600265503
5677.0	0.5739984831902506	0.3953341841697693	0.16368964314460754	2.4537439346313477
5678.0	0.5747725247355645	0.39980030059814453	0.16119994223117828	2.4483587741851807
