epoch	train	val	solvent	solute
968.0	0.0011232122455858819	0.03138038516044617	0.1708793044090271	1.1078184843063354
969.0	0.0009638705476461474	0.031192557886242867	0.17249193787574768	1.1052027940750122
970.0	0.0009982429109710864	0.03264259919524193	0.16685575246810913	1.1034315824508667
971.0	0.0009910166143127079	0.031319186091423035	0.1720678061246872	1.106454849243164
972.0	0.0009797307323754219	0.031765151768922806	0.1688527911901474	1.1031662225723267
973.0	0.0009392068350686528	0.03265877813100815	0.16998989880084991	1.0977896451950073
974.0	0.0009484972020743665	0.03251878172159195	0.1719171404838562	1.1045359373092651
975.0	0.0009161308451584687	0.031403206288814545	0.17124983668327332	1.1062113046646118
976.0	0.001008888472228594	0.03178303688764572	0.1717424988746643	1.1008578538894653
977.0	0.0013032188581008199	0.03309660032391548	0.17500923573970795	1.1061323881149292
978.0	0.0013701340587681564	0.03207787871360779	0.17286993563175201	1.104649543762207
979.0	0.0010051293641346333	0.03320157155394554	0.16712607443332672	1.1032665967941284
980.0	0.0009776715458595774	0.0321919247508049	0.17095020413398743	1.1052476167678833
981.0	0.0009773598807584112	0.03269152343273163	0.17300701141357422	1.1014944314956665
982.0	0.0009954644258690888	0.031495533883571625	0.17049892246723175	1.1055620908737183
983.0	0.0010695623607319428	0.03217238187789917	0.16849851608276367	1.1044065952301025
984.0	0.0011390023599261048	0.03223542496562004	0.17211468517780304	1.1022406816482544
985.0	0.0010955021024048152	0.03145766258239746	0.17279838025569916	1.1022695302963257
986.0	0.0010049562607790568	0.031721558421850204	0.16948837041854858	1.1047202348709106
987.0	0.0009775940090120015	0.03248563036322594	0.17411987483501434	1.102922797203064
988.0	0.0009243299243977181	0.031598757952451706	0.17154744267463684	1.1055675745010376
989.0	0.000924990514073212	0.031900450587272644	0.16844360530376434	1.1014021635055542
990.0	0.000975597308984772	0.03351345285773277	0.17066241800785065	1.0985478162765503
991.0	0.0009567572218943596	0.030904779210686684	0.17303970456123352	1.103581190109253
992.0	0.0010110768349923364	0.0327107273042202	0.1767868995666504	1.1034629344940186
993.0	0.0010949055511484701	0.03184074908494949	0.16756603121757507	1.1030619144439697
994.0	0.0010485889982521919	0.031451884657144547	0.16776825487613678	1.1052863597869873
995.0	0.0010633944724847961	0.03276777267456055	0.1720426231622696	1.0973148345947266
996.0	0.0010763848548659782	0.03194345906376839	0.1691967397928238	1.1002689599990845
997.0	0.00126424476806554	0.033205483108758926	0.17241798341274261	1.099239468574524
998.0	0.0013135933875161575	0.03135029599070549	0.1743902862071991	1.104206919670105
999.0	0.0013874058394327646	0.03248807415366173	0.1756177544593811	1.1016483306884766
1000.0	0.0013268767444877887	0.031850915402173996	0.17091749608516693	1.105819582939148
1001.0	0.0009890724869246767	0.03311796113848686	0.17219771444797516	1.1037890911102295
1002.0	0.0009926051095233183	0.03269210457801819	0.16897393763065338	1.1031956672668457
1003.0	0.0009272181456892158	0.031585752964019775	0.1724099963903427	1.1069945096969604
1004.0	0.000908080954925934	0.033298883587121964	0.1680094450712204	1.1007376909255981
1005.0	0.0009481676513091526	0.032570406794548035	0.1682531088590622	1.107072353363037
1006.0	0.0009616788724182214	0.03149530291557312	0.1739226132631302	1.105930209159851
1007.0	0.000994701613001372	0.03158148005604744	0.17145997285842896	1.104095458984375
1008.0	0.0009948207407112265	0.03171598166227341	0.16911491751670837	1.1072689294815063
1009.0	0.000931349837564497	0.030982010066509247	0.17050203680992126	1.1064436435699463
1010.0	0.0008907343810101175	0.03224997967481613	0.16929203271865845	1.105177640914917
1011.0	0.0008930784120700206	0.03166275843977928	0.16800817847251892	1.1044832468032837
1012.0	0.0009538569673238818	0.03360955789685249	0.16939742863178253	1.102901577949524
1013.0	0.001010663207315964	0.030441034585237503	0.16783931851387024	1.1086565256118774
1014.0	0.001126327997030825	0.03160930424928665	0.17462848126888275	1.1067867279052734
1015.0	0.000980994746807321	0.0323491096496582	0.16923578083515167	1.105821967124939
1016.0	0.0008952844721527396	0.032020971179008484	0.16835643351078033	1.1040325164794922
1017.0	0.001011988358338884	0.03230739012360573	0.16811616718769073	1.1028499603271484
1018.0	0.0008978486917409247	0.03205404058098793	0.17107674479484558	1.103489875793457
1019.0	0.0009165689346984441	0.03148592635989189	0.1706882119178772	1.1107540130615234
1020.0	0.0010504767885634227	0.03231560438871384	0.17165698111057281	1.1052789688110352
1021.0	0.001071140781123802	0.032607220113277435	0.17495697736740112	1.1010617017745972
1022.0	0.001105264639553079	0.03230997174978256	0.1711476743221283	1.1080574989318848
1023.0	0.0009837241751360305	0.03220723196864128	0.17116549611091614	1.1038708686828613
1024.0	0.0009001712103991351	0.032490938901901245	0.1690763384103775	1.1039469242095947
1025.0	0.0009635873368860762	0.03208691626787186	0.17207175493240356	1.1001325845718384
1026.0	0.0008569810942454873	0.032304517924785614	0.1710008978843689	1.1027277708053589
1027.0	0.0009876367193085527	0.03377426788210869	0.16977238655090332	1.1009398698806763
1028.0	0.0009583640079299259	0.031952179968357086	0.16834817826747894	1.1048434972763062
1029.0	0.0009177176649739713	0.03220304474234581	0.17259685695171356	1.1048766374588013
1030.0	0.0011522211649097603	0.03139760345220566	0.17080767452716827	1.110153317451477
1031.0	0.0009712172411535503	0.03197037801146507	0.16928409039974213	1.1070157289505005
1032.0	0.000927249915779583	0.03215649724006653	0.16815504431724548	1.102653980255127
1033.0	0.0009553224518500939	0.03273412585258484	0.17056553065776825	1.1000844240188599
1034.0	0.0009933168332430281	0.032079413533210754	0.16852118074893951	1.1027165651321411
1035.0	0.0009671358094889581	0.03173137456178665	0.1698744148015976	1.1031306982040405
1036.0	0.0008966441861387213	0.03155452385544777	0.17114204168319702	1.1032673120498657
1037.0	0.00093714117364348	0.032426025718450546	0.16969960927963257	1.1007790565490723
1038.0	0.0009450544020065765	0.03248970955610275	0.16975539922714233	1.1052594184875488
1039.0	0.0008994893875544664	0.03262104466557503	0.1704079955816269	1.104004144668579
1040.0	0.0008973169481619396	0.0324908047914505	0.16829374432563782	1.100096583366394
1041.0	0.0009380805928660868	0.03227213770151138	0.17054113745689392	1.1011748313903809
1042.0	0.0009341256447718958	0.031558096408843994	0.17222960293293	1.101325511932373
1043.0	0.0010301343087043432	0.033076561987400055	0.16883529722690582	1.100453495979309
1044.0	0.0010454904300098837	0.032769497483968735	0.1682737022638321	1.1022392511367798
1045.0	0.0010240371221307443	0.033026184886693954	0.1681104600429535	1.1006392240524292
1046.0	0.0009897208155550583	0.0330696702003479	0.17081966996192932	1.1044683456420898
1047.0	0.0009992215355342448	0.032536376267671585	0.1735798716545105	1.103575587272644
1048.0	0.0010722931343043712	0.031016308814287186	0.17375501990318298	1.101603627204895
1049.0	0.001111185769476588	0.03178413212299347	0.17280468344688416	1.1059269905090332
1050.0	0.001019531824811636	0.03183743730187416	0.16930991411209106	1.1039113998413086
1051.0	0.0009821131102727624	0.03228268399834633	0.16818052530288696	1.1027690172195435
1052.0	0.0010442642190070415	0.03300408273935318	0.1704041063785553	1.1021686792373657
1053.0	0.0009851299225188998	0.032031454145908356	0.17133285105228424	1.0999298095703125
1054.0	0.0009472254446889988	0.03218980133533478	0.1693875640630722	1.103764533996582
1055.0	0.0009445501223145199	0.03206496313214302	0.1734473556280136	1.1019651889801025
1056.0	0.0008827774497466288	0.03207846358418465	0.17107810080051422	1.1032497882843018
1057.0	0.0008957588334492835	0.03192524611949921	0.17311610281467438	1.1056931018829346
1058.0	0.0009454250021419898	0.03228353336453438	0.16738852858543396	1.104298710823059
1059.0	0.0009004425203787938	0.03226524963974953	0.16923600435256958	1.1026338338851929
1060.0	0.0009356855755909481	0.03136193007230759	0.16706129908561707	1.100949764251709
1061.0	0.0010298663757956077	0.03146762773394585	0.17032405734062195	1.1004403829574585
1062.0	0.0011706949758624274	0.03275509923696518	0.16835100948810577	1.0996078252792358
1063.0	0.0010165090950261769	0.03135634586215019	0.17265750467777252	1.1025751829147339
1064.0	0.0009773767168367	0.031724486500024796	0.1704954355955124	1.1038810014724731
1065.0	0.0010372590977722656	0.03226163983345032	0.16719895601272583	1.1029571294784546
1066.0	0.0009712478072590018	0.03161519765853882	0.1696270853281021	1.1073637008666992
1067.0	0.001018379378553561	0.03174794092774391	0.17568296194076538	1.101239800453186
1068.0	0.000986831586836437	0.031014038249850273	0.17254704236984253	1.1025702953338623
1069.0	0.0009381106032440761	0.03307468071579933	0.16775298118591309	1.1020331382751465
1070.0	0.0009488563772196772	0.03205256164073944	0.1725228726863861	1.1002644300460815
1071.0	0.0009199517457661104	0.031793221831321716	0.16964803636074066	1.1012442111968994
1072.0	0.0009084389715300526	0.03165822476148605	0.16985252499580383	1.1036975383758545
1073.0	0.0008856747803146316	0.032102543860673904	0.17254799604415894	1.106902837753296
1074.0	0.0009710283567805909	0.033222708851099014	0.1690738946199417	1.0976380109786987
1075.0	0.000985470712666719	0.03191022574901581	0.17121879756450653	1.1009067296981812
1076.0	0.0011427344317421501	0.03257838264107704	0.1646345555782318	1.1014608144760132
1077.0	0.0009830676803232851	0.0320628322660923	0.17081554234027863	1.1009677648544312
1078.0	0.0009209785297258961	0.031722377985715866	0.17271488904953003	1.1004693508148193
1079.0	0.0009451577870250799	0.03139536827802658	0.1720816045999527	1.103865146636963
1080.0	0.0009768555846409123	0.03208429738879204	0.1688014715909958	1.1010007858276367
1081.0	0.0009771788910005038	0.030719388276338577	0.16856783628463745	1.1049213409423828
1082.0	0.0009260288943952143	0.03231176361441612	0.1688726246356964	1.1018903255462646
1083.0	0.0009209345648397003	0.03261714428663254	0.16912518441677094	1.1012433767318726
1084.0	0.0009171020328288986	0.03215048462152481	0.16938063502311707	1.1002763509750366
1085.0	0.0009245922469229014	0.03127279877662659	0.16973671317100525	1.1033052206039429
1086.0	0.0009318516074489805	0.032847557216882706	0.16662652790546417	1.102582573890686
1087.0	0.0008765487350755618	0.031148355454206467	0.17017801105976105	1.1036481857299805
1088.0	0.0009019259529857339	0.032443322241306305	0.1715981662273407	1.102698802947998
1089.0	0.0009736744960718545	0.03218740597367287	0.17020656168460846	1.1022108793258667
1090.0	0.0009724029122486597	0.03204923868179321	0.17145678400993347	1.1023144721984863
1091.0	0.00093701016212617	0.032191671431064606	0.1711062490940094	1.1008412837982178
1092.0	0.0009043566309909902	0.03156439587473869	0.16798442602157593	1.1031330823898315
1093.0	0.0008686971919132569	0.03131052479147911	0.17137020826339722	1.1008143424987793
1094.0	0.0009128926743450479	0.03142199292778969	0.17277583479881287	1.1056503057479858
1095.0	0.0009110063092146882	0.03134811669588089	0.1717410385608673	1.1017768383026123
1096.0	0.0009380702284120378	0.031473852694034576	0.17369791865348816	1.1050071716308594
1097.0	0.000943018932734287	0.03222169727087021	0.17203252017498016	1.0976827144622803
1098.0	0.0009638758267832812	0.03186153620481491	0.16939884424209595	1.1034843921661377
1099.0	0.0009683537160619646	0.03146854415535927	0.17317034304141998	1.1025234460830688
1100.0	0.0010668230557848186	0.03318032994866371	0.16782093048095703	1.0982924699783325
1101.0	0.0012757519773617693	0.03323138877749443	0.1725369393825531	1.0990561246871948
1102.0	0.0009766235637715605	0.03240892291069031	0.16927596926689148	1.1010892391204834
1103.0	0.0009443956996143951	0.03239385038614273	0.16826869547367096	1.100703477859497
1104.0	0.0009536420294619671	0.03135933354496956	0.17220312356948853	1.1030268669128418
1105.0	0.0009139838476809315	0.03173113986849785	0.17041918635368347	1.106429100036621
1106.0	0.0009455950651482089	0.032071590423583984	0.1727748066186905	1.1017229557037354
1107.0	0.000911332140164751	0.03264155238866806	0.17005088925361633	1.1019258499145508
1108.0	0.0008995584839147936	0.03279668465256691	0.1714114397764206	1.1005144119262695
1109.0	0.0009119541880875598	0.0315091535449028	0.16888941824436188	1.1005014181137085
1110.0	0.0009387991884433123	0.03169361874461174	0.17106828093528748	1.1014139652252197
1111.0	0.0009008456177041504	0.032467570155858994	0.1698319911956787	1.1022300720214844
1112.0	0.000903434727312466	0.031194834038615227	0.17115060985088348	1.1061373949050903
1113.0	0.0010601576211819012	0.032999563962221146	0.17237696051597595	1.1033635139465332
1114.0	0.0010114860075412604	0.03151767700910568	0.1723964512348175	1.107678771018982
1115.0	0.0009668850236468845	0.032219305634498596	0.16887548565864563	1.102414846420288
1116.0	0.0009282301522261392	0.03265105560421944	0.17216402292251587	1.1024354696273804
1117.0	0.000887174227317113	0.0328487865626812	0.16953755915164948	1.0972481966018677
1118.0	0.0009012915405375267	0.031216934323310852	0.16807614266872406	1.105649709701538
1119.0	0.0009261926177282462	0.03226466476917267	0.17186376452445984	1.0994317531585693
1120.0	0.000977650100254683	0.03229278326034546	0.17020320892333984	1.0986833572387695
1121.0	0.0009915102054219888	0.032164186239242554	0.17011767625808716	1.098136305809021
1122.0	0.0009172285377523746	0.032026711851358414	0.1692318171262741	1.1026536226272583
1123.0	0.0008866736815387119	0.03190068155527115	0.16990351676940918	1.1017515659332275
1124.0	0.0008901945071109844	0.031920041888952255	0.1726180762052536	1.097151279449463
1125.0	0.0009872860799180557	0.030613388866186142	0.17395511269569397	1.109826683998108
1126.0	0.0009602452532499415	0.03206389769911766	0.17210887372493744	1.0997320413589478
1127.0	0.0009359834214200489	0.03167034313082695	0.17131605744361877	1.1040705442428589
1128.0	0.0009099045803421109	0.0320122167468071	0.16993042826652527	1.099587321281433
1129.0	0.0009393618430620359	0.03159761801362038	0.1682417094707489	1.1046016216278076
1130.0	0.0009223380132081717	0.03193993121385574	0.171055868268013	1.1033415794372559
1131.0	0.0009168931170816214	0.032812170684337616	0.17146548628807068	1.1000103950500488
1132.0	0.0009040201081730631	0.0314410962164402	0.17204570770263672	1.104394555091858
1133.0	0.0008942265959258363	0.03186193108558655	0.1704820841550827	1.0984694957733154
1134.0	0.0008593273471202099	0.032612163573503494	0.16952824592590332	1.098541259765625
1135.0	0.00101152139944164	0.031872089952230453	0.17066985368728638	1.098279356956482
1136.0	0.0009837325844149392	0.03184365853667259	0.1670435518026352	1.0996575355529785
1137.0	0.0009810954698091531	0.03217175230383873	0.1726858764886856	1.1033035516738892
1138.0	0.000897741921438777	0.032955605536699295	0.17068789899349213	1.0988692045211792
1139.0	0.0009207021223839979	0.03153495118021965	0.1703929603099823	1.098348617553711
1140.0	0.0009408414956272034	0.03256794437766075	0.16986574232578278	1.1021281480789185
1141.0	0.0009119640241898837	0.03242819011211395	0.17064204812049866	1.099795937538147
1142.0	0.0009108598457363547	0.031434059143066406	0.16925093531608582	1.104516625404358
