epoch	train	val	solvent	solute
1391.0	0.5796634353377551	0.4355994462966919	0.16097237169742584	2.4338254928588867
1392.0	0.5792824085287176	0.4358685612678528	0.16198290884494781	2.4337573051452637
1393.0	0.5784955565751405	0.4363732635974884	0.16132095456123352	2.4340717792510986
1394.0	0.578975285031668	0.4354725480079651	0.16194874048233032	2.433419704437256
1395.0	0.5785440347392302	0.43713459372520447	0.1619785875082016	2.4336655139923096
1396.0	0.5786722705758087	0.436251699924469	0.16130603849887848	2.432581663131714
1397.0	0.5790074307521885	0.4365467429161072	0.16128118336200714	2.4332587718963623
1398.0	0.5792828239741429	0.43637093901634216	0.16197426617145538	2.432717800140381
1399.0	0.5791440455791601	0.4360114336013794	0.1610126793384552	2.433521032333374
1400.0	0.5790949994714593	0.43543756008148193	0.16147714853286743	2.4343008995056152
1401.0	0.5787157734865864	0.43635475635528564	0.1612543910741806	2.433680534362793
1402.0	0.5795681800371335	0.43577027320861816	0.16148719191551208	2.4334418773651123
1403.0	0.5791963748830967	0.43566107749938965	0.16117875277996063	2.4334940910339355
1404.0	0.5784943769568208	0.43520310521125793	0.16101613640785217	2.4330174922943115
1405.0	0.5786195404034793	0.43590158224105835	0.16184750199317932	2.433844566345215
1406.0	0.579076764725153	0.4355472922325134	0.16106489300727844	2.43231201171875
1407.0	0.5793993398766178	0.43624719977378845	0.16127409040927887	2.4329891204833984
1408.0	0.5798945771743801	0.4355340898036957	0.1616586595773697	2.433283567428589
1409.0	0.5789695495300472	0.43605828285217285	0.16157285869121552	2.43245530128479
1410.0	0.5788558677390769	0.43567022681236267	0.16092036664485931	2.4343202114105225
1411.0	0.5798639631635788	0.4355818033218384	0.1615462303161621	2.4334521293640137
1412.0	0.5782927603388028	0.43573689460754395	0.16215898096561432	2.433075428009033
1413.0	0.5787936922103639	0.4355388283729553	0.1608607918024063	2.433063268661499
1414.0	0.5786950393398673	0.43640002608299255	0.15996980667114258	2.432598352432251
1415.0	0.5787880217447342	0.4359240233898163	0.1612091213464737	2.434439182281494
1416.0	0.5794228660857096	0.43589600920677185	0.16143621504306793	2.433342695236206
1417.0	0.5784866797230231	0.43451806902885437	0.15952947735786438	2.4336628913879395
1418.0	0.5791981241269928	0.43609175086021423	0.16152408719062805	2.4335978031158447
1419.0	0.5789151334678475	0.43591979146003723	0.16168443858623505	2.432368516921997
1420.0	0.5787875278075957	0.43491411209106445	0.16123437881469727	2.4341955184936523
1421.0	0.5790653239972867	0.43585652112960815	0.1613008677959442	2.4333372116088867
1422.0	0.5788296627199419	0.4354943037033081	0.16143299639225006	2.4329373836517334
1423.0	0.5783759015647892	0.43641096353530884	0.16099606454372406	2.432640790939331
1424.0	0.5783393311542598	0.4355543851852417	0.16190244257450104	2.432635545730591
1425.0	0.5790760605423538	0.4362623393535614	0.16150876879692078	2.4346566200256348
1426.0	0.5788497218379268	0.4360339045524597	0.16034463047981262	2.433760643005371
1427.0	0.5789751768252347	0.4359087646007538	0.16166846454143524	2.4345433712005615
1428.0	0.5791965228960417	0.4365474581718445	0.16122514009475708	2.43304443359375
1429.0	0.5790264492943173	0.43578672409057617	0.16130374372005463	2.4330477714538574
1430.0	0.5787016875879825	0.436369925737381	0.16161544620990753	2.432199001312256
1431.0	0.5795453081125375	0.43555766344070435	0.16164125502109528	2.4347636699676514
1432.0	0.5790638096678754	0.43637174367904663	0.16033898293972015	2.433828353881836
1433.0	0.5789250183778255	0.4360177516937256	0.1615971028804779	2.432964324951172
1434.0	0.5796707260966091	0.43600475788116455	0.16063086688518524	2.433365821838379
1435.0	0.5785275369024081	0.43533986806869507	0.16081500053405762	2.4342966079711914
1436.0	0.5791328638739477	0.43536654114723206	0.16216203570365906	2.4338481426239014
1437.0	0.5795673031725651	0.43552327156066895	0.16159915924072266	2.4309792518615723
1438.0	0.5789912177281545	0.4357303977012634	0.15962330996990204	2.4331865310668945
1439.0	0.5782912375995651	0.4354420006275177	0.16258856654167175	2.4330921173095703
1440.0	0.5782508973441777	0.4353967010974884	0.16060487926006317	2.4321534633636475
1441.0	0.5793784319268193	0.43615394830703735	0.16076546907424927	2.43315052986145
1442.0	0.578519010459725	0.4363137185573578	0.15974101424217224	2.4321494102478027
1443.0	0.5786032062779448	0.4353911280632019	0.16105416417121887	2.4341819286346436
1444.0	0.5791131708637397	0.4355528950691223	0.16227592527866364	2.431772232055664
1445.0	0.5786874592829844	0.43630149960517883	0.16163481771945953	2.4321179389953613
1446.0	0.5787617135650617	0.436230331659317	0.16111336648464203	2.43385648727417
1447.0	0.5787881058429984	0.4353489577770233	0.16141223907470703	2.433643341064453
1448.0	0.5792152768089658	0.43579787015914917	0.16068877279758453	2.433748245239258
1449.0	0.5789327100050723	0.4355308413505554	0.16088208556175232	2.4321205615997314
1450.0	0.5788328337851586	0.43639159202575684	0.1609387993812561	2.432084083557129
1451.0	0.5786517971337087	0.4357534348964691	0.16198748350143433	2.43208909034729
1452.0	0.5790646713947563	0.4356338679790497	0.16123485565185547	2.4330337047576904
1453.0	0.5787142630817609	0.43577492237091064	0.16114605963230133	2.433929681777954
1454.0	0.5795116732920849	0.43645918369293213	0.16236908733844757	2.4330663681030273
1455.0	0.5788420453483676	0.43593209981918335	0.1608850061893463	2.431647300720215
1456.0	0.5790282703020655	0.4349706768989563	0.16113868355751038	2.4334380626678467
1457.0	0.5794120661866168	0.4356990158557892	0.16159121692180634	2.4340031147003174
1458.0	0.5793775158163942	0.4358554482460022	0.16161957383155823	2.4329960346221924
1459.0	0.5785006344283349	0.43666666746139526	0.16076946258544922	2.4336090087890625
1460.0	0.5789333256043665	0.43624261021614075	0.1611526608467102	2.432795524597168
1461.0	0.5785666784772027	0.43540018796920776	0.16128958761692047	2.4328575134277344
1462.0	0.5791253959480838	0.4357748329639435	0.16094271838665009	2.43351674079895
1463.0	0.5788006381663345	0.43610966205596924	0.1612233817577362	2.4320545196533203
1464.0	0.5793580829501502	0.43534085154533386	0.16107989847660065	2.431978702545166
1465.0	0.579278245103983	0.43572327494621277	0.16075818240642548	2.431793451309204
1466.0	0.5791229862524859	0.4364868700504303	0.16168361902236938	2.433474063873291
1467.0	0.5786725879065925	0.43600979447364807	0.16087667644023895	2.433104991912842
1468.0	0.5792516229574572	0.43482375144958496	0.1617785096168518	2.4333136081695557
1469.0	0.578766123117383	0.4352896809577942	0.1612844616174698	2.4327807426452637
1470.0	0.5796301391529799	0.4361633360385895	0.1613048017024994	2.4344215393066406
1471.0	0.579777516315153	0.43585145473480225	0.1611698567867279	2.4338386058807373
1472.0	0.5784606423397614	0.4366120398044586	0.16159334778785706	2.4322454929351807
1473.0	0.5791661252981071	0.4359195828437805	0.1607881486415863	2.4345381259918213
1474.0	0.5784987696894893	0.43630802631378174	0.161370187997818	2.4335379600524902
1475.0	0.579108611055853	0.4363558292388916	0.16101685166358948	2.433377981185913
1476.0	0.5792125004449359	0.43618857860565186	0.1611454337835312	2.4329586029052734
1477.0	0.5789599488722024	0.4357600510120392	0.16052792966365814	2.4335293769836426
1478.0	0.5790537997318113	0.43583211302757263	0.16142965853214264	2.4325249195098877
1479.0	0.5787746411502397	0.43601998686790466	0.16153453290462494	2.4331648349761963
1480.0	0.5796808604981043	0.43556755781173706	0.16132399439811707	2.431467056274414
1481.0	0.5789908342400696	0.43592125177383423	0.16006913781166077	2.4339351654052734
1482.0	0.5789833394027611	0.4355810582637787	0.1618477702140808	2.43184494972229
1483.0	0.5787789929550862	0.4355362057685852	0.16191808879375458	2.4336602687835693
1484.0	0.5792594687648551	0.4355793595314026	0.16140562295913696	2.43343448638916
1485.0	0.5793215585133386	0.43541911244392395	0.16188083589076996	2.432293176651001
1486.0	0.5785540256130212	0.43648767471313477	0.16105476021766663	2.4345781803131104
1487.0	0.5790018499913739	0.43517041206359863	0.16108077764511108	2.432668924331665
1488.0	0.5792895568811774	0.43576109409332275	0.16142991185188293	2.4328222274780273
1489.0	0.5789955112248711	0.43527984619140625	0.1607361137866974	2.432199716567993
1490.0	0.5785051263969552	0.4358051121234894	0.1608152687549591	2.4331259727478027
1491.0	0.5785619050597247	0.4361376166343689	0.16137093305587769	2.4326529502868652
1492.0	0.5787895231790784	0.43549075722694397	0.16151759028434753	2.4329378604888916
1493.0	0.5793559272313104	0.4356115758419037	0.16032198071479797	2.4334044456481934
1494.0	0.5792490899177385	0.4355676770210266	0.16160447895526886	2.432194709777832
1495.0	0.5786085515636196	0.4354484975337982	0.16163137555122375	2.4322891235351562
1496.0	0.579119324053406	0.43531471490859985	0.1607680469751358	2.432206153869629
1497.0	0.5788187764799644	0.43526196479797363	0.16063949465751648	2.430227756500244
1498.0	0.5793473032346408	0.43634936213493347	0.1619383692741394	2.432898998260498
1499.0	0.578793490935185	0.4361383020877838	0.16085503995418549	2.432692050933838
1500.0	0.5796448036476418	0.4356532692909241	0.16113045811653137	2.431669235229492
1501.0	0.5788748100321129	0.4357145130634308	0.1611829400062561	2.433473587036133
1502.0	0.5795493128718803	0.4363345205783844	0.1612343192100525	2.433560371398926
1503.0	0.578712290136482	0.4349179267883301	0.16139282286167145	2.4340720176696777
1504.0	0.5790056209575422	0.43594247102737427	0.16169974207878113	2.4325063228607178
1505.0	0.5789312618329622	0.43668946623802185	0.16168588399887085	2.4328548908233643
1506.0	0.5779326027943624	0.43609315156936646	0.1605851799249649	2.432996988296509
1507.0	0.5790313533444323	0.4353201389312744	0.16234511137008667	2.434410333633423
1508.0	0.5786794407938173	0.4356244206428528	0.16181519627571106	2.4298317432403564
1509.0	0.5788383629657043	0.43478652834892273	0.1614997237920761	2.430736780166626
1510.0	0.578825037315409	0.4362032413482666	0.16106612980365753	2.433220148086548
1511.0	0.5799100462091032	0.43561726808547974	0.1616239845752716	2.433110475540161
1512.0	0.5793173463116107	0.4356721043586731	0.16157229244709015	2.4331233501434326
1513.0	0.5790875517291787	0.435577392578125	0.16072283685207367	2.433029890060425
1514.0	0.578821131792018	0.43600699305534363	0.16072393953800201	2.4316890239715576
1515.0	0.5787957004769139	0.43654394149780273	0.16071762144565582	2.432717800140381
1516.0	0.5792964686371872	0.4355824887752533	0.1613783985376358	2.431473970413208
1517.0	0.5793647575490549	0.4359953999519348	0.16095532476902008	2.4313597679138184
1518.0	0.5792318150129548	0.4355891942977905	0.16144481301307678	2.432727098464966
1519.0	0.5789446861585542	0.43500781059265137	0.1610073447227478	2.4308435916900635
1520.0	0.5787081581084326	0.43655022978782654	0.16221365332603455	2.4339206218719482
1521.0	0.5787683629344871	0.43528783321380615	0.16066646575927734	2.432546615600586
1522.0	0.5791698558971085	0.4363941550254822	0.1614079624414444	2.4320733547210693
1523.0	0.5791938693154777	0.4368618428707123	0.16099372506141663	2.433666467666626
1524.0	0.5787534663286159	0.43583789467811584	0.16087351739406586	2.4335453510284424
1525.0	0.578819376941571	0.43638870120048523	0.16185420751571655	2.4318690299987793
1526.0	0.5791586887689284	0.435550719499588	0.16042867302894592	2.4324347972869873
1527.0	0.5794959609330507	0.43577325344085693	0.16070231795310974	2.4320766925811768
1528.0	0.5789637187170604	0.4354831278324127	0.16111503541469574	2.4336369037628174
1529.0	0.578795217192222	0.43553799390792847	0.16148273646831512	2.431588888168335
1530.0	0.5788790956796582	0.43535086512565613	0.16189543902873993	2.432624578475952
1531.0	0.5791323362975034	0.435301274061203	0.1615566909313202	2.433150291442871
1532.0	0.5781512801469179	0.43544384837150574	0.16093839704990387	2.4314022064208984
1533.0	0.5786306907120065	0.4367930591106415	0.16246041655540466	2.4314982891082764
1534.0	0.5796957470121837	0.43601465225219727	0.16172674298286438	2.432955265045166
1535.0	0.5783893550444462	0.4354921281337738	0.16141803562641144	2.4334890842437744
1536.0	0.5790640681298742	0.4364529550075531	0.16206631064414978	2.4314451217651367
1537.0	0.5787815170243233	0.43565526604652405	0.16132505238056183	2.4313559532165527
1538.0	0.5777948201228281	0.43701180815696716	0.16093240678310394	2.4318904876708984
1539.0	0.5788705479320816	0.43539440631866455	0.1611320823431015	2.430936574935913
1540.0	0.5791580950351829	0.4355625808238983	0.1610649675130844	2.43251633644104
1541.0	0.5784252094984195	0.4368293285369873	0.16101156175136566	2.4322266578674316
1542.0	0.5786706856038555	0.43554508686065674	0.16100718080997467	2.4341471195220947
1543.0	0.5788813416639683	0.43483781814575195	0.1612427830696106	2.431570291519165
1544.0	0.5790339923479639	0.4357426166534424	0.16114291548728943	2.4333276748657227
1545.0	0.5787674154273768	0.4355568587779999	0.16077233850955963	2.432586669921875
1546.0	0.5784913297963801	0.43608710169792175	0.16130460798740387	2.4302401542663574
1547.0	0.5791963031192445	0.43551796674728394	0.16094961762428284	2.431868553161621
1548.0	0.5787905957122749	0.43622609972953796	0.16041526198387146	2.4320032596588135
1549.0	0.5785773953993414	0.4360251724720001	0.1612517237663269	2.432112455368042
1550.0	0.5790115832441488	0.43492591381073	0.1613132357597351	2.431638240814209
1551.0	0.5792457831739889	0.4363242983818054	0.16059565544128418	2.4321799278259277
1552.0	0.5791244338639409	0.4354410469532013	0.16059733927249908	2.432312250137329
1553.0	0.57925796172396	0.4361216723918915	0.16082628071308136	2.432307243347168
1554.0	0.5784176423366038	0.43642303347587585	0.16026638448238373	2.4319896697998047
1555.0	0.5779128475514389	0.4352746903896332	0.16126921772956848	2.4311680793762207
1556.0	0.578431706369659	0.4361560046672821	0.1609489768743515	2.4325881004333496
1557.0	0.5787064195169833	0.4360925257205963	0.16154612600803375	2.432328224182129
1558.0	0.57808665343413	0.43598484992980957	0.16206976771354675	2.4314444065093994
1559.0	0.5796169901090394	0.43564602732658386	0.1596972644329071	2.4307453632354736
1560.0	0.5790986527000576	0.4359336197376251	0.16158659756183624	2.432720422744751
1561.0	0.5791583563004572	0.4360445737838745	0.16144220530986786	2.4324350357055664
1562.0	0.5787216670929439	0.43631553649902344	0.16187381744384766	2.432868719100952
1563.0	0.5780436495063866	0.43462586402893066	0.16181978583335876	2.4322030544281006
1564.0	0.5787809260938533	0.4355476498603821	0.16220878064632416	2.4330878257751465
1565.0	0.5790839540054348	0.43465688824653625	0.16173624992370605	2.4320695400238037
1566.0	0.5792359907721015	0.4361419379711151	0.16158749163150787	2.431795835494995
1567.0	0.5793908448306201	0.436639666557312	0.16168847680091858	2.4336657524108887
1568.0	0.5785642889651882	0.4352487325668335	0.1608683168888092	2.4308953285217285
1569.0	0.5790068286086166	0.43553364276885986	0.1618097573518753	2.4310996532440186
1570.0	0.5791384233298685	0.4359014332294464	0.1606173813343048	2.4337382316589355
1571.0	0.5787693833267598	0.4356622099876404	0.16038085520267487	2.4321250915527344
1572.0	0.5793599476889958	0.4356740415096283	0.16143187880516052	2.4318511486053467
1573.0	0.5787564994726793	0.4361080527305603	0.1605914682149887	2.432307720184326
1574.0	0.5792949010455419	0.4361746609210968	0.16195949912071228	2.4316701889038086
1575.0	0.5786670346178776	0.4360511004924774	0.1618787944316864	2.4325084686279297
1576.0	0.5792140063645208	0.43575409054756165	0.16084766387939453	2.429675817489624
1577.0	0.5790535098731272	0.43591660261154175	0.160584956407547	2.4321138858795166
1578.0	0.5796845697922121	0.43534672260284424	0.1608991026878357	2.4323086738586426
1579.0	0.5778043804135062	0.4358769655227661	0.16034625470638275	2.4311482906341553
1580.0	0.5785416833517623	0.43599480390548706	0.16098305583000183	2.429131269454956
1581.0	0.5784686546617224	0.4350087344646454	0.16026164591312408	2.430898427963257
1582.0	0.5789609804775769	0.4363866448402405	0.1611943244934082	2.4318580627441406
1583.0	0.5797028600433727	0.43592819571495056	0.16124966740608215	2.433992385864258
1584.0	0.578746217618894	0.4360802471637726	0.16085655987262726	2.4326601028442383
