epoch	train	val	solvent	solute
6889.0	0.5278543363522951	0.605376124382019	0.17665965855121613	2.3683817386627197
6890.0	0.5298402927539967	0.5893935561180115	0.16004091501235962	2.3755428791046143
6891.0	0.5336941248665551	0.5722495317459106	0.16175979375839233	2.3647797107696533
6892.0	0.5342068501180371	0.6024348139762878	0.15974153578281403	2.3724796772003174
6893.0	0.5312661586404898	0.5970403552055359	0.16758404672145844	2.3915789127349854
6894.0	0.5342984510687503	0.5883069038391113	0.16580279171466827	2.3995378017425537
6895.0	0.530996388228482	0.5924338698387146	0.1687319576740265	2.3644909858703613
6896.0	0.5367860502526733	0.5840877890586853	0.15061187744140625	2.3802006244659424
6897.0	0.5333181265730637	0.5756074786186218	0.17941805720329285	2.3989293575286865
6898.0	0.5310125782656572	0.5871683955192566	0.17915838956832886	2.3861663341522217
6899.0	0.5295133742075118	0.5931686162948608	0.16909736394882202	2.3830559253692627
6900.0	0.5186197862843778	0.5918339490890503	0.16819080710411072	2.382277250289917
6901.0	0.5311064369744374	0.5718340873718262	0.16512933373451233	2.3776602745056152
6902.0	0.5288944883531573	0.593134343624115	0.1753903329372406	2.3838837146759033
6903.0	0.5297083767773754	0.5821632742881775	0.17168453335762024	2.371100664138794
6904.0	0.5307145149549409	0.5827250480651855	0.17540103197097778	2.3632025718688965
6905.0	0.5304870930648705	0.5928153991699219	0.16786371171474457	2.3807992935180664
6906.0	0.531221083652826	0.5655840635299683	0.1588301658630371	2.3834078311920166
6907.0	0.5357309724918748	0.5884522199630737	0.1732432246208191	2.378483295440674
6908.0	0.5400737734979072	0.5803489089012146	0.17492477595806122	2.3694231510162354
6909.0	0.5269158613955113	0.6015222668647766	0.16101466119289398	2.384092092514038
6910.0	0.5271322406228327	0.593640148639679	0.18637925386428833	2.3719804286956787
6911.0	0.5281328720460563	0.5883466601371765	0.18383699655532837	2.3819329738616943
6912.0	0.5329480448727886	0.5923023819923401	0.18327417969703674	2.387105941772461
6913.0	0.5329003712487599	0.5627610683441162	0.18816295266151428	2.360428810119629
6914.0	0.532795471559196	0.59195476770401	0.1971893310546875	2.3933699131011963
6915.0	0.5271685105222313	0.5620837211608887	0.19163696467876434	2.403975248336792
6916.0	0.5320243639219936	0.5858181118965149	0.15997229516506195	2.390496253967285
6917.0	0.5388412985782074	0.5845179557800293	0.17312091588974	2.3741655349731445
6918.0	0.5309318315975811	0.5949432253837585	0.16116881370544434	2.3765947818756104
6919.0	0.5337800222729879	0.582158088684082	0.1667931079864502	2.3805458545684814
6920.0	0.5389844921320625	0.5863023996353149	0.15958452224731445	2.3683528900146484
6921.0	0.5317091350342371	0.5827048420906067	0.16695883870124817	2.375497341156006
6922.0	0.5281999880674655	0.5905221700668335	0.19363124668598175	2.3764748573303223
6923.0	0.5405149364527501	0.5911155939102173	0.15998795628547668	2.391432285308838
6924.0	0.53304613484557	0.5784593224525452	0.16261500120162964	2.3655426502227783
6925.0	0.5328675101323382	0.582322359085083	0.16869817674160004	2.3688762187957764
6926.0	0.5386847743281612	0.5927009582519531	0.17331154644489288	2.377488374710083
6927.0	0.5295487835013397	0.5875341296195984	0.16088420152664185	2.3776957988739014
6928.0	0.5333371821184287	0.5813400745391846	0.1555752456188202	2.377528429031372
6929.0	0.5278415007145527	0.590158998966217	0.1835063248872757	2.3936736583709717
6930.0	0.5318967279863666	0.591296374797821	0.17228302359580994	2.3791983127593994
6931.0	0.5261999900589124	0.588439404964447	0.1653759479522705	2.3540194034576416
6932.0	0.5243660255714699	0.5860792398452759	0.18566089868545532	2.402312755584717
6933.0	0.532303160881029	0.5815140604972839	0.1756831258535385	2.3559184074401855
6934.0	0.530791509719122	0.5798854827880859	0.1818518489599228	2.3776283264160156
6935.0	0.5307041630192689	0.6008526086807251	0.1693144589662552	2.3689422607421875
6936.0	0.5316038126107316	0.5986695289611816	0.18744118511676788	2.374462127685547
6937.0	0.5303266133931298	0.5774784684181213	0.17500124871730804	2.367450475692749
6938.0	0.5324302574664547	0.5835326910018921	0.15764109790325165	2.3842592239379883
6939.0	0.5320443013778229	0.5789502859115601	0.15859545767307281	2.3714981079101562
6940.0	0.5343368693984725	0.5885643362998962	0.1655745804309845	2.415755033493042
6941.0	0.5368195521978685	0.5746258497238159	0.15669900178909302	2.3544464111328125
6942.0	0.534058344357158	0.5895740985870361	0.1562899947166443	2.3715641498565674
6943.0	0.5345907822417765	0.584924042224884	0.15537603199481964	2.3756604194641113
6944.0	0.5291412360243486	0.5917387008666992	0.16929244995117188	2.3933098316192627
6945.0	0.5300608180257449	0.5800992846488953	0.1570596694946289	2.3970842361450195
6946.0	0.5223790560660119	0.6030175089836121	0.159823477268219	2.384871482849121
6947.0	0.5341344151617428	0.581493079662323	0.16269339621067047	2.396270275115967
6948.0	0.5316717567197159	0.596278727054596	0.1633349508047104	2.382481575012207
6949.0	0.5323952327820219	0.590625524520874	0.16739879548549652	2.3736867904663086
6950.0	0.5266301538017761	0.5915042757987976	0.1674627661705017	2.350809335708618
6951.0	0.5320897256536108	0.6008651852607727	0.15379367768764496	2.3768503665924072
6952.0	0.5293600378423351	0.5605435371398926	0.15371155738830566	2.3846092224121094
6953.0	0.5295560557585755	0.5782301425933838	0.17424196004867554	2.372678756713867
6954.0	0.542414405638859	0.582415759563446	0.16354186832904816	2.3796870708465576
6955.0	0.5339370673716174	0.5751028060913086	0.15223702788352966	2.3753368854522705
6956.0	0.5374080611985267	0.5914587378501892	0.15511496365070343	2.376052141189575
6957.0	0.5323954463916131	0.5653293132781982	0.18117189407348633	2.3576364517211914
6958.0	0.5374908234216689	0.586945116519928	0.1741345226764679	2.377974033355713
6959.0	0.5324023435705904	0.583160936832428	0.15532729029655457	2.385291576385498
6960.0	0.5352393273113055	0.581589937210083	0.18741559982299805	2.3662192821502686
6961.0	0.5294082384821529	0.6029518842697144	0.14965635538101196	2.3728630542755127
6962.0	0.5414370475692794	0.5727463364601135	0.17597651481628418	2.3787600994110107
6963.0	0.5319225439108658	0.6032500863075256	0.16949857771396637	2.3738150596618652
6964.0	0.5281335364223437	0.5898991823196411	0.17663684487342834	2.3774895668029785
6965.0	0.5302446400117061	0.5792140364646912	0.163758784532547	2.3700520992279053
6966.0	0.5287511809863181	0.6010116934776306	0.16335271298885345	2.4010167121887207
6967.0	0.5384945760118057	0.5758575797080994	0.17662549018859863	2.361539125442505
6968.0	0.5279056239590654	0.5943093299865723	0.1647404581308365	2.3770692348480225
6969.0	0.5327235989399618	0.5988353490829468	0.16580933332443237	2.387920379638672
6970.0	0.5352160763838654	0.591562032699585	0.18377773463726044	2.373070478439331
6971.0	0.53777089418908	0.5746483206748962	0.1550542563199997	2.396754741668701
6972.0	0.5309220212547306	0.5890421271324158	0.17385084927082062	2.3739001750946045
6973.0	0.526485753718157	0.5747711062431335	0.17690721154212952	2.356261730194092
6974.0	0.5309469502228699	0.5841287970542908	0.16321882605552673	2.352632522583008
6975.0	0.5318749700834441	0.5851971507072449	0.15682774782180786	2.374434471130371
6976.0	0.5263060138619415	0.5894472002983093	0.15137752890586853	2.3631391525268555
6977.0	0.5297362446995219	0.5821086168289185	0.17538848519325256	2.3838231563568115
6978.0	0.5317564229275604	0.5812890529632568	0.17034922540187836	2.3826231956481934
6979.0	0.531733731533905	0.5889429450035095	0.1787460595369339	2.375288963317871
6980.0	0.5365262084817409	0.6023553609848022	0.17267337441444397	2.3752923011779785
6981.0	0.5300392260767305	0.5884592533111572	0.17325322329998016	2.3637595176696777
6982.0	0.5303981350422746	0.6130155324935913	0.15314887464046478	2.3909599781036377
6983.0	0.5393028808719337	0.591931939125061	0.17262032628059387	2.392054319381714
6984.0	0.5298998191873864	0.5804166793823242	0.14958259463310242	2.3650643825531006
6985.0	0.536363907241597	0.5881394147872925	0.14903514087200165	2.370730400085449
6986.0	0.5330884446823058	0.6112843751907349	0.1646340936422348	2.3829126358032227
6987.0	0.5340949500889585	0.6010692715644836	0.18201729655265808	2.3791918754577637
6988.0	0.532212080778899	0.5682545304298401	0.15933062136173248	2.392195463180542
6989.0	0.5269377583408973	0.5666875839233398	0.15594196319580078	2.388091564178467
6990.0	0.5312741092903904	0.5759681463241577	0.1611979603767395	2.3745992183685303
6991.0	0.5290972773009788	0.5925820469856262	0.17355702817440033	2.365865707397461
6992.0	0.5266640083990259	0.5687698721885681	0.1695253700017929	2.374612331390381
6993.0	0.528136551625444	0.6035820841789246	0.1716873049736023	2.387688636779785
6994.0	0.534838092810683	0.5818445682525635	0.16112732887268066	2.377957582473755
6995.0	0.5284780539322572	0.5806673169136047	0.15722277760505676	2.391371726989746
6996.0	0.5336095068750488	0.5863783359527588	0.16874507069587708	2.3925819396972656
6997.0	0.5279821651532747	0.6006801724433899	0.1741064190864563	2.3778865337371826
6998.0	0.5323281498392634	0.5782375335693359	0.1741666942834854	2.3778998851776123
6999.0	0.533423413114643	0.5772247910499573	0.16149786114692688	2.385143995285034
7000.0	0.5301589450017625	0.563822865486145	0.17984093725681305	2.3916611671447754
7001.0	0.5248019259372646	0.5772548317909241	0.15776750445365906	2.3860092163085938
7002.0	0.53807787247646	0.5911989808082581	0.16189859807491302	2.378218650817871
7003.0	0.5374818854581461	0.5996323227882385	0.19080564379692078	2.3918237686157227
7004.0	0.5328219905451842	0.5967431664466858	0.1566799432039261	2.379844903945923
7005.0	0.5376093531972447	0.5727846622467041	0.16133436560630798	2.3750452995300293
7006.0	0.5332137808107335	0.5859323143959045	0.16174204647541046	2.4193460941314697
7007.0	0.5308234009022295	0.5873380899429321	0.1608833372592926	2.3805747032165527
7008.0	0.5359324147461584	0.5840617418289185	0.1643151491880417	2.399115562438965
7009.0	0.5303558252055388	0.5683172941207886	0.17205286026000977	2.3919310569763184
7010.0	0.5252388982756008	0.5969471335411072	0.15420354902744293	2.367474317550659
7011.0	0.5298407463239685	0.5918368101119995	0.17371885478496552	2.370074987411499
7012.0	0.529995990598433	0.5882813930511475	0.16248387098312378	2.35337495803833
7013.0	0.5316054844842246	0.5882493853569031	0.17436815798282623	2.3699779510498047
7014.0	0.5245786702752043	0.5784533619880676	0.15884430706501007	2.3773672580718994
7015.0	0.5351670297155094	0.5676556825637817	0.17484384775161743	2.406846284866333
7016.0	0.5291557054110375	0.5872055888175964	0.1504056453704834	2.3830161094665527
7017.0	0.5330818524997001	0.6000409722328186	0.1802532821893692	2.3769278526306152
7018.0	0.5312382161512156	0.5841654539108276	0.17457740008831024	2.379443645477295
7019.0	0.536235662434537	0.5899461507797241	0.17050889134407043	2.3735098838806152
7020.0	0.5320298706763356	0.5810441374778748	0.15203537046909332	2.3646373748779297
7021.0	0.5258508667673945	0.5702194571495056	0.17878836393356323	2.375321626663208
7022.0	0.5280496327054284	0.5498037338256836	0.1790405958890915	2.3380134105682373
7023.0	0.533394791672049	0.5895320773124695	0.16584891080856323	2.3879294395446777
7024.0	0.5246334120780142	0.6131115555763245	0.16050280630588531	2.3841946125030518
7025.0	0.5344921826335137	0.5900430679321289	0.1752544492483139	2.365950345993042
7026.0	0.5298268841267473	0.5714877247810364	0.1640537679195404	2.3805599212646484
7027.0	0.5307861666760677	0.5918709635734558	0.1670190393924713	2.37754487991333
7028.0	0.5260678806562833	0.5780802965164185	0.16041859984397888	2.3762171268463135
7029.0	0.5372391520774343	0.6033851504325867	0.16994419693946838	2.3783369064331055
7030.0	0.5295140027018731	0.5770823955535889	0.17124345898628235	2.346781015396118
7031.0	0.5258724273197235	0.5917410254478455	0.15021833777427673	2.360194444656372
7032.0	0.5376449385367724	0.586646318435669	0.17039820551872253	2.384469747543335
7033.0	0.5287549760606554	0.5791611671447754	0.16860587894916534	2.3675734996795654
7034.0	0.5307520967872615	0.5852258801460266	0.16599665582180023	2.3685593605041504
7035.0	0.5189644080761389	0.5723162889480591	0.16246476769447327	2.3758015632629395
7036.0	0.5276467919279588	0.6013585329055786	0.1785421520471573	2.3387935161590576
7037.0	0.5304867656422951	0.5777890086174011	0.18362657725811005	2.36004376411438
7038.0	0.5309904749991963	0.5730298161506653	0.1662479192018509	2.4050073623657227
7039.0	0.5317813563809404	0.5865103006362915	0.17275236546993256	2.3891565799713135
7040.0	0.5269798276565973	0.591963529586792	0.15364837646484375	2.375175714492798
7041.0	0.5339904815431625	0.5813261270523071	0.1874946802854538	2.392423152923584
7042.0	0.5345076241961372	0.5786349773406982	0.18601424992084503	2.381747007369995
7043.0	0.5330603205407808	0.5859909057617188	0.16214551031589508	2.38671875
7044.0	0.5258780899361818	0.5938695073127747	0.16704818606376648	2.3812074661254883
7045.0	0.5345830653850504	0.5752301812171936	0.1678863912820816	2.3756470680236816
7046.0	0.5373007725576034	0.5841802358627319	0.17502626776695251	2.379871368408203
7047.0	0.5266417346934162	0.5898702144622803	0.16838765144348145	2.373765230178833
7048.0	0.536715848946277	0.5951796174049377	0.15544170141220093	2.378479242324829
7049.0	0.532907420925923	0.5824995636940002	0.16457726061344147	2.344071388244629
7050.0	0.5287836759949628	0.6031041145324707	0.17527467012405396	2.3802876472473145
7051.0	0.5286692126507903	0.5975544452667236	0.17205753922462463	2.377023696899414
7052.0	0.5271531962283144	0.6000505089759827	0.17639820277690887	2.377894878387451
7053.0	0.5361296145233387	0.5850647687911987	0.1747763454914093	2.355215549468994
7054.0	0.5353654719043801	0.5961529016494751	0.19672642648220062	2.34195876121521
7055.0	0.5315724960990964	0.5649778842926025	0.16726483404636383	2.3868703842163086
7056.0	0.5371921848788253	0.6112276911735535	0.1570955067873001	2.3963992595672607
7057.0	0.5371818643398386	0.5893858671188354	0.1726735383272171	2.356607675552368
7058.0	0.5300384680710422	0.6072986125946045	0.16567453742027283	2.3704752922058105
7059.0	0.5368538805486734	0.5887742042541504	0.15154623985290527	2.357726573944092
7060.0	0.5311386146522984	0.594085156917572	0.17328278720378876	2.3905651569366455
7061.0	0.5310804270632753	0.5942226052284241	0.16561338305473328	2.396212339401245
7062.0	0.5255250375737589	0.5783035159111023	0.1627713292837143	2.3866350650787354
7063.0	0.5307046137859651	0.581671953201294	0.1452987939119339	2.380540132522583
7064.0	0.5358694851363427	0.5949066281318665	0.15150700509548187	2.4050920009613037
7065.0	0.533799822368319	0.576185941696167	0.18096543848514557	2.3610715866088867
7066.0	0.5322834947822656	0.5903538465499878	0.17469961941242218	2.360191583633423
7067.0	0.529343103255194	0.5893391966819763	0.1709955483675003	2.3667964935302734
7068.0	0.5358831881075169	0.5995055437088013	0.1771082729101181	2.3795528411865234
7069.0	0.5327843621784908	0.5829422473907471	0.15272730588912964	2.398630380630493
7070.0	0.5277981273151019	0.5616176724433899	0.17347010970115662	2.3573379516601562
7071.0	0.5289711041144943	0.5876607894897461	0.17830966413021088	2.365230083465576
7072.0	0.535961057493646	0.5737476944923401	0.15774986147880554	2.3827738761901855
7073.0	0.5282570167824074	0.6016472578048706	0.17632506787776947	2.354580879211426
7074.0	0.5363388353064087	0.6095063090324402	0.14671219885349274	2.3786487579345703
7075.0	0.5371680127950642	0.5905452370643616	0.1468014121055603	2.3987948894500732
7076.0	0.5329620606895057	0.5822762250900269	0.16039687395095825	2.3812246322631836
7077.0	0.533311640914926	0.5871130228042603	0.15989558398723602	2.3502094745635986
7078.0	0.5322536314886364	0.5845375061035156	0.16058684885501862	2.3690202236175537
7079.0	0.5310239948853543	0.5654995441436768	0.15988224744796753	2.3690364360809326
7080.0	0.5303906379623458	0.5953603386878967	0.1709924340248108	2.387758255004883
7081.0	0.5298122740156296	0.5812695026397705	0.17249472439289093	2.3949553966522217
7082.0	0.5360368945050562	0.5843151211738586	0.1759437620639801	2.3822860717773438
7083.0	0.5363127205527438	0.5737335681915283	0.15968583524227142	2.3946170806884766
7084.0	0.5360269899721499	0.5826078653335571	0.1773943156003952	2.395244836807251
7085.0	0.5265882055875766	0.5898607969284058	0.162428081035614	2.3973159790039062
