epoch	train	val	solvent	solute
3719.0	0.13968252532976924	0.17290717363357544	0.025973061099648476	0.9661368131637573
3720.0	0.13955654528896505	0.1719861924648285	0.02618853561580181	0.9638973474502563
3721.0	0.13965944820540852	0.1723158061504364	0.02595069259405136	0.9626840353012085
3722.0	0.1395421476661283	0.17342200875282288	0.02607111819088459	0.9647411108016968
3723.0	0.13957164989787646	0.17305850982666016	0.026118716225028038	0.9658799171447754
3724.0	0.13962292545056218	0.17275191843509674	0.02629838138818741	0.9633383750915527
3725.0	0.13956967751325264	0.17234478890895844	0.02629277855157852	0.9630913138389587
3726.0	0.13958704913104023	0.17221052944660187	0.026313943788409233	0.9632444381713867
3727.0	0.13960372749880298	0.17247989773750305	0.026109658181667328	0.9644122123718262
3728.0	0.13966652843827435	0.17133024334907532	0.026778440922498703	0.9618390798568726
3729.0	0.13960429572274166	0.17291796207427979	0.0259221363812685	0.9638161063194275
3730.0	0.13958094752164255	0.1734214723110199	0.02577240951359272	0.9634509682655334
3731.0	0.13961040560180196	0.17176033556461334	0.02648061327636242	0.9619227051734924
3732.0	0.1395828983210452	0.17261837422847748	0.02614005282521248	0.9629301428794861
3733.0	0.13960075013992157	0.17220984399318695	0.02654973417520523	0.9624490141868591
3734.0	0.13962462213304308	0.1726481318473816	0.0260115098208189	0.9624501466751099
3735.0	0.13960904166811988	0.1730441302061081	0.02600727789103985	0.964016318321228
3736.0	0.1396761212469479	0.17249712347984314	0.025999870151281357	0.9642205238342285
3737.0	0.13968100146922136	0.17254894971847534	0.02610953524708748	0.964795708656311
3738.0	0.13964234486108384	0.1734485775232315	0.026033915579319	0.9656916856765747
3739.0	0.13957536732148312	0.1723560094833374	0.02642848715186119	0.9626460671424866
3740.0	0.13963480040579945	0.17298565804958344	0.026141811162233353	0.9645191431045532
3741.0	0.1396770844524009	0.172318235039711	0.026277435943484306	0.9638972282409668
3742.0	0.1396312195017084	0.17284096777439117	0.02629770152270794	0.9647813439369202
3743.0	0.13963104177404334	0.17275464534759521	0.026134876534342766	0.9644754528999329
3744.0	0.13959088232992398	0.1724991351366043	0.026212166994810104	0.963503360748291
3745.0	0.1397015522817245	0.17237533628940582	0.026145709678530693	0.9617807865142822
3746.0	0.13970104096427796	0.17344607412815094	0.025648321956396103	0.9638863205909729
3747.0	0.1395701902323369	0.17242386937141418	0.026059428229928017	0.9623097777366638
3748.0	0.13974323838966723	0.17237849533557892	0.026393773034214973	0.9623732566833496
3749.0	0.13973901076992423	0.17333051562309265	0.025841375812888145	0.9651707410812378
3750.0	0.1396476817369321	0.17179125547409058	0.02650788240134716	0.9636286497116089
3751.0	0.13963761349273807	0.1725931465625763	0.026030240580439568	0.9636441469192505
3752.0	0.1397571622589488	0.17197266221046448	0.026535119861364365	0.9610360860824585
3753.0	0.13956421294820653	0.17406144738197327	0.02576013281941414	0.9664217233657837
3754.0	0.13962982066724666	0.17329095304012299	0.02589891292154789	0.967548131942749
3755.0	0.13962699216229293	0.1733458936214447	0.025996532291173935	0.9634632468223572
3756.0	0.1396470602507594	0.17263537645339966	0.026176543906331062	0.9617315530776978
3757.0	0.13959909228280598	0.17264199256896973	0.026277530938386917	0.9632607698440552
3758.0	0.13970973868709252	0.17432273924350739	0.025713391602039337	0.9663956165313721
3759.0	0.13968486270085984	0.171824648976326	0.02637953869998455	0.9620908498764038
3760.0	0.13959518928236292	0.1725035309791565	0.026515144854784012	0.9647883176803589
3761.0	0.13969113306744108	0.17220847308635712	0.02622564323246479	0.9626847505569458
3762.0	0.139689803193556	0.17255012691020966	0.025973111391067505	0.9629663228988647
3763.0	0.13961737832905333	0.17264282703399658	0.02613936737179756	0.9638796448707581
3764.0	0.13968301758494256	0.17365022003650665	0.02587331086397171	0.9656564593315125
3765.0	0.13999324963416582	0.17101778090000153	0.02674425020813942	0.9613658785820007
3766.0	0.139744947546724	0.17454956471920013	0.025417976081371307	0.9677296876907349
3767.0	0.1395226525671688	0.1723649799823761	0.026547223329544067	0.9636760950088501
3768.0	0.139675268210221	0.17181430757045746	0.02655576914548874	0.9611957669258118
3769.0	0.13976195473869993	0.17298240959644318	0.02603636309504509	0.9638426303863525
3770.0	0.13960494117691963	0.17146459221839905	0.02674591913819313	0.9603842496871948
3771.0	0.1396132601772176	0.172714963555336	0.02609436772763729	0.9644169211387634
3772.0	0.139609967029354	0.17372018098831177	0.025681762024760246	0.966428279876709
3773.0	0.13961903394354855	0.1720876395702362	0.026350779458880424	0.9625925421714783
3774.0	0.13957467799604395	0.1723640114068985	0.026157457381486893	0.9639231562614441
3775.0	0.13962546942305523	0.1722566783428192	0.026385722681879997	0.9630453586578369
3776.0	0.13963481105824627	0.1724095642566681	0.026408173143863678	0.9633083939552307
3777.0	0.13970075993591166	0.17290958762168884	0.026006290689110756	0.9629126787185669
3778.0	0.13979428127048857	0.17372985184192657	0.02573435567319393	0.9651575684547424
3779.0	0.13968940120385298	0.17237365245819092	0.02656344510614872	0.9632894992828369
3780.0	0.13963117352799062	0.17218554019927979	0.026545213535428047	0.9608506560325623
3781.0	0.13959940442753008	0.17195731401443481	0.025992032140493393	0.9627818465232849
3782.0	0.13956639375636187	0.17303480207920074	0.025918733328580856	0.9639273881912231
3783.0	0.1396527836982956	0.1733018010854721	0.026103567332029343	0.964745819568634
3784.0	0.1399563033043953	0.17190362513065338	0.02616748958826065	0.9604868292808533
3785.0	0.13961203808927453	0.17453180253505707	0.025534097105264664	0.9660269021987915
3786.0	0.13955647955215517	0.1722555011510849	0.026616236194968224	0.963182270526886
3787.0	0.13957694444426502	0.17299480736255646	0.02620686963200569	0.9651890397071838
3788.0	0.1395959318700361	0.17272140085697174	0.02627263404428959	0.9640302062034607
3789.0	0.13987263856671406	0.17155542969703674	0.0267020296305418	0.9607061743736267
3790.0	0.1396897664706473	0.17336200177669525	0.026076851412653923	0.9645892381668091
3791.0	0.1396573569619046	0.1722407042980194	0.026094235479831696	0.963914155960083
3792.0	0.13975893014462676	0.17249582707881927	0.026181351393461227	0.9641254544258118
3793.0	0.1396301293078764	0.17234602570533752	0.026306193321943283	0.9644944667816162
3794.0	0.13970916850086101	0.1735694259405136	0.025789707899093628	0.9643070101737976
3795.0	0.13966802090213692	0.17209608852863312	0.02639983780682087	0.9637289047241211
3796.0	0.13971966144128942	0.17310214042663574	0.02579093724489212	0.9659698605537415
3797.0	0.1396391794024181	0.1725214123725891	0.025934506207704544	0.9634867310523987
3798.0	0.13959062639087316	0.17142832279205322	0.026681136339902878	0.962324857711792
3799.0	0.13962093400366513	0.17368270456790924	0.02574046701192856	0.9646392464637756
3800.0	0.13962339640084187	0.1723659634590149	0.026108503341674805	0.9625766277313232
3801.0	0.13960933489073452	0.1726919263601303	0.026279274374246597	0.9640044569969177
3802.0	0.13964869091610288	0.1722051501274109	0.02624749206006527	0.9630585312843323
3803.0	0.13970182784370364	0.17274941504001617	0.026432659476995468	0.9647397994995117
3804.0	0.1396143577997296	0.1724538654088974	0.02617880329489708	0.9646542072296143
3805.0	0.13967366473664963	0.17217671871185303	0.02620978280901909	0.9631124138832092
3806.0	0.13969218765967456	0.1714353859424591	0.02647915855050087	0.96163010597229
3807.0	0.13978490066976845	0.17420829832553864	0.025896238163113594	0.9662981033325195
3808.0	0.13976943317684687	0.17144222557544708	0.026549624279141426	0.960961639881134
3809.0	0.13978616270438704	0.17319871485233307	0.02562410570681095	0.9659387469291687
3810.0	0.1396748320205572	0.17215199768543243	0.026210438460111618	0.9623671174049377
3811.0	0.13963530948062564	0.17322808504104614	0.026170087978243828	0.9641803503036499
3812.0	0.1396632225355073	0.17283061146736145	0.0259218979626894	0.9631941318511963
3813.0	0.13957263440822307	0.17313852906227112	0.02595820277929306	0.9647012948989868
3814.0	0.1395190340991864	0.17261801660060883	0.026145022362470627	0.963397204875946
3815.0	0.1395736248054482	0.17283995449543	0.026102326810359955	0.9659433364868164
3816.0	0.13961670554293948	0.17161914706230164	0.026561645790934563	0.9605816006660461
3817.0	0.1396297175067092	0.17299559712409973	0.025874607264995575	0.9634738564491272
3818.0	0.13960633874990744	0.17222413420677185	0.026442280039191246	0.9636936187744141
3819.0	0.13980393575122257	0.17348627746105194	0.025936288759112358	0.9649515748023987
3820.0	0.13958102433139055	0.17166438698768616	0.026238951832056046	0.9620158672332764
3821.0	0.13977202718780715	0.17268553376197815	0.02637278102338314	0.9628185629844666
3822.0	0.1395436342431124	0.1717446744441986	0.026500584557652473	0.9610687494277954
3823.0	0.1396143856923206	0.1736522912979126	0.02573145553469658	0.9646311402320862
3824.0	0.1396205191188949	0.17194485664367676	0.02660326473414898	0.9638173580169678
3825.0	0.13968790089081906	0.17264676094055176	0.02614360675215721	0.9634684324264526
3826.0	0.1397403065840123	0.17137329280376434	0.026525434106588364	0.9608948826789856
3827.0	0.13959700384257753	0.17284300923347473	0.02618408016860485	0.9653977751731873
3828.0	0.139755819209669	0.17291739583015442	0.026116827502846718	0.963601291179657
3829.0	0.1396771528523225	0.17379112541675568	0.02571459300816059	0.9666481018066406
3830.0	0.13963935516779036	0.17205867171287537	0.026396265253424644	0.9629324078559875
3831.0	0.13966818433309708	0.17401990294456482	0.025728145614266396	0.9666630625724792
3832.0	0.13978319739959016	0.17196716368198395	0.02624143287539482	0.9611163139343262
3833.0	0.1396700106670687	0.17264540493488312	0.02621842361986637	0.9619798064231873
3834.0	0.139687023185268	0.17241305112838745	0.02619265206158161	0.9620964527130127
3835.0	0.1396779901907067	0.17259939014911652	0.026108790189027786	0.9618133902549744
3836.0	0.1396839737822069	0.17238879203796387	0.02613445185124874	0.9624838829040527
3837.0	0.13960438122264363	0.1728810966014862	0.026050418615341187	0.9653279781341553
3838.0	0.13975887365862597	0.17241652309894562	0.02618866041302681	0.9632492661476135
3839.0	0.13953986075399624	0.17230236530303955	0.026293190196156502	0.9622229933738708
3840.0	0.1396475051305772	0.17310363054275513	0.025992501527071	0.9643878936767578
3841.0	0.13967624262877593	0.17321285605430603	0.02628166787326336	0.9650278687477112
3842.0	0.13961974247142472	0.17249487340450287	0.026373356580734253	0.9626875519752502
3843.0	0.13975102252500468	0.17167158424854279	0.02619827724993229	0.9610089063644409
3844.0	0.1395810582510238	0.17214249074459076	0.02614475227892399	0.9629347920417786
3845.0	0.13974729725222668	0.17227211594581604	0.026110082864761353	0.9640191793441772
3846.0	0.13974677360036805	0.17326845228672028	0.026057589799165726	0.9639466404914856
3847.0	0.13981743226115806	0.17130494117736816	0.026736676692962646	0.9595820307731628
3848.0	0.139701305453319	0.1735462248325348	0.025897514075040817	0.9653207063674927
3849.0	0.13961039032395064	0.17276492714881897	0.02616114169359207	0.9629499912261963
3850.0	0.13960124912295602	0.1725160777568817	0.026147564873099327	0.9641835689544678
3851.0	0.13966044757311516	0.17146211862564087	0.02621602639555931	0.9611837267875671
3852.0	0.13958688626073515	0.17320005595684052	0.026113687083125114	0.9639679193496704
3853.0	0.1395948470024275	0.17281149327754974	0.026135656982660294	0.9640911817550659
3854.0	0.13949163011913088	0.17310914397239685	0.02599903754889965	0.9633529186248779
3855.0	0.1396756929064554	0.17281392216682434	0.026465008035302162	0.9649947285652161
3856.0	0.13964531801505203	0.17282991111278534	0.026120860129594803	0.9630115628242493
3857.0	0.1396112893343953	0.17288999259471893	0.026308568194508553	0.9638034701347351
3858.0	0.13960864388333005	0.17293681204319	0.025880852714180946	0.9636741280555725
3859.0	0.13956162594543492	0.172349214553833	0.02609424665570259	0.9632402062416077
3860.0	0.13955057571384222	0.17198164761066437	0.026594672352075577	0.962081789970398
3861.0	0.13961120523613108	0.17288462817668915	0.026146935299038887	0.9632192850112915
3862.0	0.13955448530198264	0.17248910665512085	0.026197370141744614	0.9624660015106201
3863.0	0.13955595155521955	0.17244072258472443	0.02626194804906845	0.9638318419456482
3864.0	0.13965863413421076	0.17182905972003937	0.026427092030644417	0.962570071220398
3865.0	0.1395382805476113	0.17275887727737427	0.026056837290525436	0.9631502628326416
3866.0	0.13967682963466027	0.17304256558418274	0.025966597720980644	0.9644870162010193
3867.0	0.13958547537218888	0.17331913113594055	0.02595074102282524	0.9648734927177429
3868.0	0.13967012195710501	0.1729608178138733	0.02615927718579769	0.9632072448730469
3869.0	0.139648106713494	0.1737414002418518	0.025985505431890488	0.9655700325965881
3870.0	0.13982146267047144	0.17286887764930725	0.025751914829015732	0.9636881351470947
3871.0	0.13964037303711513	0.17356255650520325	0.025645602494478226	0.963624894618988
3872.0	0.13958826238866556	0.17251922190189362	0.026376016438007355	0.9617630839347839
3873.0	0.1398735545369753	0.17171861231327057	0.02662438340485096	0.9607418179512024
3874.0	0.13955751185834864	0.1734154373407364	0.025907211005687714	0.9657381772994995
3875.0	0.1395807717562703	0.17312820255756378	0.025904420763254166	0.9637702703475952
3876.0	0.1395950069292933	0.17209680378437042	0.026233987882733345	0.9630641937255859
3877.0	0.13967426912284192	0.17334376275539398	0.025855403393507004	0.9634408950805664
3878.0	0.13962009442266052	0.17318814992904663	0.02607683092355728	0.9640997052192688
3879.0	0.13966302658655166	0.17202173173427582	0.026406604796648026	0.9630067944526672
3880.0	0.13964089388569828	0.17286734282970428	0.02635130286216736	0.9643535017967224
3881.0	0.13969306872915618	0.17298029363155365	0.025910556316375732	0.9643524289131165
3882.0	0.13973297223422473	0.17175589501857758	0.02614733763039112	0.9612098932266235
3883.0	0.13958457888469214	0.17298147082328796	0.02599514275789261	0.9626911878585815
3884.0	0.1397477756311864	0.17261897027492523	0.026142504066228867	0.9638026356697083
3885.0	0.139706169837086	0.17278322577476501	0.02617546170949936	0.9633387923240662
3886.0	0.13959320708627493	0.17301657795906067	0.02596268430352211	0.9638290405273438
3887.0	0.13967375864637802	0.17157985270023346	0.02653864398598671	0.9615662693977356
3888.0	0.13959511022999455	0.1728772521018982	0.026125971227884293	0.9645338654518127
3889.0	0.13968683985105196	0.17446398735046387	0.025792960077524185	0.9663876295089722
3890.0	0.139727248506361	0.17223137617111206	0.026508741080760956	0.9631273746490479
3891.0	0.13966193358944418	0.1723736971616745	0.02647395059466362	0.9636636972427368
3892.0	0.13965645851211503	0.1733154058456421	0.02599986083805561	0.9638134241104126
3893.0	0.13963982780003534	0.17297765612602234	0.026235703378915787	0.9631534814834595
3894.0	0.13965504538094836	0.17115329205989838	0.026524214074015617	0.9613416790962219
3895.0	0.13959237479378658	0.17271429300308228	0.026324540376663208	0.963944137096405
3896.0	0.13974306879150103	0.17319300770759583	0.025533555075526237	0.9636616110801697
3897.0	0.1398927332862975	0.17327313125133514	0.02612481825053692	0.9645192623138428
3898.0	0.1395702659207747	0.17234818637371063	0.0263078436255455	0.961194634437561
3899.0	0.13979824552250078	0.1714855432510376	0.026241013780236244	0.9612000584602356
3900.0	0.13977668819393851	0.17178510129451752	0.02654951438307762	0.9609634876251221
3901.0	0.13963526827247616	0.17257191240787506	0.02589932270348072	0.9629502892494202
