epoch	train	val	solvent	solute
3379.0	0.5626846136309552	0.6328762173652649	0.16906240582466125	2.4597129821777344
3380.0	0.5593608596057208	0.6340238451957703	0.16671119630336761	2.4471182823181152
3381.0	0.5623467471724325	0.6439208388328552	0.17176717519760132	2.4577763080596924
3382.0	0.5628966354468793	0.6343808174133301	0.16786004602909088	2.4637410640716553
3383.0	0.5604081722934551	0.6370163559913635	0.16815336048603058	2.456054210662842
3384.0	0.5648642388040497	0.630254328250885	0.1753324419260025	2.455336093902588
3385.0	0.5619995043181027	0.635555624961853	0.1728619784116745	2.4650750160217285
3386.0	0.5602283410504592	0.6396440267562866	0.16761034727096558	2.457078695297241
3387.0	0.5613517536968431	0.6372098326683044	0.16367985308170319	2.4519200325012207
3388.0	0.5613728803021287	0.6395810842514038	0.1719258427619934	2.4556949138641357
3389.0	0.5634566603654416	0.6364795565605164	0.17350444197654724	2.456202983856201
3390.0	0.5611698581217879	0.6303333640098572	0.1743265837430954	2.44932222366333
3391.0	0.5615824526159431	0.6329370737075806	0.1639484465122223	2.465521812438965
3392.0	0.560688549739203	0.6345499157905579	0.17136096954345703	2.463412284851074
3393.0	0.5626355540675321	0.6378539800643921	0.1688629537820816	2.4558827877044678
3394.0	0.562992582035233	0.6350962519645691	0.16461390256881714	2.44578218460083
3395.0	0.5592099491951397	0.6395328640937805	0.16769449412822723	2.459177255630493
3396.0	0.5624904027060856	0.6374846696853638	0.1684357225894928	2.453354597091675
3397.0	0.5608559742456041	0.636464536190033	0.1609990894794464	2.4559669494628906
3398.0	0.5620059563369347	0.6376416087150574	0.17547735571861267	2.459019899368286
3399.0	0.560290379218674	0.6345070600509644	0.163715198636055	2.4570960998535156
3400.0	0.5625084944853427	0.6370444297790527	0.16224974393844604	2.4531610012054443
3401.0	0.5625648212601058	0.6402480602264404	0.17332568764686584	2.4601004123687744
3402.0	0.5602794436410481	0.629975438117981	0.1588088870048523	2.457838535308838
3403.0	0.5639679273530219	0.6311700940132141	0.1634385883808136	2.4554989337921143
3404.0	0.5602386929861312	0.6371446847915649	0.1673191636800766	2.4575181007385254
3405.0	0.5613919066934289	0.6320466995239258	0.1725146621465683	2.456286907196045
3406.0	0.5608928967475331	0.6301110982894897	0.16611677408218384	2.460829257965088
3407.0	0.5625609622710877	0.6291256546974182	0.16686858236789703	2.457674026489258
3408.0	0.5606515549127667	0.6449877619743347	0.17473004758358002	2.456254720687866
3409.0	0.5612043271970216	0.6312693953514099	0.16339872777462006	2.457728624343872
3410.0	0.5597228689939396	0.6343922019004822	0.1637192815542221	2.4513163566589355
3411.0	0.561689721633938	0.6319604516029358	0.17428511381149292	2.456592559814453
3412.0	0.5620142899142652	0.6404192447662354	0.17298023402690887	2.4540481567382812
3413.0	0.5597276098934221	0.6340858340263367	0.17251810431480408	2.459608316421509
3414.0	0.5602432869939787	0.6339634656906128	0.17183420062065125	2.4533913135528564
3415.0	0.5615476578000992	0.6347881555557251	0.17304585874080658	2.4507546424865723
3416.0	0.5630581635436473	0.6398633718490601	0.1794641613960266	2.4597301483154297
3417.0	0.5622616330011672	0.6378001570701599	0.17551568150520325	2.4470832347869873
3418.0	0.5632639553601569	0.6392270922660828	0.17407216131687164	2.4551753997802734
3419.0	0.558725841461666	0.6374831199645996	0.17139045894145966	2.4613454341888428
3420.0	0.5603513930700303	0.6330467462539673	0.16706863045692444	2.458253860473633
3421.0	0.5625077185386913	0.6286665201187134	0.16442526876926422	2.447739362716675
3422.0	0.5629504930966045	0.6390876770019531	0.16464973986148834	2.468043804168701
3423.0	0.5634601594138888	0.6296554803848267	0.16606689989566803	2.455341100692749
3424.0	0.5624847114962175	0.6308672428131104	0.1697244495153427	2.453547954559326
3425.0	0.5599808936817096	0.6282408237457275	0.15898267924785614	2.4472973346710205
3426.0	0.5619166047344623	0.6334724426269531	0.16358159482479095	2.45409893989563
3427.0	0.5623110110166842	0.6360005736351013	0.16558226943016052	2.4546566009521484
3428.0	0.5633243951006962	0.6398566365242004	0.16488997638225555	2.453113317489624
3429.0	0.560748232034709	0.6365039348602295	0.16856509447097778	2.4535653591156006
3430.0	0.5600961744610105	0.6347310543060303	0.17353716492652893	2.4489455223083496
3431.0	0.5603122666329233	0.6510009169578552	0.17688778042793274	2.4551401138305664
3432.0	0.5620230759402571	0.6377016305923462	0.17082259058952332	2.456327199935913
3433.0	0.5611868190597185	0.6378754377365112	0.16930542886257172	2.4490602016448975
3434.0	0.5613423632846588	0.6429868340492249	0.17442680895328522	2.453885078430176
3435.0	0.5608934742222808	0.6346208453178406	0.17616954445838928	2.455085515975952
3436.0	0.5616869749846282	0.6406154036521912	0.16926874220371246	2.456529378890991
3437.0	0.5616271760728624	0.6462212800979614	0.16408048570156097	2.459033489227295
3438.0	0.561383009097073	0.6401686668395996	0.15948671102523804	2.4585447311401367
3439.0	0.56008961367509	0.6374232172966003	0.16978603601455688	2.453742742538452
3440.0	0.5615621664326448	0.6326632499694824	0.17155179381370544	2.4530322551727295
3441.0	0.5620887964911352	0.640046238899231	0.17129172384738922	2.4640650749206543
3442.0	0.5633550842392802	0.6308158040046692	0.16786286234855652	2.4552953243255615
3443.0	0.5622076228532561	0.6298176646232605	0.16413649916648865	2.463481903076172
3444.0	0.5621448575153833	0.6372412443161011	0.1678720861673355	2.465341091156006
3445.0	0.5605290910203902	0.6395483016967773	0.16699981689453125	2.4639735221862793
3446.0	0.5646956722432204	0.6360909342765808	0.16828614473342896	2.4645743370056152
3447.0	0.5622720017564921	0.6511238813400269	0.16914919018745422	2.4549436569213867
3448.0	0.5626016305097057	0.6336533427238464	0.17541995644569397	2.453465461730957
3449.0	0.561361857262308	0.6312598586082458	0.15934021770954132	2.456561326980591
3450.0	0.5576121483320071	0.6334600448608398	0.16972129046916962	2.4530999660491943
3451.0	0.5626531734948717	0.6271750926971436	0.17336614429950714	2.4508705139160156
3452.0	0.5594876893193212	0.6343807578086853	0.1642981320619583	2.4559409618377686
3453.0	0.5595926422711193	0.6424274444580078	0.16381782293319702	2.4591262340545654
3454.0	0.560509491639583	0.6450521349906921	0.1712297648191452	2.4572184085845947
3455.0	0.5608714729950471	0.6402119398117065	0.16977617144584656	2.4492814540863037
3456.0	0.5641416609112058	0.6358433365821838	0.16929477453231812	2.463167905807495
3457.0	0.5644714673920844	0.6384065747261047	0.1746860295534134	2.453946113586426
3458.0	0.5622017628862044	0.6409311890602112	0.15893356502056122	2.4516050815582275
3459.0	0.5611133384816721	0.6385069489479065	0.179884672164917	2.4589526653289795
3460.0	0.5613097718433377	0.6403826475143433	0.17302356660366058	2.4520270824432373
3461.0	0.5634815534516547	0.6328223347663879	0.15941834449768066	2.454876661300659
3462.0	0.5639756929867412	0.6417616009712219	0.1730416715145111	2.4483025074005127
3463.0	0.5587541881832636	0.6360828280448914	0.16740682721138	2.4532761573791504
3464.0	0.5596019541915902	0.6406410336494446	0.16822820901870728	2.449533462524414
3465.0	0.56041047602524	0.6342316269874573	0.17194446921348572	2.4555602073669434
3466.0	0.5600168227028104	0.637569785118103	0.16657644510269165	2.452040910720825
3467.0	0.5612417498032953	0.639029324054718	0.16292604804039001	2.4481422901153564
3468.0	0.5604461667679255	0.6337730884552002	0.17346718907356262	2.4472339153289795
3469.0	0.5614899921809695	0.6378825902938843	0.16369925439357758	2.4533283710479736
3470.0	0.5598270297400886	0.6359161138534546	0.16339904069900513	2.4596188068389893
3471.0	0.5621022096036252	0.6377421617507935	0.17221201956272125	2.4602317810058594
3472.0	0.5619611846636773	0.6298498511314392	0.16860875487327576	2.45025897026062
3473.0	0.5597693495439263	0.6386607885360718	0.16619904339313507	2.4550254344940186
3474.0	0.5592996798004563	0.6346698999404907	0.16467255353927612	2.4520890712738037
3475.0	0.5623456544556525	0.632627010345459	0.16722919046878815	2.454741954803467
3476.0	0.5625106272173236	0.6355725526809692	0.1744121015071869	2.458338499069214
3477.0	0.5608227212312711	0.6338352560997009	0.16271188855171204	2.449500322341919
3478.0	0.5621627648391141	0.6354583501815796	0.1674751341342926	2.450078010559082
3479.0	0.5624150506613326	0.6282476782798767	0.17029301822185516	2.4479823112487793
3480.0	0.5608840350331032	0.6340962052345276	0.18507829308509827	2.4606831073760986
3481.0	0.5608667489152176	0.6373891830444336	0.16701476275920868	2.4491965770721436
3482.0	0.5611062899258191	0.6357603073120117	0.16449624300003052	2.453380584716797
3483.0	0.5601337529294005	0.6364396810531616	0.16523434221744537	2.4520907402038574
3484.0	0.5605674213272624	0.6375296711921692	0.17453955113887787	2.456761121749878
3485.0	0.5618829923402134	0.6418092846870422	0.1777305006980896	2.4543466567993164
3486.0	0.5577432418276043	0.6439816355705261	0.17036741971969604	2.4489152431488037
3487.0	0.5610191551535919	0.6286900639533997	0.1691974550485611	2.457874059677124
3488.0	0.5610436597058241	0.6416975259780884	0.17166121304035187	2.4624040126800537
3489.0	0.5640962231796955	0.6353051066398621	0.16879098117351532	2.4709177017211914
3490.0	0.5621749742251154	0.6345033645629883	0.17424695193767548	2.4592785835266113
3491.0	0.5594653567449266	0.6295680999755859	0.1747228503227234	2.4599032402038574
3492.0	0.5606036082497069	0.6419374942779541	0.16543838381767273	2.455472707748413
3493.0	0.5626940247873781	0.6328245997428894	0.1686244159936905	2.454111337661743
3494.0	0.5611464025552381	0.6379730701446533	0.1741580218076706	2.4625003337860107
3495.0	0.562654254157567	0.6327162981033325	0.16520830988883972	2.4570629596710205
3496.0	0.5609545475030773	0.6386745572090149	0.1694624125957489	2.4613847732543945
3497.0	0.5609953026432349	0.6372683644294739	0.16323183476924896	2.459719657897949
3498.0	0.5610310881366315	0.6390025019645691	0.16513435542583466	2.455954074859619
3499.0	0.5613044489838669	0.642871081829071	0.17115508019924164	2.452645778656006
3500.0	0.5586862266939714	0.6400702595710754	0.16953226923942566	2.4522504806518555
3501.0	0.5613515451331478	0.6314533948898315	0.17187216877937317	2.4536986351013184
3502.0	0.5605771128112327	0.6443679928779602	0.17428240180015564	2.461604118347168
3503.0	0.5612021406421516	0.6379503011703491	0.16783039271831512	2.4573593139648438
3504.0	0.5612375605884262	0.6344345808029175	0.16766086220741272	2.449218988418579
3505.0	0.5604021519790461	0.6358903050422668	0.17094367742538452	2.451260566711426
3506.0	0.5610226502774533	0.638857901096344	0.1693660169839859	2.4525492191314697
3507.0	0.5631892222786287	0.6314289569854736	0.16665495932102203	2.45491623878479
3508.0	0.5611821297405047	0.6411529779434204	0.1685890555381775	2.4622182846069336
3509.0	0.5619276059087341	0.6425850987434387	0.1648610383272171	2.452361583709717
3510.0	0.5613821995111159	0.6400148272514343	0.16604290902614594	2.4659721851348877
3511.0	0.5605844669241123	0.6366548538208008	0.16525867581367493	2.457827091217041
3512.0	0.5611918128146486	0.6338286399841309	0.17241033911705017	2.453333854675293
3513.0	0.5631117588067882	0.6338577270507812	0.16673991084098816	2.451418399810791
3514.0	0.5617239989651294	0.6338223814964294	0.17146536707878113	2.457919120788574
3515.0	0.5593819940601777	0.6358961462974548	0.16722232103347778	2.4527428150177
3516.0	0.5606096465050788	0.6416720151901245	0.1710449755191803	2.4556803703308105
3517.0	0.5612920842964042	0.6404299139976501	0.17154240608215332	2.463918685913086
3518.0	0.5598315559086696	0.6369159817695618	0.1759178787469864	2.4586198329925537
3519.0	0.5589892114351106	0.6366021037101746	0.16500069200992584	2.4564943313598633
3520.0	0.5604736764314664	0.6348304152488708	0.16990797221660614	2.454538345336914
3521.0	0.5612711348581286	0.639326810836792	0.16527563333511353	2.455545425415039
3522.0	0.5596402362821243	0.6407280564308167	0.16418330371379852	2.4606471061706543
3523.0	0.5605990125598941	0.6408968567848206	0.17427200078964233	2.455940008163452
3524.0	0.5608321587384834	0.638056755065918	0.16757835447788239	2.4532251358032227
3525.0	0.5596306468373814	0.6388571858406067	0.169693723320961	2.453641414642334
3526.0	0.5601380352130152	0.6317923665046692	0.16820970177650452	2.4564993381500244
3527.0	0.5598301245562123	0.6279169917106628	0.16589342057704926	2.445552110671997
3528.0	0.5596935657947503	0.6390234231948853	0.17124931514263153	2.4532504081726074
3529.0	0.5608483325166607	0.6404310464859009	0.17905518412590027	2.459526777267456
3530.0	0.5612004306441122	0.6441299319267273	0.16387031972408295	2.466275453567505
3531.0	0.5590699401622237	0.6424292325973511	0.17219649255275726	2.4557602405548096
3532.0	0.5609396520185163	0.6406038999557495	0.1709592342376709	2.4484896659851074
3533.0	0.5626342746526055	0.6318865418434143	0.17519569396972656	2.457761287689209
3534.0	0.5613353427615606	0.6361464858055115	0.16509182751178741	2.4539315700531006
3535.0	0.5615246047839075	0.6346530914306641	0.17055509984493256	2.449136734008789
3536.0	0.5610730256983842	0.6395263075828552	0.16743429005146027	2.4555540084838867
3537.0	0.5609743627360959	0.6320701241493225	0.16888493299484253	2.4571762084960938
3538.0	0.5601734764641835	0.6354714035987854	0.1628257930278778	2.463955879211426
3539.0	0.5639875962550608	0.6368354558944702	0.16897842288017273	2.4570279121398926
3540.0	0.56097536238413	0.635200560092926	0.16355285048484802	2.4534378051757812
3541.0	0.5595768699219899	0.6397615075111389	0.16365934908390045	2.4614999294281006
3542.0	0.5621224548591017	0.6313785314559937	0.17319360375404358	2.4586713314056396
3543.0	0.5605533158057301	0.6409919857978821	0.16952314972877502	2.448568820953369
3544.0	0.5609548289519348	0.6427804231643677	0.1707470417022705	2.449892520904541
3545.0	0.5608253389299092	0.6384034156799316	0.1737125664949417	2.4487600326538086
3546.0	0.561024715730823	0.6463138461112976	0.16574886441230774	2.466904401779175
3547.0	0.5597783312385465	0.6336370706558228	0.16559161245822906	2.456794500350952
3548.0	0.5618033636183966	0.630962610244751	0.16942542791366577	2.4593160152435303
3549.0	0.5643289768997184	0.6338690519332886	0.16707564890384674	2.4629077911376953
3550.0	0.5588203039959835	0.638496458530426	0.16511255502700806	2.4554905891418457
3551.0	0.5643484680740921	0.6342678666114807	0.17735590040683746	2.453481435775757
3552.0	0.5617614871680491	0.6366307735443115	0.17266930639743805	2.445565700531006
3553.0	0.5591677021517745	0.6287010312080383	0.17026303708553314	2.4506778717041016
3554.0	0.5598300483071195	0.6419087648391724	0.1672932207584381	2.4532887935638428
3555.0	0.5619743903337823	0.6392995715141296	0.16872921586036682	2.4617488384246826
3556.0	0.5624101634308705	0.6389030814170837	0.1683352142572403	2.4514787197113037
3557.0	0.5624581964348149	0.6403086185455322	0.171912282705307	2.4583024978637695
3558.0	0.5621874224501873	0.6417492032051086	0.1656564176082611	2.4591336250305176
3559.0	0.56164042603472	0.647616446018219	0.16651202738285065	2.4592857360839844
3560.0	0.5600218153364304	0.6357200145721436	0.1613219678401947	2.454489231109619
3561.0	0.5618524814899496	0.6388600468635559	0.16580864787101746	2.4546217918395996
3562.0	0.5604547111515715	0.6404727697372437	0.17191742360591888	2.4582386016845703
3563.0	0.5634834933182831	0.6235892176628113	0.1686517298221588	2.450866222381592
3564.0	0.5631981512716698	0.6313570737838745	0.1756034791469574	2.4562203884124756
3565.0	0.5602346501022419	0.6399383544921875	0.1594052016735077	2.4610297679901123
3566.0	0.5617483611109676	0.6399717926979065	0.16955892741680145	2.4534335136413574
3567.0	0.5609663055617272	0.6371011734008789	0.17284315824508667	2.461430788040161
3568.0	0.5631597357452232	0.6396130919456482	0.1710299849510193	2.4530446529388428
3569.0	0.5612312296710947	0.6389857530593872	0.1685342788696289	2.458439826965332
3570.0	0.5627135081125806	0.6397136449813843	0.17248432338237762	2.4585764408111572
3571.0	0.5585257823435017	0.6342081427574158	0.17063254117965698	2.4490771293640137
3572.0	0.5617705955707207	0.6356708407402039	0.16070248186588287	2.4606621265411377
3573.0	0.5623388183880805	0.6363052725791931	0.16650483012199402	2.458167791366577
3574.0	0.5604425376474963	0.6469545960426331	0.16414056718349457	2.4632890224456787
3575.0	0.5607913581852629	0.6348139643669128	0.16695287823677063	2.455730676651001
