epoch	train	val	solvent	solute
3144.0	0.5165087460490411	0.37082639336586	0.13180550932884216	2.2148056030273438
3145.0	0.5138473858348346	0.3719407618045807	0.13932770490646362	2.208871364593506
3146.0	0.5136165820732319	0.37133482098579407	0.14769655466079712	2.2122256755828857
3147.0	0.5149519946699911	0.3773189187049866	0.1389339715242386	2.210369110107422
3148.0	0.5161611062509043	0.36900797486305237	0.12935768067836761	2.208012580871582
3149.0	0.5192785694765947	0.3711310923099518	0.14707715809345245	2.21148681640625
3150.0	0.5183340069267905	0.37104806303977966	0.1319144368171692	2.2169976234436035
3151.0	0.5169073796706786	0.3721228241920471	0.1351921707391739	2.209439277648926
3152.0	0.5184722734436716	0.37196576595306396	0.1520639806985855	2.2105789184570312
3153.0	0.514241292012712	0.380633145570755	0.1476215273141861	2.2111330032348633
3154.0	0.5139132476707965	0.37170833349227905	0.14135320484638214	2.206494092941284
3155.0	0.5119840777810358	0.3711785674095154	0.13969382643699646	2.209613561630249
3156.0	0.5149615207607083	0.3744562268257141	0.13701719045639038	2.209507465362549
3157.0	0.5172747107970581	0.3700072765350342	0.1361803561449051	2.208340883255005
3158.0	0.5184772705625325	0.3741603493690491	0.1407627910375595	2.2079224586486816
3159.0	0.5117879124125055	0.3684929609298706	0.13585926592350006	2.2050833702087402
3160.0	0.5169842129661923	0.3699553906917572	0.14091411232948303	2.2003543376922607
3161.0	0.5135895461632461	0.3724990487098694	0.15037262439727783	2.2063345909118652
3162.0	0.5128664502250945	0.3720518946647644	0.13543401658535004	2.210219383239746
3163.0	0.5176090271875201	0.36891797184944153	0.1445385068655014	2.2106897830963135
3164.0	0.5185507589897501	0.3736323118209839	0.144114151597023	2.205260753631592
3165.0	0.515272301971597	0.3732643723487854	0.14536163210868835	2.2093284130096436
3166.0	0.510151528947708	0.37022730708122253	0.1421237736940384	2.207618474960327
3167.0	0.5173478241460173	0.37204933166503906	0.1403360664844513	2.207984209060669
3168.0	0.5126800828650024	0.37016889452934265	0.14887802302837372	2.2105729579925537
3169.0	0.516628854068709	0.37153515219688416	0.14343124628067017	2.2079017162323
3170.0	0.5178710863493527	0.36987462639808655	0.13176189363002777	2.200813055038452
3171.0	0.5177461443614567	0.3700643479824066	0.144837886095047	2.20827579498291
3172.0	0.5174315820926081	0.3720233738422394	0.14349187910556793	2.204882860183716
3173.0	0.5149028594181301	0.37174516916275024	0.13787302374839783	2.2026610374450684
3174.0	0.5170491968162756	0.37458038330078125	0.13981716334819794	2.209106683731079
3175.0	0.5208977038267428	0.3722062408924103	0.14536084234714508	2.2155401706695557
3176.0	0.5164158096178919	0.3751823306083679	0.13899636268615723	2.212395429611206
3177.0	0.5145137059134921	0.3706437051296234	0.13486722111701965	2.207288980484009
3178.0	0.51651287583447	0.37107861042022705	0.1421794593334198	2.2109882831573486
3179.0	0.5117100043411749	0.3698497414588928	0.14334556460380554	2.2055883407592773
3180.0	0.5189973908547161	0.3705081343650818	0.13730286061763763	2.208576202392578
3181.0	0.5171778755703791	0.37373536825180054	0.13654083013534546	2.207578659057617
3182.0	0.5122562382657131	0.37493669986724854	0.14039374887943268	2.214859962463379
3183.0	0.5157055151175219	0.37188416719436646	0.13969682157039642	2.2065718173980713
3184.0	0.5155190216100335	0.3700519800186157	0.13500601053237915	2.201326370239258
3185.0	0.5131411263691825	0.36990800499916077	0.1332046389579773	2.201460361480713
3186.0	0.5166392334764807	0.3762650191783905	0.1398572474718094	2.2115957736968994
3187.0	0.5137405283376794	0.37407228350639343	0.13701948523521423	2.2079226970672607
3188.0	0.5140470295075736	0.37042465806007385	0.1359192281961441	2.210456609725952
3189.0	0.5174567465358871	0.3767603635787964	0.1373995840549469	2.204308032989502
3190.0	0.5138946950330515	0.3690037727355957	0.14073273539543152	2.2015678882598877
3191.0	0.514690482707531	0.3729952573776245	0.1430221050977707	2.212440013885498
3192.0	0.5140897749733182	0.36950162053108215	0.13847768306732178	2.2075488567352295
3193.0	0.5156972291958746	0.3691311776638031	0.133842334151268	2.211320638656616
3194.0	0.5179261241780527	0.3696003258228302	0.14656499028205872	2.2103378772735596
3195.0	0.5148486216442505	0.373440682888031	0.13203001022338867	2.2074227333068848
3196.0	0.5155163641048838	0.3670109212398529	0.14261522889137268	2.209454298019409
3197.0	0.5174753199178705	0.37342241406440735	0.1388934999704361	2.205353260040283
3198.0	0.5163140389444126	0.37360212206840515	0.1384161412715912	2.202345132827759
3199.0	0.517305664564847	0.3692774772644043	0.13818596303462982	2.210979461669922
3200.0	0.5179186887701843	0.36929288506507874	0.13716214895248413	2.2052314281463623
3201.0	0.5140211743372177	0.367848664522171	0.13632403314113617	2.2108821868896484
3202.0	0.5166376092586707	0.37118539214134216	0.14686354994773865	2.207857370376587
3203.0	0.50999227654997	0.37461331486701965	0.1369198113679886	2.2105562686920166
3204.0	0.5170034692260814	0.3691187798976898	0.1401960551738739	2.2052857875823975
3205.0	0.5111409982886475	0.37140244245529175	0.1406143307685852	2.212631940841675
3206.0	0.5163392577712358	0.36898359656333923	0.1489655077457428	2.210318088531494
3207.0	0.51406603347267	0.37149491906166077	0.129390686750412	2.204784393310547
3208.0	0.5170415511627466	0.3696928918361664	0.14481864869594574	2.217860460281372
3209.0	0.5123867565291829	0.3723798394203186	0.1378612518310547	2.2056965827941895
3210.0	0.5171685266466718	0.37424859404563904	0.1357506811618805	2.2006866931915283
3211.0	0.516652429054794	0.37197110056877136	0.14002598822116852	2.2087132930755615
3212.0	0.5123579517523728	0.37217259407043457	0.1358012855052948	2.2030444145202637
3213.0	0.5189567186915125	0.3738607168197632	0.13875065743923187	2.2139956951141357
3214.0	0.5111220201136855	0.3733840882778168	0.14252115786075592	2.201174259185791
3215.0	0.5136778829799968	0.36852505803108215	0.13706979155540466	2.2029476165771484
3216.0	0.5126353403458099	0.3710131347179413	0.14173775911331177	2.2090251445770264
3217.0	0.5181751430630334	0.37009602785110474	0.13792842626571655	2.20607590675354
3218.0	0.5144569081884492	0.37113168835639954	0.13654285669326782	2.205355644226074
3219.0	0.5146714714539184	0.36832162737846375	0.13936695456504822	2.213042736053467
3220.0	0.5152112774677938	0.369008868932724	0.13300317525863647	2.203016757965088
3221.0	0.5146247049698334	0.3707157373428345	0.1377403885126114	2.2030575275421143
3222.0	0.511731022179372	0.36983588337898254	0.14315161108970642	2.2064106464385986
3223.0	0.5164030816259277	0.3705326318740845	0.1385345757007599	2.2010154724121094
3224.0	0.5138913983810937	0.3682866096496582	0.13976949453353882	2.200409173965454
3225.0	0.5127991604006059	0.37462106347084045	0.13474544882774353	2.2038021087646484
3226.0	0.5162512528623012	0.3719179332256317	0.13621199131011963	2.212352752685547
3227.0	0.5164211324773628	0.3677116632461548	0.13830429315567017	2.2105166912078857
3228.0	0.5146678983989987	0.3742383122444153	0.1385042667388916	2.209240436553955
3229.0	0.5141063092527216	0.37254297733306885	0.14188019931316376	2.2052628993988037
3230.0	0.5132942295018398	0.37182894349098206	0.13576629757881165	2.2004289627075195
3231.0	0.5175457140896196	0.36843326687812805	0.13550633192062378	2.2172582149505615
3232.0	0.5152934554883272	0.368787944316864	0.13993704319000244	2.204458236694336
3233.0	0.5130846684011272	0.36867329478263855	0.14565560221672058	2.2150397300720215
3234.0	0.5138654478993716	0.3697391450405121	0.14363166689872742	2.206838369369507
3235.0	0.5157392878591278	0.37105026841163635	0.1290820986032486	2.2139499187469482
3236.0	0.5130035046056605	0.37348946928977966	0.13536988198757172	2.200261116027832
3237.0	0.514703723138252	0.37183400988578796	0.14199398458003998	2.203226089477539
3238.0	0.5140826120438259	0.37382054328918457	0.13951998949050903	2.20719313621521
3239.0	0.5175469323931408	0.36984682083129883	0.13357533514499664	2.209693193435669
3240.0	0.5150471109281491	0.37514886260032654	0.14135141670703888	2.209202527999878
3241.0	0.5165488104621219	0.3737765848636627	0.14776434004306793	2.199145793914795
3242.0	0.5163050589317577	0.3699255585670471	0.1391337662935257	2.202104330062866
3243.0	0.5131822952728002	0.3711685240268707	0.14039121568202972	2.204420566558838
3244.0	0.5147741279624477	0.3720090687274933	0.1428198516368866	2.210556745529175
3245.0	0.5121212095320049	0.369093120098114	0.14770761132240295	2.2018072605133057
3246.0	0.5121022823766566	0.37008488178253174	0.13751505315303802	2.208221197128296
3247.0	0.5146215451177185	0.3735320568084717	0.13888369500637054	2.200740337371826
3248.0	0.5130688018619418	0.37021321058273315	0.1421583890914917	2.2018325328826904
3249.0	0.5120272941970601	0.37293118238449097	0.143635094165802	2.2096376419067383
3250.0	0.5180960273406283	0.37151041626930237	0.14248083531856537	2.2068746089935303
3251.0	0.5143590419170507	0.36878302693367004	0.134079247713089	2.201171636581421
3252.0	0.5112231578075627	0.37478628754615784	0.14062705636024475	2.2108314037323
3253.0	0.5184721321585878	0.3679283559322357	0.13868261873722076	2.2044970989227295
3254.0	0.513970710893437	0.3692154288291931	0.1389845311641693	2.196481227874756
3255.0	0.513330804958265	0.3722575306892395	0.13561195135116577	2.21203351020813
3256.0	0.5126408779361822	0.37354302406311035	0.13262130320072174	2.200862407684326
3257.0	0.515626577683437	0.3742178976535797	0.15128912031650543	2.203681468963623
3258.0	0.5155755726468346	0.3684348464012146	0.14322584867477417	2.203065872192383
3259.0	0.5153153300075094	0.3689151406288147	0.13213707506656647	2.206953525543213
3260.0	0.5128643230996645	0.3676080107688904	0.13690823316574097	2.1983213424682617
3261.0	0.5107017115660796	0.3677821755409241	0.13794738054275513	2.2016613483428955
3262.0	0.5147350379679219	0.37161970138549805	0.1394820362329483	2.199310064315796
3263.0	0.5100542995804972	0.36857834458351135	0.14067481458187103	2.2072579860687256
3264.0	0.5145014427046016	0.3715067207813263	0.1380419284105301	2.2064411640167236
3265.0	0.5147826942116425	0.36850351095199585	0.1465265452861786	2.197291374206543
3266.0	0.5198142171116312	0.3680737614631653	0.14346209168434143	2.2121312618255615
3267.0	0.512040989879718	0.3707388937473297	0.13667847216129303	2.2079923152923584
3268.0	0.5138354640648969	0.36704641580581665	0.13655422627925873	2.206592559814453
3269.0	0.5122532757641918	0.3740471601486206	0.13951833546161652	2.214818239212036
3270.0	0.5117609202336172	0.37117600440979004	0.1281149685382843	2.206103563308716
3271.0	0.5137664507866466	0.37089797854423523	0.13916540145874023	2.2013723850250244
3272.0	0.5101660123507743	0.36939236521720886	0.14503595232963562	2.204572916030884
3273.0	0.5132899657198431	0.36741146445274353	0.14256079494953156	2.2038331031799316
3274.0	0.5137737920044592	0.37221911549568176	0.13467822968959808	2.197767972946167
3275.0	0.5149669753741265	0.3699879050254822	0.14310529828071594	2.2065072059631348
3276.0	0.51347777957008	0.36984172463417053	0.13556820154190063	2.201366662979126
3277.0	0.5112473063438097	0.3677093982696533	0.13785630464553833	2.2020630836486816
3278.0	0.5133625941021452	0.37149977684020996	0.13686031103134155	2.208064079284668
3279.0	0.5097589846010562	0.37018677592277527	0.12869487702846527	2.1973698139190674
3280.0	0.5137287585052723	0.3682354688644409	0.1367914229631424	2.198054552078247
3281.0	0.5165551879138263	0.37047621607780457	0.1414470225572586	2.2070467472076416
3282.0	0.5179577849319162	0.3663027584552765	0.13975116610527039	2.206507921218872
3283.0	0.5126703812892405	0.37046369910240173	0.13577385246753693	2.196117401123047
3284.0	0.5125316791433506	0.36921200156211853	0.13831812143325806	2.202991485595703
3285.0	0.5183491905880703	0.36788368225097656	0.14187048375606537	2.2072908878326416
3286.0	0.5142737427296041	0.3682026267051697	0.13820728659629822	2.2060086727142334
3287.0	0.516564580568631	0.37037280201911926	0.13349159061908722	2.209141731262207
3288.0	0.5133951244320609	0.3741036057472229	0.14658740162849426	2.199733018875122
3289.0	0.5144826899129877	0.36993974447250366	0.13877670466899872	2.2084619998931885
3290.0	0.5129661234878639	0.3697569966316223	0.13573597371578217	2.2032463550567627
3291.0	0.5157508704327332	0.372719943523407	0.14131779968738556	2.2058939933776855
3292.0	0.5128606351104503	0.36857202649116516	0.14424468576908112	2.1990277767181396
3293.0	0.5109267887965432	0.3732961416244507	0.14164946973323822	2.1987226009368896
3294.0	0.5063520259958095	0.37024256587028503	0.1400260329246521	2.1969356536865234
3295.0	0.5106993209327549	0.3638611137866974	0.14306792616844177	2.2046329975128174
3296.0	0.5103346596459373	0.36869698762893677	0.13256849348545074	2.19954514503479
3297.0	0.5116312648183384	0.36877456307411194	0.13480739295482635	2.2004692554473877
3298.0	0.5127711612851672	0.37372761964797974	0.1465746909379959	2.2080771923065186
3299.0	0.5110182966785106	0.37129995226860046	0.13260959088802338	2.199016809463501
3300.0	0.5122255799631593	0.3645505905151367	0.13840170204639435	2.2043776512145996
3301.0	0.5126403352220503	0.3695541024208069	0.13869649171829224	2.1978766918182373
3302.0	0.5142793218084534	0.370888352394104	0.12862111628055573	2.2031636238098145
3303.0	0.5135782254155701	0.3727060556411743	0.1423352062702179	2.2003934383392334
3304.0	0.5091398105699829	0.3716369569301605	0.1333262026309967	2.20155668258667
3305.0	0.512317077753335	0.3746025562286377	0.14272300899028778	2.2018721103668213
3306.0	0.5151950616404843	0.3708263039588928	0.14300264418125153	2.2089695930480957
3307.0	0.5116215671671621	0.3686281740665436	0.14013615250587463	2.2013094425201416
3308.0	0.5139442922647107	0.37214139103889465	0.1363125890493393	2.197746992111206
3309.0	0.5108107404804174	0.3752191960811615	0.14685799181461334	2.207430839538574
3310.0	0.5126101506730516	0.3702644109725952	0.14778777956962585	2.203911304473877
3311.0	0.5130682490560183	0.36848220229148865	0.1353684961795807	2.2088489532470703
3312.0	0.5100476025553887	0.3707418739795685	0.13307835161685944	2.1992831230163574
3313.0	0.5147424105824197	0.3743021786212921	0.1316368281841278	2.1975228786468506
3314.0	0.51365284973001	0.3682270348072052	0.1296709030866623	2.1932995319366455
3315.0	0.5159738967868597	0.37186625599861145	0.1372494101524353	2.2052738666534424
3316.0	0.5112737042282974	0.36785465478897095	0.13577108085155487	2.2036280632019043
3317.0	0.5111023983066745	0.37538841366767883	0.14130038022994995	2.195082187652588
3318.0	0.5143317716532353	0.36857762932777405	0.139189213514328	2.206169605255127
3319.0	0.5168483606301498	0.36683720350265503	0.14486917853355408	2.2001848220825195
3320.0	0.5183779673321257	0.36888837814331055	0.1383146345615387	2.201918125152588
3321.0	0.5164116103112312	0.3724754750728607	0.13411633670330048	2.202754497528076
3322.0	0.5162342442686876	0.3716917932033539	0.13805840909481049	2.1912736892700195
3323.0	0.5106975806593405	0.36601048707962036	0.15265972912311554	2.199275255203247
3324.0	0.514751576732566	0.3708474636077881	0.12954367697238922	2.2041008472442627
3325.0	0.5136521887176532	0.369313508272171	0.13069677352905273	2.202120065689087
3326.0	0.5159082524850745	0.3709670901298523	0.14600355923175812	2.194795846939087
3327.0	0.5121617589117428	0.36734408140182495	0.14212509989738464	2.2055370807647705
3328.0	0.5122556366827963	0.36994513869285583	0.14418023824691772	2.2073771953582764
3329.0	0.5097043319424064	0.3685191869735718	0.13969145715236664	2.195345640182495
3330.0	0.5149268111644388	0.37339144945144653	0.13879740238189697	2.209101915359497
3331.0	0.5130465875857722	0.3686451315879822	0.14241431653499603	2.21458101272583
3332.0	0.5151028972314008	0.366976797580719	0.13347744941711426	2.200361490249634
3333.0	0.5120159476592497	0.36628320813179016	0.14303000271320343	2.20137095451355
3334.0	0.5133975733735153	0.3687466084957123	0.13323625922203064	2.204745292663574
3335.0	0.5136404749507556	0.37269583344459534	0.14704617857933044	2.200484037399292
3336.0	0.5100040559135136	0.3701311945915222	0.14096756279468536	2.2038567066192627
