epoch	train	val	solvent	solute
2998.0	0.5583703592200618	0.5215830206871033	0.16282065212726593	2.44706654548645
2999.0	0.5587902091518001	0.5256832242012024	0.1645139753818512	2.447718858718872
3000.0	0.5595632964621425	0.5289449691772461	0.17766016721725464	2.4442708492279053
3001.0	0.5588220543611898	0.529940664768219	0.16017352044582367	2.438140392303467
3002.0	0.5570554066096804	0.5347460508346558	0.1640343964099884	2.450404167175293
3003.0	0.5581445609871463	0.5243577361106873	0.1678192913532257	2.4387903213500977
3004.0	0.5561424857514665	0.524310290813446	0.15863913297653198	2.4523749351501465
3005.0	0.559664281657834	0.5285072326660156	0.1643759161233902	2.439807176589966
3006.0	0.5564490368196643	0.5319644808769226	0.16065825521945953	2.449240207672119
3007.0	0.555778971564973	0.5237083435058594	0.16528569161891937	2.44230055809021
3008.0	0.5597997191091063	0.5311778783798218	0.16505533456802368	2.435734510421753
3009.0	0.5591967143709697	0.5306747555732727	0.165838822722435	2.431725025177002
3010.0	0.5592557003328479	0.5301633477210999	0.1657872349023819	2.4408669471740723
3011.0	0.5578568512940673	0.533123791217804	0.16708077490329742	2.4371731281280518
3012.0	0.560938528465706	0.5233018398284912	0.17024877667427063	2.4415080547332764
3013.0	0.5583321273081587	0.5207121968269348	0.16206926107406616	2.4399893283843994
3014.0	0.5598088667576345	0.5273430347442627	0.1673349291086197	2.4409258365631104
3015.0	0.559258926902919	0.5297918915748596	0.16424201428890228	2.442809581756592
3016.0	0.5598500793923497	0.5307413935661316	0.1585797518491745	2.4378371238708496
3017.0	0.5578767338056974	0.5246737599372864	0.16272203624248505	2.452174186706543
3018.0	0.5609126222757366	0.5264781713485718	0.17442812025547028	2.4551286697387695
3019.0	0.5565517936854556	0.5308504104614258	0.15860700607299805	2.435464382171631
3020.0	0.5572560314288355	0.5350691080093384	0.16522018611431122	2.450561761856079
3021.0	0.5555222526429191	0.521753191947937	0.16936947405338287	2.4399068355560303
3022.0	0.558377562516721	0.533915102481842	0.16740873456001282	2.4391887187957764
3023.0	0.5586983037653703	0.5271226167678833	0.1618397831916809	2.439788818359375
3024.0	0.5544279178123765	0.5325230360031128	0.1707601547241211	2.4376137256622314
3025.0	0.5597148690063907	0.5266430377960205	0.16601437330245972	2.4342172145843506
3026.0	0.5586255357799497	0.5253222584724426	0.1599961370229721	2.4485433101654053
3027.0	0.5583096840043827	0.5320194959640503	0.16478565335273743	2.4468345642089844
3028.0	0.5593266574023121	0.5266098380088806	0.1706656515598297	2.4332833290100098
3029.0	0.5610346651161369	0.5288156867027283	0.17759300768375397	2.4527013301849365
3030.0	0.558539361970555	0.5219097137451172	0.16952134668827057	2.4469125270843506
3031.0	0.5589911434525675	0.5280203223228455	0.16535156965255737	2.4396448135375977
3032.0	0.5599279723259928	0.5284238457679749	0.17576171457767487	2.433504104614258
3033.0	0.5570887880140302	0.5300542712211609	0.17939403653144836	2.4349148273468018
3034.0	0.5591107199712054	0.5251579284667969	0.1628655344247818	2.4402530193328857
3035.0	0.5570701854779817	0.5224931240081787	0.17098766565322876	2.4376838207244873
3036.0	0.5596162223031	0.5211822390556335	0.17232871055603027	2.4358322620391846
3037.0	0.5581319608245437	0.5288037657737732	0.16413529217243195	2.4322681427001953
3038.0	0.558508472117447	0.5278127193450928	0.16667360067367554	2.4386255741119385
3039.0	0.5579312995628074	0.5260846614837646	0.1674933284521103	2.439133882522583
3040.0	0.5571123747738721	0.5304241180419922	0.16899482905864716	2.448772668838501
3041.0	0.5583593143146925	0.5321821570396423	0.16113615036010742	2.4465982913970947
3042.0	0.5580462007786091	0.5297444462776184	0.17091158032417297	2.4436745643615723
3043.0	0.5569284260798594	0.530586302280426	0.1586841195821762	2.4396703243255615
3044.0	0.5590478795055499	0.5385825634002686	0.17169563472270966	2.4441659450531006
3045.0	0.5594292550420565	0.5296686887741089	0.16032281517982483	2.440746545791626
3046.0	0.5596258683740076	0.5344793796539307	0.1668677031993866	2.4473109245300293
3047.0	0.5584929352434574	0.5304436683654785	0.1658376157283783	2.435614824295044
3048.0	0.5572355641539415	0.5345454812049866	0.16571035981178284	2.446924924850464
3049.0	0.5574872859571346	0.535082221031189	0.1632338911294937	2.43644118309021
3050.0	0.5593072262180335	0.530375063419342	0.16481710970401764	2.4425501823425293
3051.0	0.5597204391147584	0.5216662883758545	0.16610930860042572	2.4394376277923584
3052.0	0.5597666808256747	0.5235565304756165	0.1617586463689804	2.4451706409454346
3053.0	0.5606703312518946	0.5289427638053894	0.15908047556877136	2.436490535736084
3054.0	0.5585237438015767	0.530032753944397	0.16932162642478943	2.442005157470703
3055.0	0.558972363188854	0.5329869985580444	0.15987946093082428	2.4456839561462402
3056.0	0.5581355927482484	0.5249162912368774	0.16506536304950714	2.445157051086426
3057.0	0.5572332413598834	0.5260277986526489	0.16465409100055695	2.442969560623169
3058.0	0.5595025079941343	0.5297788381576538	0.16045522689819336	2.431847095489502
3059.0	0.5604157932781598	0.5236700773239136	0.1743788719177246	2.4320571422576904
3060.0	0.5584026950026596	0.540387749671936	0.1679040789604187	2.4484307765960693
3061.0	0.5573214307243441	0.530963122844696	0.17326928675174713	2.446653127670288
3062.0	0.5582891348738449	0.5263417363166809	0.15389315783977509	2.4435112476348877
3063.0	0.5565895975371937	0.528548002243042	0.1799839437007904	2.450554132461548
3064.0	0.559715685880864	0.5312580466270447	0.1655743271112442	2.431556463241577
3065.0	0.5598758571923025	0.5341480374336243	0.17808331549167633	2.4426655769348145
3066.0	0.5580888408411958	0.5296322107315063	0.16236011683940887	2.4425692558288574
3067.0	0.5575878018845116	0.5308837890625	0.17235957086086273	2.440821409225464
3068.0	0.5558712963214136	0.5247536897659302	0.1635679453611374	2.4390389919281006
3069.0	0.5572920243646172	0.5268399715423584	0.16187000274658203	2.442621946334839
3070.0	0.5569619689528764	0.5297120809555054	0.16251151263713837	2.448667287826538
3071.0	0.5570779998886942	0.5288654565811157	0.1668793112039566	2.450876474380493
3072.0	0.5591062650058215	0.5321757197380066	0.15820853412151337	2.438936471939087
3073.0	0.5576198180937052	0.5287282466888428	0.16055233776569366	2.4435875415802
3074.0	0.557057802849556	0.5198654532432556	0.17346689105033875	2.4489591121673584
3075.0	0.559658397021958	0.5291743874549866	0.16446001827716827	2.435621500015259
3076.0	0.5591059499176582	0.5256394743919373	0.15547722578048706	2.435854196548462
3077.0	0.557960673965194	0.5322607755661011	0.15838287770748138	2.432910442352295
3078.0	0.5578745562213088	0.5236673355102539	0.17012238502502441	2.4369304180145264
3079.0	0.5589049617940016	0.5259870886802673	0.16827954351902008	2.440743923187256
3080.0	0.5562393641485879	0.5241197943687439	0.1644562929868698	2.427907943725586
3081.0	0.558329502601332	0.5242319703102112	0.18026423454284668	2.432072401046753
3082.0	0.5571719583940814	0.5229249596595764	0.16789385676383972	2.446213722229004
3083.0	0.5557794027087409	0.5348446369171143	0.18083788454532623	2.4409780502319336
3084.0	0.559756868240204	0.5235547423362732	0.18205741047859192	2.437077760696411
3085.0	0.5590143091604333	0.5220695734024048	0.1724705845117569	2.4502670764923096
3086.0	0.5600066804521439	0.5334060788154602	0.16737093031406403	2.4392752647399902
3087.0	0.5603603629908934	0.5335060954093933	0.16620689630508423	2.4339609146118164
3088.0	0.5572722489381102	0.5309115052223206	0.1637602001428604	2.4391071796417236
3089.0	0.5577296543513797	0.5300279855728149	0.16202929615974426	2.4399428367614746
3090.0	0.5576367078284388	0.5336207747459412	0.1697559654712677	2.4327189922332764
3091.0	0.5603034071611138	0.5266271233558655	0.1675935536623001	2.4369804859161377
3092.0	0.5591598726033744	0.5286332368850708	0.1660090833902359	2.4489917755126953
3093.0	0.557782242117315	0.5268501043319702	0.17306195199489594	2.43803071975708
3094.0	0.5579923532206755	0.5302509665489197	0.1667686551809311	2.437969446182251
3095.0	0.5595251797648614	0.5218315124511719	0.1701553910970688	2.44441556930542
3096.0	0.5585112524060626	0.5350587964057922	0.16608694195747375	2.444310188293457
3097.0	0.5590500862440034	0.5302348136901855	0.1749739646911621	2.4326047897338867
3098.0	0.5563868035434766	0.5332387685775757	0.16995613276958466	2.4443440437316895
3099.0	0.5575182217839604	0.5328717231750488	0.1624840945005417	2.4537556171417236
3100.0	0.556126712281027	0.5236551761627197	0.1658298671245575	2.448378086090088
3101.0	0.5598819638475959	0.5290914177894592	0.16601143777370453	2.4451494216918945
3102.0	0.5570742221946648	0.5245975852012634	0.1693054735660553	2.443126916885376
3103.0	0.5599939120930129	0.5237892866134644	0.16305336356163025	2.4345176219940186
3104.0	0.5577809301843929	0.5261549353599548	0.17195084691047668	2.437452793121338
3105.0	0.5590417717289462	0.5252307653427124	0.16423389315605164	2.4353370666503906
3106.0	0.5602435179838778	0.5313811302185059	0.1638128161430359	2.440279960632324
3107.0	0.5582777064803907	0.5246068835258484	0.16517287492752075	2.452094793319702
3108.0	0.5574488216536946	0.5218601822853088	0.15783683955669403	2.4369046688079834
3109.0	0.5584518661364466	0.5269923806190491	0.17818333208560944	2.4461829662323
3110.0	0.5572044960125133	0.528664231300354	0.17645128071308136	2.4412174224853516
3111.0	0.5579967868811659	0.5272268652915955	0.1739605963230133	2.450927734375
3112.0	0.5582603631756854	0.5166996717453003	0.17143729329109192	2.4460864067077637
3113.0	0.5584442984139758	0.5256630182266235	0.16135483980178833	2.4553117752075195
3114.0	0.5567633299740674	0.5228279232978821	0.1671385020017624	2.441847324371338
3115.0	0.5578739473498757	0.525869607925415	0.16392914950847626	2.431474447250366
3116.0	0.557712521292335	0.5240358710289001	0.16872814297676086	2.4449992179870605
3117.0	0.5596356108775915	0.5268022418022156	0.15919138491153717	2.455435037612915
3118.0	0.5608936816646659	0.5247339010238647	0.1590234339237213	2.4539601802825928
3119.0	0.5593086693442477	0.524682343006134	0.15937897562980652	2.441746473312378
3120.0	0.5577300563410826	0.5217775106430054	0.16723081469535828	2.4435181617736816
3121.0	0.5598014593825209	0.5281593799591064	0.15626934170722961	2.446350336074829
3122.0	0.5572653125132763	0.5211778283119202	0.15606380999088287	2.4539031982421875
3123.0	0.5583088149889857	0.5253945589065552	0.17525428533554077	2.441678285598755
3124.0	0.5564009555993817	0.5232087969779968	0.16476671397686005	2.4437332153320312
3125.0	0.5560825634955799	0.5313491821289062	0.16193294525146484	2.4429550170898438
3126.0	0.5589660031174576	0.5334981679916382	0.16012078523635864	2.4513907432556152
3127.0	0.5600298512059054	0.5234663486480713	0.16280165314674377	2.4359114170074463
3128.0	0.5569598844372337	0.527965784072876	0.1672520935535431	2.4484376907348633
3129.0	0.5582252986847408	0.5300955176353455	0.16840551793575287	2.448418140411377
3130.0	0.5604435159906368	0.5299960970878601	0.16203929483890533	2.4491724967956543
3131.0	0.5590638480839626	0.539435625076294	0.16857312619686127	2.446650266647339
3132.0	0.5594520467929739	0.531554639339447	0.16679681837558746	2.4453296661376953
3133.0	0.5572390480647011	0.5360456705093384	0.1694527268409729	2.4424569606781006
3134.0	0.5595306747454465	0.5243241786956787	0.17224642634391785	2.4341628551483154
3135.0	0.5573095824002239	0.5294762253761292	0.1626550406217575	2.4474244117736816
3136.0	0.5581788214986847	0.5276181101799011	0.1637333184480667	2.4328558444976807
3137.0	0.5578385896363166	0.5279299020767212	0.1686587631702423	2.43550968170166
3138.0	0.559012552628021	0.5299015641212463	0.16361960768699646	2.440323829650879
3139.0	0.5588825664262362	0.5255129933357239	0.16564472019672394	2.4461774826049805
3140.0	0.5591655879214117	0.5268015265464783	0.17533285915851593	2.4530181884765625
3141.0	0.558623676647655	0.5280565023422241	0.16509881615638733	2.447889804840088
3142.0	0.5565390533590794	0.5235999226570129	0.16885574162006378	2.4353528022766113
3143.0	0.557790662596185	0.5312476754188538	0.1635158360004425	2.4356143474578857
3144.0	0.5594969193841485	0.516510009765625	0.17296402156352997	2.4490392208099365
3145.0	0.558314306044985	0.5319718718528748	0.1552344262599945	2.445939302444458
3146.0	0.5579875399966859	0.5300835371017456	0.1679196059703827	2.4390764236450195
3147.0	0.5606678430645834	0.516438901424408	0.16352741420269012	2.4430630207061768
3148.0	0.5587145633237772	0.5311347246170044	0.16304714977741241	2.4380459785461426
3149.0	0.5593571357345806	0.5290424823760986	0.17648757994174957	2.4386606216430664
3150.0	0.558923522841573	0.5281715393066406	0.16392579674720764	2.4540133476257324
3151.0	0.5586261917464107	0.5239335894584656	0.1639377921819687	2.4273135662078857
3152.0	0.5570151885771036	0.5310216546058655	0.16791318356990814	2.4314942359924316
3153.0	0.5582312091107512	0.5234493017196655	0.1676875501871109	2.4441616535186768
3154.0	0.5560725698185135	0.527504563331604	0.16764017939567566	2.4424526691436768
3155.0	0.5596049935028596	0.5299854874610901	0.16168323159217834	2.4382011890411377
3156.0	0.5584496549127523	0.5260245203971863	0.16906875371932983	2.4338326454162598
3157.0	0.5574021129170843	0.5294532775878906	0.16151820123195648	2.450578212738037
3158.0	0.5576592579370103	0.5251763463020325	0.165157288312912	2.4409892559051514
3159.0	0.5605493912200659	0.5318816900253296	0.17034006118774414	2.441835880279541
3160.0	0.5585680366753831	0.5294196605682373	0.15940970182418823	2.447197198867798
3161.0	0.5589839390345982	0.5253207087516785	0.1635601818561554	2.453644275665283
3162.0	0.5568626758142614	0.5327532887458801	0.17012907564640045	2.443526268005371
3163.0	0.5574556694950236	0.5293388366699219	0.16372133791446686	2.44997501373291
3164.0	0.5599220462016398	0.5354138612747192	0.15960702300071716	2.4507052898406982
3165.0	0.5570417266253651	0.5202838778495789	0.1657608449459076	2.43038010597229
3166.0	0.5558428105573525	0.5301421284675598	0.1686716228723526	2.4493727684020996
3167.0	0.5571782472622808	0.526889443397522	0.15813730657100677	2.445108652114868
3168.0	0.5590575620190387	0.5241366028785706	0.16322149336338043	2.4392824172973633
3169.0	0.5594881170991587	0.5308461785316467	0.16562625765800476	2.4370651245117188
3170.0	0.5594545316163545	0.5290959477424622	0.17056655883789062	2.4412307739257812
3171.0	0.5584187308596836	0.5252832770347595	0.16547662019729614	2.4544458389282227
3172.0	0.5567160151692996	0.5254688858985901	0.16854804754257202	2.435084581375122
3173.0	0.5576463864173418	0.5321159958839417	0.17101486027240753	2.4352335929870605
3174.0	0.559138469034472	0.5311283469200134	0.17145515978336334	2.4461867809295654
3175.0	0.5581043541676713	0.5309536457061768	0.16757844388484955	2.4372353553771973
3176.0	0.5564086763806935	0.5266427993774414	0.16390584409236908	2.431898593902588
3177.0	0.560152503478394	0.5285193920135498	0.1596975326538086	2.446394920349121
3178.0	0.5605761524090551	0.5246583819389343	0.16820724308490753	2.4421579837799072
3179.0	0.5573965708414713	0.529498279094696	0.1582481563091278	2.442610025405884
3180.0	0.5576900749049559	0.5208798050880432	0.17451858520507812	2.429206132888794
3181.0	0.5593420535518729	0.5387872457504272	0.15534678101539612	2.4480931758880615
3182.0	0.5559916274818093	0.525393545627594	0.17515230178833008	2.44062876701355
3183.0	0.5584278936458994	0.5293976068496704	0.15971684455871582	2.4544637203216553
3184.0	0.5597600331382145	0.5286121368408203	0.17483972012996674	2.446897029876709
3185.0	0.5574751943087031	0.5258496999740601	0.16587644815444946	2.4449334144592285
3186.0	0.5565639531731535	0.5229281783103943	0.1776040643453598	2.439652919769287
3187.0	0.5596752559206614	0.5262027978897095	0.16071532666683197	2.4576079845428467
3188.0	0.558659175085643	0.5276302695274353	0.1654021441936493	2.446061134338379
3189.0	0.5581296004665942	0.5330771207809448	0.16480706632137299	2.4416136741638184
3190.0	0.5579584262989186	0.536562442779541	0.15933074057102203	2.4443612098693848
3191.0	0.5572593213529323	0.5253886580467224	0.16622322797775269	2.4481258392333984
3192.0	0.5581868186829582	0.5272929072380066	0.16736747324466705	2.44820237159729
3193.0	0.5567310054045715	0.5272666811943054	0.16928362846374512	2.4394328594207764
