epoch	train	val	solvent	solute
1337.0	0.005043153019774177	0.045033857226371765	0.01916145533323288	1.5402872562408447
1338.0	0.005086863035667931	0.045144397765398026	0.018905557692050934	1.5412577390670776
1339.0	0.005033975301736386	0.0450960248708725	0.01903451979160309	1.5408436059951782
1340.0	0.0050332256182721614	0.0451560914516449	0.019132059067487717	1.5411444902420044
1341.0	0.00499301875499611	0.04505905881524086	0.019166940823197365	1.5419495105743408
1342.0	0.004987071338889881	0.04495495557785034	0.019030001014471054	1.5424662828445435
1343.0	0.005008102304300513	0.04502765089273453	0.01893872581422329	1.5431288480758667
1344.0	0.00499277432689521	0.045036811381578445	0.019308816641569138	1.5426676273345947
1345.0	0.005033634900871548	0.0452532134950161	0.019363833591341972	1.542116641998291
1346.0	0.004989224574202864	0.0450005903840065	0.01896417886018753	1.5430129766464233
1347.0	0.005046870841971571	0.044934824109077454	0.019102321937680244	1.5411748886108398
1348.0	0.005073463519063856	0.0452098548412323	0.018994154408574104	1.5416827201843262
1349.0	0.005012597925939117	0.04480970650911331	0.01883944310247898	1.5436272621154785
1350.0	0.00501421711099351	0.04533320292830467	0.01959710381925106	1.542654037475586
1351.0	0.005023840725036455	0.04486674815416336	0.01906850002706051	1.5452604293823242
1352.0	0.004979850499858441	0.04485904425382614	0.0189125444740057	1.5431994199752808
1353.0	0.004999267431233365	0.0451919250190258	0.019382990896701813	1.5418351888656616
1354.0	0.004972363064949264	0.044954437762498856	0.01896258443593979	1.5431396961212158
1355.0	0.0049672691542425275	0.04490111768245697	0.019218966364860535	1.5419485569000244
1356.0	0.004995797755856993	0.045111555606126785	0.019055120646953583	1.5447618961334229
1357.0	0.004959313957779495	0.04504943639039993	0.019174626097083092	1.5450810194015503
1358.0	0.004962784298933793	0.04488609358668327	0.0191936232149601	1.5434197187423706
1359.0	0.0049345271507478475	0.04508146271109581	0.019043492153286934	1.5445642471313477
1360.0	0.004967776542723284	0.044832270592451096	0.019115401431918144	1.5470575094223022
1361.0	0.005007304027807986	0.045117903500795364	0.019360177218914032	1.5431804656982422
1362.0	0.004944699181836188	0.045060429722070694	0.01912194862961769	1.5452603101730347
1363.0	0.00491493776536983	0.045152198523283005	0.019061116501688957	1.5447578430175781
1364.0	0.0049385294659848354	0.04501540958881378	0.019293613731861115	1.5441263914108276
1365.0	0.004920008062860813	0.04502864554524422	0.019206268712878227	1.5455008745193481
1366.0	0.004991002236304039	0.045407239347696304	0.019121818244457245	1.544592022895813
1367.0	0.004969939357354177	0.0448588989675045	0.01908060535788536	1.544424295425415
1368.0	0.004972082982688424	0.0451044961810112	0.019064046442508698	1.5454047918319702
1369.0	0.0049447931923072945	0.04515380039811134	0.01910400576889515	1.545586347579956
1370.0	0.004928609944314974	0.044727668166160583	0.0190122127532959	1.5468848943710327
1371.0	0.0049262864034467415	0.04484888166189194	0.01907917484641075	1.5476762056350708
1372.0	0.004927269961117717	0.04514769837260246	0.019274787977337837	1.5437822341918945
1373.0	0.004951129654868079	0.04493485391139984	0.019031774252653122	1.543609857559204
1374.0	0.004932604493602874	0.045095112174749374	0.019008653238415718	1.5443834066390991
1375.0	0.004948895422414357	0.04488496482372284	0.019113339483737946	1.5448427200317383
1376.0	0.004951012749520559	0.04505837336182594	0.018865855410695076	1.544499158859253
1377.0	0.004940238430316416	0.044897496700286865	0.019681790843605995	1.5449442863464355
1378.0	0.004938708796773077	0.04502264782786369	0.019180890172719955	1.5440109968185425
1379.0	0.0049223160170793956	0.04486418515443802	0.0189372431486845	1.5455175638198853
1380.0	0.0049544201571404545	0.04500947147607803	0.01937474124133587	1.5468374490737915
1381.0	0.004903293239376532	0.045083463191986084	0.019038505852222443	1.5461746454238892
1382.0	0.004902559941933479	0.045192111283540726	0.018992749974131584	1.5455890893936157
1383.0	0.004886275114626271	0.044885098934173584	0.01919841580092907	1.5466299057006836
1384.0	0.004947015769267208	0.04500093311071396	0.019335003569722176	1.543945550918579
1385.0	0.00488879690182202	0.0448574423789978	0.018983224406838417	1.5473212003707886
1386.0	0.004895778945584216	0.04515022039413452	0.019318552687764168	1.5470889806747437
1387.0	0.004933742969474815	0.04499908164143562	0.01908673532307148	1.5497643947601318
1388.0	0.004920436556657436	0.045062266290187836	0.01899515837430954	1.5440396070480347
1389.0	0.004907082733443595	0.04510820657014847	0.019150564447045326	1.547642469406128
1390.0	0.004924535365892396	0.04502344876527786	0.019216181710362434	1.5493305921554565
1391.0	0.0049021481451464	0.04485161602497101	0.019074495881795883	1.5476652383804321
1392.0	0.004866202453316695	0.04499153420329094	0.019064316526055336	1.548432469367981
1393.0	0.004900595323258747	0.04487841948866844	0.01920558139681816	1.5470399856567383
1394.0	0.004852668388250083	0.04489786550402641	0.0189898069947958	1.549238681793213
1395.0	0.004891100024770527	0.04478605091571808	0.019141636788845062	1.547973871231079
1396.0	0.004895466809620372	0.04485728591680527	0.019218754023313522	1.5466670989990234
1397.0	0.00489505796065266	0.04482961446046829	0.019006116315722466	1.547815203666687
1398.0	0.00492284172321333	0.04484160989522934	0.01909737102687359	1.5471138954162598
1399.0	0.004907513263995055	0.045243263244628906	0.01899995282292366	1.5458060503005981
1400.0	0.004888249242537026	0.04474833607673645	0.019014853984117508	1.5485883951187134
1401.0	0.004852195773525563	0.0448138564825058	0.018891068175435066	1.548704981803894
1402.0	0.004868823480844358	0.044819630682468414	0.01927587017416954	1.551082730293274
1403.0	0.004914174030487289	0.044836755841970444	0.018873434513807297	1.5498017072677612
1404.0	0.004844151170095369	0.04470571503043175	0.019225651398301125	1.5484291315078735
1405.0	0.004826332644495384	0.04498901590704918	0.019077729433774948	1.5490187406539917
1406.0	0.004853532160646	0.04527347907423973	0.019162967801094055	1.5471296310424805
1407.0	0.00487784552511084	0.044906143099069595	0.019122958183288574	1.551698923110962
1408.0	0.004869015264307871	0.04488995298743248	0.019273865967988968	1.5495909452438354
1409.0	0.004867682087813876	0.044981006532907486	0.019091757014393806	1.5475437641143799
1410.0	0.004823783630486589	0.04458996653556824	0.018869176506996155	1.5512511730194092
1411.0	0.00487974173510376	0.04536258429288864	0.019206132739782333	1.5467172861099243
1412.0	0.004839291162066149	0.04494776949286461	0.018949616700410843	1.5508865118026733
1413.0	0.00484178845564244	0.044925231486558914	0.01902730204164982	1.5494145154953003
1414.0	0.004847835217203412	0.044853128492832184	0.01890743523836136	1.5505146980285645
1415.0	0.00488334701455109	0.04482921585440636	0.01919471099972725	1.5472863912582397
1416.0	0.004806451525742835	0.04492470249533653	0.019031492993235588	1.550581932067871
1417.0	0.004871447057600655	0.04522932320833206	0.018961308524012566	1.5469317436218262
1418.0	0.004833396701585679	0.04490290582180023	0.018982764333486557	1.5538471937179565
1419.0	0.004819884493307532	0.04511427506804466	0.01936519145965576	1.5517476797103882
1420.0	0.004827695031995846	0.045006051659584045	0.019187284633517265	1.5492075681686401
1421.0	0.004802603359996116	0.04471978172659874	0.01898656226694584	1.5517877340316772
1422.0	0.004812503880714403	0.04488629475235939	0.01914866641163826	1.5523873567581177
1423.0	0.00481939010063667	0.04492251202464104	0.019189370796084404	1.5513386726379395
1424.0	0.00480844978372326	0.044873930513858795	0.01928909309208393	1.5521095991134644
1425.0	0.004826649261319868	0.04506619647145271	0.01885790191590786	1.5504262447357178
1426.0	0.00483554300317198	0.04483573138713837	0.019206644967198372	1.5520845651626587
1427.0	0.004803415477661299	0.045126449316740036	0.01914353296160698	1.5515694618225098
1428.0	0.004794268411688774	0.04469938203692436	0.019005008041858673	1.5531278848648071
1429.0	0.004849615323410393	0.0447712242603302	0.019069800153374672	1.5487425327301025
1430.0	0.0048604717654455835	0.04513317346572876	0.01876782439649105	1.5500718355178833
1431.0	0.004814716133736359	0.04488440975546837	0.019072996452450752	1.5520753860473633
1432.0	0.004768887809589987	0.04496375471353531	0.01909082569181919	1.5528919696807861
1433.0	0.004759019574720954	0.04510559141635895	0.018895886838436127	1.5490443706512451
1434.0	0.004788506270190816	0.04468844085931778	0.01907198317348957	1.554585576057434
1435.0	0.004782767190013753	0.044791437685489655	0.01902424544095993	1.5548932552337646
1436.0	0.004808973842932854	0.04491138830780983	0.019233819097280502	1.5512409210205078
1437.0	0.004802993961392537	0.04485994204878807	0.01896802894771099	1.5552412271499634
1438.0	0.004797035726395023	0.04482586681842804	0.0191507488489151	1.5532296895980835
1439.0	0.004778171412598589	0.04507174715399742	0.01943947747349739	1.5529545545578003
1440.0	0.004825211820498696	0.044844429939985275	0.01902144029736519	1.5538043975830078
1441.0	0.0048348346329800595	0.045390401035547256	0.01903574913740158	1.550175428390503
1442.0	0.004768234344176304	0.04476001858711243	0.019007349386811256	1.5539156198501587
1443.0	0.004764848732023222	0.04495135322213173	0.01928596943616867	1.553928256034851
1444.0	0.004775940605397087	0.04489494115114212	0.0190845038741827	1.552664041519165
1445.0	0.004797219417590664	0.04482273384928703	0.018874000757932663	1.5548555850982666
1446.0	0.004771525380823067	0.04498189687728882	0.01911267638206482	1.5533980131149292
1447.0	0.004737721794426686	0.044779520481824875	0.019151972606778145	1.5552725791931152
1448.0	0.004749749282890737	0.04490019753575325	0.019089389592409134	1.5554466247558594
1449.0	0.004779289551582987	0.04497362673282623	0.019231460988521576	1.5560939311981201
1450.0	0.0047543936182932595	0.04487054422497749	0.019185656681656837	1.554808259010315
1451.0	0.004767708756305554	0.044637009501457214	0.018704000860452652	1.5553582906723022
1452.0	0.004748052094506208	0.044761668890714645	0.019156333059072495	1.555981159210205
1453.0	0.004727986132587005	0.04503941908478737	0.01908957213163376	1.554050087928772
1454.0	0.004721326329720714	0.044744931161403656	0.019104672595858574	1.5561633110046387
1455.0	0.004731589480402328	0.044827960431575775	0.019243719056248665	1.5562777519226074
1456.0	0.004734109879100694	0.0448409840464592	0.019276214763522148	1.5570945739746094
1457.0	0.0047656335922145335	0.04471307247877121	0.019069824367761612	1.554856538772583
1458.0	0.004716641850537374	0.044797953218221664	0.01878764107823372	1.5578166246414185
1459.0	0.004722570537259339	0.04501424357295036	0.019248472526669502	1.5578194856643677
1460.0	0.00476361333728187	0.04465639963746071	0.01890879124403	1.5583693981170654
1461.0	0.004729083812040557	0.044893283396959305	0.019032416865229607	1.556408405303955
1462.0	0.004736724818264436	0.04499729722738266	0.018963970243930817	1.5559812784194946
1463.0	0.004740579243199676	0.044972777366638184	0.01908891461789608	1.5556286573410034
1464.0	0.0047639425119044565	0.044854674488306046	0.019075434654951096	1.5571397542953491
1465.0	0.004770193803072116	0.044614844024181366	0.01910557970404625	1.559091329574585
1466.0	0.0047959070707474785	0.04515605419874191	0.019247598946094513	1.5562872886657715
1467.0	0.004717529731102371	0.044725798070430756	0.018964169546961784	1.557284951210022
1468.0	0.0047105786854347576	0.04487568512558937	0.019005071371793747	1.5578820705413818
1469.0	0.004686633469881835	0.04473119229078293	0.019131924957036972	1.5602080821990967
1470.0	0.004713722313592744	0.044834863394498825	0.019343804568052292	1.5551543235778809
1471.0	0.0047247861761124535	0.04481274262070656	0.019007951021194458	1.5558247566223145
1472.0	0.00472705182715208	0.0448637455701828	0.018974434584379196	1.5576833486557007
1473.0	0.004708355293772909	0.04494832456111908	0.019123844802379608	1.556909441947937
1474.0	0.004709262223470779	0.04510520398616791	0.019341157749295235	1.5580159425735474
1475.0	0.004697533165581572	0.0447249598801136	0.01913311891257763	1.5571565628051758
1476.0	0.004722432427760925	0.04470828175544739	0.01891697756946087	1.560297966003418
1477.0	0.004734020288168578	0.044781412929296494	0.018977981060743332	1.557747483253479
1478.0	0.004719858701126776	0.04493013024330139	0.01904824748635292	1.5597633123397827
1479.0	0.0046995054669831515	0.04492288455367088	0.018981901928782463	1.5585670471191406
1480.0	0.004728692146275479	0.04486783966422081	0.019031845033168793	1.560030221939087
1481.0	0.004679513723972193	0.04475153610110283	0.019219165667891502	1.560354232788086
1482.0	0.004668109973061442	0.0448872447013855	0.01929379627108574	1.5587382316589355
1483.0	0.004660102390387982	0.04466016963124275	0.019126199185848236	1.5592550039291382
1484.0	0.0047207996993818965	0.04464548081159592	0.019119981676340103	1.5592443943023682
1485.0	0.004683206329830669	0.0449487529695034	0.019058573991060257	1.560161828994751
1486.0	0.004674606406289223	0.04467008635401726	0.01886577531695366	1.5605549812316895
1487.0	0.004719120230764449	0.04478132724761963	0.018937449902296066	1.5577037334442139
1488.0	0.004740939753185925	0.04467931017279625	0.019212447106838226	1.560616374015808
1489.0	0.0046879338787136045	0.04481552913784981	0.019041838124394417	1.5599448680877686
1490.0	0.00467968215264691	0.0447668693959713	0.019130300730466843	1.5584334135055542
1491.0	0.004692574333331642	0.04476313292980194	0.019176209345459938	1.5596232414245605
1492.0	0.004668648688145626	0.04471834748983383	0.018881259486079216	1.5612083673477173
1493.0	0.004644054155150699	0.044926974922418594	0.01922336407005787	1.560011386871338
1494.0	0.004718578471498304	0.04514476656913757	0.019430838525295258	1.5643178224563599
1495.0	0.004722806783299948	0.044941775500774384	0.0195783581584692	1.5626003742218018
1496.0	0.004663415169940143	0.04478969797492027	0.019172172993421555	1.562923550605774
1497.0	0.004696841531820258	0.04478192329406738	0.019254060462117195	1.561405897140503
1498.0	0.00470409840170178	0.04466806724667549	0.01876750774681568	1.5602282285690308
1499.0	0.004687547048598721	0.044935841113328934	0.019276175647974014	1.5595461130142212
1500.0	0.004657075663197398	0.04478030279278755	0.01928495429456234	1.5615352392196655
1501.0	0.004640658718393103	0.04493541270494461	0.01903756707906723	1.5595663785934448
1502.0	0.004651931700883088	0.04475134238600731	0.019237061962485313	1.5600839853286743
1503.0	0.004625455131956859	0.044741999357938766	0.019231854006648064	1.56377112865448
1504.0	0.004646613939869481	0.044951990246772766	0.01910589262843132	1.5616581439971924
1505.0	0.004630004891853064	0.044953301548957825	0.018898870795965195	1.5616002082824707
1506.0	0.004664590736650705	0.04478258639574051	0.019242048263549805	1.562480092048645
1507.0	0.004653249621426337	0.04489816352725029	0.019064031541347504	1.5596526861190796
1508.0	0.004651866178698991	0.04478055611252785	0.01909857802093029	1.5609365701675415
