epoch	train	val	solvent	solute
2291.0	0.005105256631330908	0.02040720544755459	0.009776357561349869	1.3521391153335571
2292.0	0.005331276966886335	0.019930792972445488	0.009536025114357471	1.334010124206543
2293.0	0.005081537311599929	0.019812965765595436	0.009545053355395794	1.3231606483459473
2294.0	0.005224637227293886	0.020813317969441414	0.009287351742386818	1.3424941301345825
2295.0	0.005419561664613817	0.020703312009572983	0.010137077420949936	1.3325124979019165
2296.0	0.005155249168633153	0.02027484029531479	0.01138243731111288	1.3289469480514526
2297.0	0.005044810478299033	0.020919661968946457	0.008898232132196426	1.3540488481521606
2298.0	0.005110147650595065	0.02000983990728855	0.00907674990594387	1.3300867080688477
2299.0	0.004972939392106103	0.01998213864862919	0.010748864151537418	1.3045718669891357
2300.0	0.005150227700696841	0.019563650712370872	0.010392053984105587	1.3456599712371826
2301.0	0.004982776677061851	0.020864250138401985	0.009701918810606003	1.3296655416488647
2302.0	0.004971980496689126	0.01972297579050064	0.00971985049545765	1.3198121786117554
2303.0	0.004984042167593492	0.020287450402975082	0.010356022045016289	1.3481661081314087
2304.0	0.00528928089113813	0.0199567973613739	0.00918255653232336	1.3274670839309692
2305.0	0.004975977398100353	0.020240837708115578	0.0090623889118433	1.3468793630599976
2306.0	0.005238621200553674	0.020463308319449425	0.009278276935219765	1.3197181224822998
2307.0	0.004873691066477595	0.01959501951932907	0.010990913026034832	1.3223683834075928
2308.0	0.005082808710910656	0.020707758143544197	0.008925139904022217	1.3391451835632324
2309.0	0.005208303303244813	0.019372472539544106	0.009839722886681557	1.326236605644226
2310.0	0.0050957510614661455	0.020362593233585358	0.009229576215147972	1.3319454193115234
2311.0	0.004893641544397546	0.020365208387374878	0.011421599425375462	1.3432385921478271
2312.0	0.005098082260970576	0.02027132362127304	0.010071258060634136	1.3320724964141846
2313.0	0.005129769549588468	0.019908109679818153	0.009581568650901318	1.3407783508300781
2314.0	0.004792855363744347	0.020761005580425262	0.009424997493624687	1.3322818279266357
2315.0	0.005044712008867875	0.019869782030582428	0.00878999661654234	1.3270986080169678
2316.0	0.004944776688022939	0.02015829272568226	0.009928799234330654	1.3352605104446411
2317.0	0.004893176165627845	0.019287414848804474	0.01025536097586155	1.3291903734207153
2318.0	0.0052123660991501624	0.02090688794851303	0.009567737579345703	1.3437637090682983
2319.0	0.005153539424640582	0.01935732550919056	0.009615854360163212	1.3222944736480713
2320.0	0.004981214319657467	0.01953035779297352	0.009412086568772793	1.3230299949645996
2321.0	0.004971164866169364	0.020267140120267868	0.010612854734063148	1.3476463556289673
2322.0	0.005113506320642766	0.021607277914881706	0.009710588492453098	1.3531322479248047
2323.0	0.005105810558564659	0.02013549767434597	0.011347220279276371	1.3455830812454224
2324.0	0.005331198102863027	0.0199363324791193	0.010440046899020672	1.3374555110931396
2325.0	0.004878521416728319	0.019600702449679375	0.011016786098480225	1.3262355327606201
2326.0	0.004932235324123479	0.020184628665447235	0.008443065918982029	1.3414748907089233
2327.0	0.0051010963427606994	0.020003214478492737	0.009165138006210327	1.3201159238815308
2328.0	0.004901415347036791	0.019946275278925896	0.011181517504155636	1.3343415260314941
2329.0	0.004928834907171798	0.020123902708292007	0.008787876926362514	1.3397282361984253
2330.0	0.004823757647627035	0.020917491987347603	0.009393504820764065	1.339443325996399
2331.0	0.00500446719186997	0.019845489412546158	0.009932408109307289	1.3298481702804565
2332.0	0.005050527478301616	0.019802071154117584	0.009514863602817059	1.3372782468795776
2333.0	0.005058320343214088	0.020223505795001984	0.009797370061278343	1.3342654705047607
2334.0	0.00484401421256797	0.020104214549064636	0.009180012159049511	1.347838282585144
2335.0	0.004791486423587463	0.020145520567893982	0.009335814043879509	1.3245025873184204
2336.0	0.004848365596923178	0.01975727081298828	0.010557089000940323	1.3329071998596191
2337.0	0.004738701810772317	0.020053541287779808	0.01000314299017191	1.3213214874267578
2338.0	0.005085562512953095	0.020112846046686172	0.009725348092615604	1.3247557878494263
2339.0	0.004856870287940616	0.01978384517133236	0.011029011569917202	1.3041568994522095
2340.0	0.005122883653794927	0.01988641731441021	0.00992195401340723	1.3352413177490234
2341.0	0.004954577298251269	0.02121911756694317	0.009427083656191826	1.3288272619247437
2342.0	0.0050535882652892146	0.01922936551272869	0.01032310351729393	1.3269448280334473
2343.0	0.005053981731282761	0.020976899191737175	0.010720998980104923	1.358852505683899
2344.0	0.005027299603422132	0.019340990111231804	0.010265940800309181	1.339498519897461
2345.0	0.005149876515981662	0.020849958062171936	0.012117170728743076	1.344665288925171
2346.0	0.0050416328648060366	0.019362283870577812	0.013238636776804924	1.3303532600402832
2347.0	0.005197962317867604	0.01904783770442009	0.0095441285520792	1.3256635665893555
2348.0	0.005067004154774107	0.020368080586194992	0.009905233047902584	1.3406704664230347
2349.0	0.004966312251779207	0.020442675799131393	0.009450280107557774	1.3277437686920166
2350.0	0.004814809548511427	0.01985333114862442	0.009776899591088295	1.3191311359405518
2351.0	0.004856360091804267	0.02018514834344387	0.009305080398917198	1.3326910734176636
2352.0	0.005171381532795495	0.01957477070391178	0.010455533862113953	1.3087040185928345
2353.0	0.0052790270569673505	0.020018208771944046	0.010970556177198887	1.3357068300247192
2354.0	0.005178951454085507	0.019771160557866096	0.010670898482203484	1.3408008813858032
2355.0	0.0049352417932686425	0.02046816051006317	0.010267902165651321	1.3433506488800049
2356.0	0.0048685260314159295	0.019858919084072113	0.008944345638155937	1.319723129272461
2357.0	0.005105548154459779	0.020027369260787964	0.009670166298747063	1.3307255506515503
2358.0	0.0052173507127742215	0.02043706737458706	0.010684700682759285	1.3514831066131592
2359.0	0.0051556691869015835	0.019841177389025688	0.009416422806680202	1.3339217901229858
2360.0	0.005145869715503915	0.02007937617599964	0.012571383267641068	1.3018981218338013
2361.0	0.005450717828891895	0.019714955240488052	0.01066563930362463	1.3390368223190308
2362.0	0.004917095910795011	0.020315740257501602	0.010001350194215775	1.3183006048202515
2363.0	0.005349166792045966	0.019817130640149117	0.012062754482030869	1.3201682567596436
2364.0	0.005315883721343774	0.019912347197532654	0.009970818646252155	1.3377000093460083
2365.0	0.005023497656679798	0.019128253683447838	0.009126607328653336	1.3170050382614136
2366.0	0.004999160157765171	0.02034328319132328	0.010462669655680656	1.3438403606414795
2367.0	0.004815521944031724	0.02060476690530777	0.009285458363592625	1.3388259410858154
2368.0	0.005102409992688968	0.01944425329566002	0.010611431673169136	1.3154886960983276
2369.0	0.005197280491190333	0.019577348604798317	0.009253173135221004	1.3475710153579712
2370.0	0.005145739402615414	0.021482817828655243	0.009006943553686142	1.3360543251037598
2371.0	0.005192560099420093	0.020131314173340797	0.01053787861019373	1.309628963470459
2372.0	0.00530201552336108	0.02021809294819832	0.010182561352849007	1.3281381130218506
2373.0	0.0050213968513784235	0.020560773089528084	0.012850473634898663	1.340803861618042
2374.0	0.005140480908977502	0.0196186862885952	0.010338498279452324	1.3324214220046997
2375.0	0.004838091747803522	0.020721958950161934	0.009516376070678234	1.337642788887024
2376.0	0.005119959675410717	0.020261865109205246	0.0096070421859622	1.3310784101486206
2377.0	0.005263490993299602	0.020090319216251373	0.013389365747570992	1.319899082183838
2378.0	0.005085843217190682	0.02026323601603508	0.008962394669651985	1.3369109630584717
2379.0	0.005010488049413512	0.020247124135494232	0.009363779798150063	1.3288178443908691
2380.0	0.005038530326534341	0.020101595669984818	0.010008030571043491	1.347334384918213
2381.0	0.004842104218343929	0.019732652232050896	0.010831049643456936	1.3389623165130615
2382.0	0.004915338769546332	0.019592417404055595	0.010465305298566818	1.3325438499450684
2383.0	0.00487767037733522	0.01973460428416729	0.009333554655313492	1.3371708393096924
2384.0	0.005037347344284125	0.019670424982905388	0.00895337201654911	1.3243839740753174
2385.0	0.004803558142482359	0.01950870454311371	0.00949525274336338	1.3091638088226318
2386.0	0.005034844706963961	0.020104672759771347	0.009322972036898136	1.3390204906463623
2387.0	0.004982707300373977	0.019929073750972748	0.010190744884312153	1.3264880180358887
2388.0	0.004931177823491688	0.020194727927446365	0.009055647999048233	1.3223153352737427
2389.0	0.004911361180075052	0.021344831213355064	0.010644419118762016	1.3650805950164795
2390.0	0.005236406459624735	0.019075747579336166	0.01062405202537775	1.3304167985916138
2391.0	0.004892598804763175	0.019518325105309486	0.010930055752396584	1.3118870258331299
2392.0	0.004717604885165793	0.019377073273062706	0.009874705225229263	1.3283956050872803
2393.0	0.0048785938594987435	0.02135607600212097	0.010202808305621147	1.3303189277648926
2394.0	0.004893523211131581	0.01902458444237709	0.012457228265702724	1.3226510286331177
2395.0	0.005207851275074559	0.02043999917805195	0.010552261024713516	1.317860722541809
2396.0	0.005004738531415425	0.0197287704795599	0.010392283089458942	1.3419359922409058
2397.0	0.0052407824471023485	0.02122560329735279	0.009941991418600082	1.3469417095184326
2398.0	0.005202849259241969	0.020091267302632332	0.009415734559297562	1.317665457725525
2399.0	0.004936404907303933	0.019952038303017616	0.009604132734239101	1.3359049558639526
2400.0	0.004988487260191669	0.0205776859074831	0.009319533593952656	1.3392835855484009
2401.0	0.004763582792529493	0.02001851610839367	0.008784896694123745	1.341740608215332
2402.0	0.004876420335479514	0.019853685051202774	0.009120440110564232	1.3301093578338623
2403.0	0.005051130677481948	0.02011522836983204	0.009386766701936722	1.3240593671798706
2404.0	0.005344152108912325	0.020794395357370377	0.00911802425980568	1.3470429182052612
2405.0	0.004803936352525158	0.01904444210231304	0.009464170783758163	1.3341426849365234
2406.0	0.004917763537129958	0.02033551037311554	0.010137129575014114	1.3089454174041748
2407.0	0.004712912701355016	0.020551007241010666	0.009833275340497494	1.3410420417785645
2408.0	0.0048405620839440215	0.019672730937600136	0.011187194846570492	1.3187633752822876
2409.0	0.005065407623689642	0.020792443305253983	0.010281837545335293	1.336719036102295
2410.0	0.005017321979487945	0.020633744075894356	0.009409861639142036	1.3546900749206543
2411.0	0.004817412280286501	0.019454985857009888	0.010818585753440857	1.3366459608078003
2412.0	0.004851666309250446	0.019618075340986252	0.009227508679032326	1.3143553733825684
2413.0	0.004989739860036245	0.019701819866895676	0.009639804251492023	1.3339217901229858
2414.0	0.004874848547681229	0.021362043917179108	0.009165474213659763	1.3559892177581787
2415.0	0.005054743762299427	0.01995212957262993	0.009504915215075016	1.3146435022354126
2416.0	0.004756599248576907	0.01986415684223175	0.010103843174874783	1.3117432594299316
2417.0	0.005076256102670438	0.020228374749422073	0.008846010081470013	1.3107959032058716
2418.0	0.005012181753414228	0.020108673721551895	0.009298218414187431	1.3135517835617065
2419.0	0.004931318801967345	0.019459320232272148	0.009884490631520748	1.3028955459594727
2420.0	0.004999242517122586	0.020152784883975983	0.010650022886693478	1.3008958101272583
2421.0	0.005007677437241536	0.021797629073262215	0.009267138317227364	1.3565887212753296
2422.0	0.004966476024388566	0.019209569320082664	0.010473229922354221	1.3331180810928345
2423.0	0.00503743839817563	0.02040734700858593	0.009507722221314907	1.337278127670288
2424.0	0.004970181424571513	0.020099230110645294	0.010957359336316586	1.3145802021026611
2425.0	0.005090929353188095	0.02012324146926403	0.009631264954805374	1.3178893327713013
2426.0	0.004869610307708619	0.02062348835170269	0.009855574928224087	1.3312406539916992
2427.0	0.004877100322507256	0.01941964030265808	0.00982038676738739	1.3248320817947388
2428.0	0.004763599136939545	0.020354194566607475	0.010807573795318604	1.3073475360870361
2429.0	0.004851265962091633	0.01954531855881214	0.009568325243890285	1.3243364095687866
2430.0	0.004812561777113186	0.020087629556655884	0.008933492936193943	1.3315017223358154
2431.0	0.005199093632246732	0.0202164426445961	0.010404478758573532	1.3160480260849
2432.0	0.005080509459986398	0.021145612001419067	0.009769206866621971	1.3289189338684082
2433.0	0.004916363068884222	0.02025424875319004	0.00912898126989603	1.3292666673660278
2434.0	0.004838352314448931	0.022272223606705666	0.010137388482689857	1.3581058979034424
2435.0	0.005250841641972725	0.019408080726861954	0.0117570161819458	1.3221948146820068
2436.0	0.005306594183275379	0.019753577187657356	0.009965892881155014	1.3179017305374146
2437.0	0.004818741405171412	0.01900109089910984	0.0099226338788867	1.3498594760894775
2438.0	0.004812992430307948	0.019739052280783653	0.009294446557760239	1.3304839134216309
2439.0	0.00474608806057722	0.019282318651676178	0.009822579100728035	1.3145601749420166
2440.0	0.004812312767408932	0.019871890544891357	0.00979539379477501	1.3321558237075806
2441.0	0.004887210173441479	0.01971568539738655	0.009946743957698345	1.327102780342102
2442.0	0.004740440892794776	0.019322451204061508	0.009418783709406853	1.328836441040039
2443.0	0.004790126545894573	0.020927386358380318	0.009393360465765	1.3435879945755005
2444.0	0.004965361823130186	0.01959945075213909	0.009313229471445084	1.323184609413147
2445.0	0.00494302517084568	0.020596131682395935	0.011292597278952599	1.3042386770248413
2446.0	0.0052882616639768005	0.019251937046647072	0.010281192138791084	1.304465889930725
2447.0	0.005019892320290935	0.02042444609105587	0.009110494516789913	1.3380159139633179
2448.0	0.004716183186488457	0.019877132028341293	0.010467027314007282	1.3128796815872192
2449.0	0.004728468322249317	0.01946299336850643	0.009521445259451866	1.3190034627914429
2450.0	0.00473817384449753	0.019922006875276566	0.01025374699383974	1.3253326416015625
2451.0	0.0048740783039434455	0.019276047125458717	0.00988585315644741	1.3272030353546143
2452.0	0.004808667606987861	0.01984233222901821	0.00904221460223198	1.332803726196289
2453.0	0.0048008894548915125	0.020031005144119263	0.009038947522640228	1.3406132459640503
2454.0	0.0046516205154048355	0.019638918340206146	0.011486642993986607	1.3274996280670166
2455.0	0.004893062098596742	0.020037811249494553	0.009557925164699554	1.3106123208999634
2456.0	0.004865162990010535	0.02014714479446411	0.010125531814992428	1.3052645921707153
2457.0	0.005114156089236917	0.02186957374215126	0.00991738773882389	1.3572337627410889
2458.0	0.004897552779462322	0.01913980208337307	0.010125136002898216	1.3223012685775757
2459.0	0.004670953585041894	0.019923774525523186	0.011255091056227684	1.3053309917449951
