epoch	train	val	solvent	solute
3963.0	0.4989490082935331	0.41061127185821533	0.15934154391288757	2.144752025604248
3964.0	0.4944541932273654	0.41918933391571045	0.1682177186012268	2.133026361465454
3965.0	0.4928521005494815	0.4301620423793793	0.16628843545913696	2.1348209381103516
3966.0	0.49434220853936733	0.41877907514572144	0.17663758993148804	2.1430044174194336
3967.0	0.49319680251492115	0.4208633601665497	0.18742455542087555	2.1446704864501953
3968.0	0.4936888541704343	0.4394235908985138	0.1801309436559677	2.1193745136260986
3969.0	0.4930466781427831	0.4335542321205139	0.16843651235103607	2.123601198196411
3970.0	0.4892769841009697	0.42578721046447754	0.15922881662845612	2.1233513355255127
3971.0	0.49472470874999425	0.41828131675720215	0.14814971387386322	2.1481966972351074
3972.0	0.48885215162740325	0.41788047552108765	0.17203277349472046	2.1361823081970215
3973.0	0.4958283072846697	0.4322902262210846	0.1537601202726364	2.12949800491333
3974.0	0.4887749426929759	0.4281504452228546	0.16259288787841797	2.1274356842041016
3975.0	0.4869862819404759	0.42953991889953613	0.16389624774456024	2.138018846511841
3976.0	0.4932373726388975	0.42111900448799133	0.1626257598400116	2.133089780807495
3977.0	0.4936219254078268	0.4128545820713043	0.1557728499174118	2.1255855560302734
3978.0	0.4902564121091597	0.4185328483581543	0.16480395197868347	2.129099130630493
3979.0	0.4905810594418552	0.43112149834632874	0.16064783930778503	2.13197922706604
3980.0	0.4917519259354705	0.4243088960647583	0.17289605736732483	2.14201283454895
3981.0	0.49232538471076154	0.4362154006958008	0.1688711792230606	2.125523328781128
3982.0	0.486372598404747	0.4183930456638336	0.1803203970193863	2.1330013275146484
3983.0	0.48972327620894823	0.42717278003692627	0.15459109842777252	2.1299057006835938
3984.0	0.49341801346785036	0.42435014247894287	0.14805851876735687	2.1485743522644043
3985.0	0.4826063899556586	0.42446213960647583	0.16509614884853363	2.118441581726074
3986.0	0.4903686104067489	0.41324013471603394	0.1690530627965927	2.134998321533203
3987.0	0.4921488652574112	0.4284645915031433	0.15543460845947266	2.122875452041626
3988.0	0.48792711108800313	0.4218618869781494	0.1549493372440338	2.1309237480163574
3989.0	0.4921489717818792	0.43111124634742737	0.17614220082759857	2.136960506439209
3990.0	0.4878001025254274	0.4295620024204254	0.1610395908355713	2.127736806869507
3991.0	0.4947197486343698	0.4228537082672119	0.15681101381778717	2.1354501247406006
3992.0	0.4927473724203766	0.42121070623397827	0.1662227362394333	2.1222076416015625
3993.0	0.49295304790095396	0.4296514093875885	0.16989891231060028	2.1376752853393555
3994.0	0.4862988161942596	0.4164898097515106	0.18222959339618683	2.144015073776245
3995.0	0.48957108301951	0.42011168599128723	0.16807962954044342	2.1393043994903564
3996.0	0.4861166060916961	0.4251047372817993	0.15254679322242737	2.1232540607452393
3997.0	0.4912186857534114	0.4091920852661133	0.16427424550056458	2.1292710304260254
3998.0	0.48941682157342675	0.41584721207618713	0.15635129809379578	2.1336047649383545
3999.0	0.49467706820461627	0.4258206784725189	0.14732322096824646	2.1124684810638428
4000.0	0.4921502601672873	0.42153188586235046	0.15584351122379303	2.1294994354248047
4001.0	0.48967518209359845	0.4134242832660675	0.1563868522644043	2.1343135833740234
4002.0	0.4897162865218802	0.4370633363723755	0.16784904897212982	2.1191089153289795
4003.0	0.4953437829844605	0.43774092197418213	0.15574152767658234	2.119128465652466
4004.0	0.488774919706117	0.417185515165329	0.16867102682590485	2.1243762969970703
4005.0	0.4933839643232827	0.4183483123779297	0.16698911786079407	2.1249165534973145
4006.0	0.48349676547086917	0.42230960726737976	0.15327496826648712	2.1022109985351562
4007.0	0.48653854053907714	0.4215339422225952	0.16502121090888977	2.127068281173706
4008.0	0.49124063876430685	0.42578065395355225	0.15550121665000916	2.120725393295288
4009.0	0.4977472799795645	0.42846885323524475	0.16929660737514496	2.13130784034729
4010.0	0.4895444720860862	0.43047335743904114	0.16419583559036255	2.142543077468872
4011.0	0.48894427230538934	0.42251864075660706	0.15682217478752136	2.136679172515869
4012.0	0.49106404978972473	0.41966143250465393	0.17326995730400085	2.1298179626464844
4013.0	0.49282232023280625	0.4237956404685974	0.17587977647781372	2.1389238834381104
4014.0	0.4879791337136028	0.4273308515548706	0.1581365466117859	2.1204965114593506
4015.0	0.49466003550283355	0.4228253960609436	0.153050497174263	2.1187245845794678
4016.0	0.4963129964174767	0.43119755387306213	0.1607101708650589	2.129533529281616
4017.0	0.49114061845603374	0.43829891085624695	0.18165811896324158	2.127930164337158
4018.0	0.4921189509441683	0.43619129061698914	0.14893753826618195	2.1206154823303223
4019.0	0.48656582257664954	0.4143296778202057	0.1511632800102234	2.1228086948394775
4020.0	0.4963056941651934	0.41437849402427673	0.16134962439537048	2.1331632137298584
4021.0	0.4948021167169803	0.42862141132354736	0.16078616678714752	2.1412129402160645
4022.0	0.4959003368873305	0.42493247985839844	0.1705969274044037	2.135671377182007
4023.0	0.4884617035701512	0.4272346794605255	0.16511860489845276	2.142204761505127
4024.0	0.48863235969251917	0.4248109757900238	0.15904846787452698	2.135970115661621
4025.0	0.4934881390858089	0.41209524869918823	0.1537228226661682	2.140979766845703
4026.0	0.495693322842714	0.4255908727645874	0.178565114736557	2.12886905670166
4027.0	0.4951394853137788	0.43085482716560364	0.15983404219150543	2.1244308948516846
4028.0	0.49628109850650814	0.4246317446231842	0.14648400247097015	2.133540153503418
4029.0	0.49448101552775997	0.4301627278327942	0.16959278285503387	2.137847900390625
4030.0	0.497098974870416	0.4280339479446411	0.17727568745613098	2.139490842819214
4031.0	0.4948686176997504	0.42286354303359985	0.16925771534442902	2.111635684967041
4032.0	0.49178852662137507	0.42088207602500916	0.15981945395469666	2.13596510887146
4033.0	0.49428047256424873	0.43464088439941406	0.15675285458564758	2.1498711109161377
4034.0	0.4876100494187415	0.4153214693069458	0.18819120526313782	2.1545300483703613
4035.0	0.4904681171549551	0.4170410633087158	0.16836529970169067	2.1231558322906494
4036.0	0.4893930133548223	0.40872326493263245	0.1776660531759262	2.1236376762390137
4037.0	0.4921326197153817	0.42812323570251465	0.15694747865200043	2.1312248706817627
4038.0	0.4880625025655577	0.42529046535491943	0.17149972915649414	2.134308338165283
4039.0	0.4936107610829223	0.43543747067451477	0.1527865082025528	2.13751220703125
4040.0	0.49450249534575536	0.41809117794036865	0.15456229448318481	2.1367080211639404
4041.0	0.4880251292969324	0.42328986525535583	0.16378940641880035	2.1192479133605957
4042.0	0.48804934679375617	0.41987985372543335	0.1465410590171814	2.1471524238586426
4043.0	0.4878180504966525	0.43067318201065063	0.16231617331504822	2.152512311935425
4044.0	0.4904849452176282	0.4210692048072815	0.15296675264835358	2.1080992221832275
4045.0	0.488365316867548	0.4172782003879547	0.15748785436153412	2.1310181617736816
4046.0	0.49129892727124697	0.43413934111595154	0.15336745977401733	2.1185007095336914
4047.0	0.4954877866849277	0.42062652111053467	0.1551411896944046	2.129922389984131
4048.0	0.49169593218983376	0.42148247361183167	0.17313528060913086	2.131188154220581
4049.0	0.48678086968746553	0.42848676443099976	0.16759824752807617	2.1253719329833984
4050.0	0.48918015279887633	0.42407000064849854	0.16311495006084442	2.1350648403167725
4051.0	0.4909031944790705	0.41041964292526245	0.15226146578788757	2.144002914428711
4052.0	0.49076323982969866	0.41863691806793213	0.17089861631393433	2.134052276611328
4053.0	0.49913756893635636	0.4241606593132019	0.1639346033334732	2.1407153606414795
4054.0	0.4946079747526874	0.424591064453125	0.15226104855537415	2.113913059234619
4055.0	0.49308862859960306	0.4398612380027771	0.18265579640865326	2.1235127449035645
4056.0	0.4936690955635802	0.42665472626686096	0.15879711508750916	2.123645782470703
4057.0	0.48874227780583746	0.42760515213012695	0.1479438841342926	2.138695001602173
4058.0	0.4960069611519663	0.4152604341506958	0.1731266975402832	2.1121623516082764
4059.0	0.49332013037679895	0.42232367396354675	0.16995443403720856	2.136868715286255
4060.0	0.49401606986411944	0.4382438361644745	0.15972375869750977	2.1357054710388184
4061.0	0.4915626498967462	0.42773255705833435	0.14957500994205475	2.1388189792633057
4062.0	0.48549578990185	0.44369813799858093	0.1685144007205963	2.134206533432007
4063.0	0.4870851198271539	0.43241801857948303	0.1825203001499176	2.1295597553253174
4064.0	0.4942052158308618	0.43273261189460754	0.17048856616020203	2.1272616386413574
4065.0	0.4929968706654633	0.43457040190696716	0.13717597723007202	2.1275320053100586
4066.0	0.48620234090815145	0.42904534935951233	0.13665735721588135	2.139864206314087
4067.0	0.49227632907192403	0.42261621356010437	0.17368565499782562	2.137739419937134
4068.0	0.4897542266128065	0.42423832416534424	0.15188053250312805	2.130908250808716
4069.0	0.4911142368305437	0.4373883008956909	0.16733601689338684	2.1445252895355225
4070.0	0.48474836713913116	0.4185914099216461	0.16778336465358734	2.1293725967407227
4071.0	0.49012688228062223	0.43390268087387085	0.16864165663719177	2.1343867778778076
4072.0	0.489671102767128	0.42641425132751465	0.1636553853750229	2.1350367069244385
4073.0	0.4936973867803234	0.4281494617462158	0.16235432028770447	2.1516008377075195
4074.0	0.4893534053149888	0.43593472242355347	0.17494887113571167	2.137251853942871
4075.0	0.4887899144266298	0.4168543815612793	0.16516174376010895	2.138530731201172
4076.0	0.4916398038869742	0.41239386796951294	0.1632423996925354	2.140172243118286
4077.0	0.48815991750960486	0.4328848123550415	0.1453961580991745	2.123340368270874
4078.0	0.48692037917669206	0.43132054805755615	0.1656067967414856	2.1290295124053955
4079.0	0.48954686888661686	0.4226413369178772	0.1619211882352829	2.1217260360717773
4080.0	0.49028963540877263	0.425828754901886	0.1582324355840683	2.1174910068511963
4081.0	0.4886726629446704	0.43557432293891907	0.16849111020565033	2.1363072395324707
4082.0	0.49631547563430634	0.42271843552589417	0.17147701978683472	2.135094404220581
4083.0	0.4895500225715256	0.41754820942878723	0.1559443473815918	2.139533042907715
4084.0	0.4876640960092337	0.41540002822875977	0.1695115715265274	2.125948190689087
4085.0	0.48316699234896865	0.42532768845558167	0.1595177948474884	2.1283152103424072
4086.0	0.4888434984766687	0.42344456911087036	0.17649851739406586	2.1210901737213135
4087.0	0.4912030176861296	0.4097250998020172	0.17079848051071167	2.1265151500701904
4088.0	0.4900316208127945	0.4287526309490204	0.16623076796531677	2.122147560119629
4089.0	0.4862913079012288	0.42028695344924927	0.1765727400779724	2.1260132789611816
4090.0	0.4940438475207957	0.42194393277168274	0.17428463697433472	2.122436761856079
4091.0	0.489699451731346	0.4201900064945221	0.1862475723028183	2.1338205337524414
4092.0	0.48950389747686907	0.4270390570163727	0.16511371731758118	2.126891613006592
4093.0	0.49524540707758075	0.4218416213989258	0.16698697209358215	2.132798671722412
4094.0	0.4905224367844785	0.41750338673591614	0.1614212840795517	2.1557343006134033
4095.0	0.49113410252252093	0.43056097626686096	0.15848907828330994	2.136094331741333
4096.0	0.48701452494088093	0.4234345555305481	0.1733015924692154	2.114346504211426
4097.0	0.4876160585200485	0.42114022374153137	0.16084755957126617	2.1275625228881836
4098.0	0.49186187320285374	0.42158281803131104	0.15969672799110413	2.1291470527648926
4099.0	0.4879867008754185	0.4215165078639984	0.1551673412322998	2.1247544288635254
4100.0	0.49313939255451467	0.41590291261672974	0.1548040211200714	2.1104671955108643
4101.0	0.4887350464764236	0.42321857810020447	0.16647621989250183	2.1189169883728027
4102.0	0.4918227019133391	0.42273902893066406	0.14627979695796967	2.1466987133026123
4103.0	0.49283050411522633	0.4233679473400116	0.1655990481376648	2.1282105445861816
4104.0	0.49044445246405494	0.41854414343833923	0.1591787040233612	2.132045030593872
4105.0	0.48379568854617344	0.41275033354759216	0.17229358851909637	2.12823224067688
4106.0	0.4907186514906572	0.42692920565605164	0.18262848258018494	2.14798903465271
4107.0	0.4920567109401194	0.42530038952827454	0.16602620482444763	2.121788263320923
4108.0	0.4853621073010247	0.42248624563217163	0.15323124825954437	2.1154651641845703
4109.0	0.4958913064157171	0.42939522862434387	0.1774631291627884	2.11838698387146
4110.0	0.4937333101948733	0.4199627935886383	0.16198423504829407	2.14225697517395
4111.0	0.495748732946397	0.4265661835670471	0.150697723031044	2.1433675289154053
4112.0	0.493673960087511	0.4090404510498047	0.1630035787820816	2.1410512924194336
4113.0	0.49361111261366675	0.4092780351638794	0.1612839549779892	2.129934310913086
4114.0	0.49189508977460555	0.41477400064468384	0.15695632994174957	2.122931957244873
4115.0	0.4883054389034139	0.43040400743484497	0.17443624138832092	2.144948720932007
4116.0	0.49047988474474175	0.42606911063194275	0.16110657155513763	2.121556520462036
4117.0	0.4913941921030052	0.42095866799354553	0.1553521454334259	2.136148691177368
4118.0	0.4953103741080112	0.4113059937953949	0.15995575487613678	2.1267449855804443
4119.0	0.4952455304217016	0.42212677001953125	0.1630665361881256	2.1355526447296143
4120.0	0.4874895685634355	0.42667096853256226	0.15480810403823853	2.1330764293670654
4121.0	0.485833368183654	0.43318337202072144	0.16548173129558563	2.153991222381592
4122.0	0.48375468111122305	0.42232760787010193	0.15696412324905396	2.1244828701019287
4123.0	0.48954814213433734	0.42479225993156433	0.16596783697605133	2.1324756145477295
4124.0	0.48884565587747386	0.439308762550354	0.1647232174873352	2.116149425506592
4125.0	0.4872579277437761	0.41758838295936584	0.16951359808444977	2.114623785018921
4126.0	0.488346432882642	0.427171528339386	0.15854722261428833	2.140199899673462
4127.0	0.49658241249546453	0.43303900957107544	0.1489073634147644	2.1431963443756104
4128.0	0.4922603279755159	0.4174985885620117	0.17388561367988586	2.1376113891601562
4129.0	0.4862545861138238	0.43278947472572327	0.14776553213596344	2.133042097091675
4130.0	0.4898499528637078	0.4145456850528717	0.1769869178533554	2.144345283508301
4131.0	0.4917098044788466	0.4141310751438141	0.15871042013168335	2.1322898864746094
4132.0	0.48848924182710196	0.4268571436405182	0.16663536429405212	2.14021897315979
4133.0	0.4926758485286114	0.43281450867652893	0.1588844656944275	2.1363229751586914
4134.0	0.49616403932924624	0.42373135685920715	0.15120361745357513	2.1218597888946533
4135.0	0.49221775182761	0.42077022790908813	0.16199344396591187	2.1229336261749268
4136.0	0.49534247609743437	0.4264231324195862	0.1685667335987091	2.1311681270599365
4137.0	0.4920792397437973	0.426411509513855	0.1660858541727066	2.1146631240844727
4138.0	0.4866703488699203	0.42255720496177673	0.16530346870422363	2.1315040588378906
4139.0	0.4878115129779185	0.42110568284988403	0.14467734098434448	2.1273045539855957
4140.0	0.49094294380398795	0.42855238914489746	0.1659998893737793	2.128331422805786
4141.0	0.49064707237436517	0.42087656259536743	0.15862919390201569	2.116875410079956
4142.0	0.4901979677401032	0.42516475915908813	0.15821167826652527	2.1151950359344482
4143.0	0.4880594879231125	0.4184626042842865	0.16609570384025574	2.1403756141662598
4144.0	0.486563775064243	0.4343254566192627	0.15503111481666565	2.1294472217559814
4145.0	0.4927880344917885	0.42270633578300476	0.16909009218215942	2.128948926925659
4146.0	0.48874373494842904	0.42921939492225647	0.16015110909938812	2.12603759765625
4147.0	0.48890196022603316	0.4230205714702606	0.1654004007577896	2.1117005348205566
4148.0	0.49749185897405535	0.42829665541648865	0.16516068577766418	2.1304550170898438
4149.0	0.49140159835680874	0.41639530658721924	0.16225430369377136	2.133780002593994
4150.0	0.4954317985458419	0.44112908840179443	0.1903173327445984	2.1334331035614014
4151.0	0.49526894674239474	0.41051551699638367	0.1571631282567978	2.1295325756073
4152.0	0.4893072527482326	0.41930460929870605	0.1609961986541748	2.150010585784912
