epoch	train	val	solvent	solute
4173.0	0.5749719239626823	0.4789123237133026	0.1569906771183014	2.447896957397461
4174.0	0.5768646316483468	0.49017995595932007	0.16795334219932556	2.4483399391174316
4175.0	0.5786415091127175	0.4779678285121918	0.16854313015937805	2.448837995529175
4176.0	0.5770173305486805	0.4870638847351074	0.17450711131095886	2.450517416000366
4177.0	0.57647090600141	0.477946013212204	0.17083880305290222	2.4594647884368896
4178.0	0.5761838718977205	0.4780317544937134	0.1784917712211609	2.447204828262329
4179.0	0.5793079463682898	0.47454291582107544	0.1652209758758545	2.4275667667388916
4180.0	0.5777391050227736	0.4790797233581543	0.16017325222492218	2.453289031982422
4181.0	0.5783012565061109	0.4766399562358856	0.17047616839408875	2.4444568157196045
4182.0	0.5713173195167824	0.480397492647171	0.1757695972919464	2.4565811157226562
4183.0	0.5772842500295309	0.4804590344429016	0.1676933914422989	2.4566469192504883
4184.0	0.5746256779531113	0.4813855290412903	0.16838163137435913	2.4518380165100098
4185.0	0.5767074592810109	0.47741109132766724	0.17076453566551208	2.456085205078125
4186.0	0.576771017945843	0.48999759554862976	0.16374215483665466	2.445631504058838
4187.0	0.5799317738366505	0.48451173305511475	0.1726108342409134	2.453249454498291
4188.0	0.5769635208349659	0.4885025918483734	0.17787159979343414	2.4421896934509277
4189.0	0.5770083600671624	0.47616174817085266	0.17555084824562073	2.4448230266571045
4190.0	0.5760205777374034	0.4661078453063965	0.17232148349285126	2.440777063369751
4191.0	0.5756134227189788	0.4777553379535675	0.176256000995636	2.4421231746673584
4192.0	0.5809760118918444	0.47494202852249146	0.1736469566822052	2.4510912895202637
4193.0	0.5758783518742422	0.48624637722969055	0.16629989445209503	2.4460761547088623
4194.0	0.5765635946230072	0.4883715510368347	0.1685284972190857	2.443021535873413
4195.0	0.5737550655299954	0.4828272759914398	0.16768600046634674	2.4467644691467285
4196.0	0.5785229496224217	0.4852394163608551	0.17156022787094116	2.439714193344116
4197.0	0.5802986586815746	0.4968150854110718	0.16102489829063416	2.448204278945923
4198.0	0.576860756400331	0.47954317927360535	0.17549298703670502	2.4468581676483154
4199.0	0.574902999267937	0.4672045111656189	0.18063166737556458	2.4670374393463135
4200.0	0.5765687997449082	0.4804740846157074	0.1735127568244934	2.438404083251953
4201.0	0.5718036536116379	0.4813614785671234	0.16625332832336426	2.4399352073669434
4202.0	0.5757051924268755	0.4907231032848358	0.16655370593070984	2.440610885620117
4203.0	0.5760029810165952	0.47952887415885925	0.16365259885787964	2.4397501945495605
4204.0	0.5768718540072791	0.4880540370941162	0.16873914003372192	2.459369659423828
4205.0	0.574922444468593	0.480804443359375	0.18081782758235931	2.4516077041625977
4206.0	0.5760515561740165	0.48420146107673645	0.17226025462150574	2.456519603729248
4207.0	0.5751812277227062	0.4888496994972229	0.17259356379508972	2.4480249881744385
4208.0	0.5763926452780247	0.48608094453811646	0.16794563829898834	2.4558937549591064
4209.0	0.5791170416265148	0.4936715066432953	0.16049644351005554	2.456967353820801
4210.0	0.5798501716088996	0.4855901002883911	0.16732467710971832	2.444976329803467
4211.0	0.5769308932313914	0.4937015175819397	0.1704723984003067	2.4517030715942383
4212.0	0.5762977129147376	0.47498905658721924	0.168203204870224	2.44232177734375
4213.0	0.5777695155157754	0.47925376892089844	0.16930457949638367	2.4804775714874268
4214.0	0.575166708998369	0.47219178080558777	0.17417867481708527	2.439868927001953
4215.0	0.576988712470017	0.4845890700817108	0.16990239918231964	2.458354949951172
4216.0	0.575614906773015	0.4747563600540161	0.16472873091697693	2.4559295177459717
4217.0	0.5804009546888779	0.4802181124687195	0.16811443865299225	2.4502689838409424
4218.0	0.575493031568488	0.4831414222717285	0.16740454733371735	2.442568063735962
4219.0	0.5811497824532645	0.4898926615715027	0.15090249478816986	2.4436213970184326
4220.0	0.5776543934018664	0.47946101427078247	0.1651962846517563	2.45503830909729
4221.0	0.5779370560777811	0.4848804771900177	0.16953550279140472	2.4536757469177246
4222.0	0.5801514945683376	0.47689110040664673	0.16999277472496033	2.456120014190674
4223.0	0.5752118635990562	0.4819052815437317	0.16659563779830933	2.4592487812042236
4224.0	0.575945477987443	0.4847199320793152	0.1815023422241211	2.443507194519043
4225.0	0.5736972757257622	0.4774588942527771	0.16686511039733887	2.4458582401275635
4226.0	0.5781224613537304	0.4799807369709015	0.17374801635742188	2.4363744258880615
4227.0	0.574896240570768	0.48837825655937195	0.17519395053386688	2.431018590927124
4228.0	0.574604542377344	0.48106154799461365	0.16475631296634674	2.443166494369507
4229.0	0.5725387778441953	0.47482994198799133	0.1775670051574707	2.453925609588623
4230.0	0.5726971320724712	0.48044776916503906	0.16932931542396545	2.464897394180298
4231.0	0.5774613447150085	0.4782736301422119	0.18535755574703217	2.4451987743377686
4232.0	0.5762221354866365	0.48203256726264954	0.17028236389160156	2.445906162261963
4233.0	0.5778982733222473	0.4798438549041748	0.16884294152259827	2.4569034576416016
4234.0	0.5793136033781973	0.483113169670105	0.15994933247566223	2.439854860305786
4235.0	0.575156487695334	0.47071895003318787	0.17653122544288635	2.454396963119507
4236.0	0.5766854911324278	0.4776183068752289	0.16959311068058014	2.4493966102600098
4237.0	0.5754703474633488	0.48648348450660706	0.16652123630046844	2.4479453563690186
4238.0	0.572542764662575	0.48357832431793213	0.17806416749954224	2.45210599899292
4239.0	0.577374055201975	0.48134440183639526	0.18031658232212067	2.448981523513794
4240.0	0.5713941718745694	0.48694413900375366	0.16690267622470856	2.446523427963257
4241.0	0.5757183319396794	0.47140049934387207	0.1796015053987503	2.4602038860321045
4242.0	0.5750157660697923	0.4849657416343689	0.16794756054878235	2.459812641143799
4243.0	0.5744182523876551	0.46969377994537354	0.17624148726463318	2.4519882202148438
4244.0	0.5763445270545058	0.4765240252017975	0.16154757142066956	2.4479939937591553
4245.0	0.5790535765910836	0.48142504692077637	0.16960866749286652	2.4465415477752686
4246.0	0.5769155626784767	0.489449679851532	0.1580103486776352	2.451920986175537
4247.0	0.5781808333982796	0.4754631519317627	0.17408068478107452	2.453078508377075
4248.0	0.5740600767589751	0.4908543825149536	0.1698583960533142	2.459552049636841
4249.0	0.574944371128699	0.48504942655563354	0.16954122483730316	2.4599251747131348
4250.0	0.578071651425101	0.47571346163749695	0.17480967938899994	2.437391996383667
4251.0	0.5768571312044873	0.47992783784866333	0.16562668979167938	2.442899703979492
4252.0	0.5745382735057833	0.49054083228111267	0.1756388247013092	2.4518771171569824
4253.0	0.5708787470688055	0.4711492657661438	0.17432673275470734	2.446753978729248
4254.0	0.5735615882223175	0.4856060743331909	0.17870371043682098	2.4479825496673584
4255.0	0.5724800004460123	0.47489598393440247	0.16940149664878845	2.4550414085388184
4256.0	0.574557232057817	0.4891635477542877	0.15836666524410248	2.454453706741333
4257.0	0.5741313819952533	0.48987677693367004	0.1828700602054596	2.4589219093322754
4258.0	0.5749107015476306	0.48532864451408386	0.169169083237648	2.4451441764831543
4259.0	0.5744370163923709	0.47919824719429016	0.1680331826210022	2.4498040676116943
4260.0	0.577447155655867	0.48508045077323914	0.16697731614112854	2.453610897064209
4261.0	0.5716741652715773	0.4820016026496887	0.16972428560256958	2.4480395317077637
4262.0	0.5763279120407687	0.49447697401046753	0.17183548212051392	2.444568634033203
4263.0	0.5771739775821926	0.4748848080635071	0.1707262396812439	2.458258867263794
4264.0	0.5773538559202164	0.4817644953727722	0.16377168893814087	2.449772834777832
4265.0	0.5762088591739895	0.5016741752624512	0.1673124134540558	2.4608097076416016
4266.0	0.5793961295655445	0.4781091809272766	0.16363978385925293	2.443861484527588
4267.0	0.5764007747769005	0.48251742124557495	0.16648666560649872	2.450531244277954
4268.0	0.5739645927110747	0.4705626964569092	0.16543100774288177	2.4488134384155273
4269.0	0.5769267488689299	0.47903427481651306	0.1648300439119339	2.462740182876587
4270.0	0.5759648828209323	0.48294782638549805	0.1743537038564682	2.4432778358459473
4271.0	0.5762631743182721	0.49435925483703613	0.1640724241733551	2.457575798034668
4272.0	0.5773857751360786	0.4880608916282654	0.17693036794662476	2.4580540657043457
4273.0	0.5739733221109021	0.4850403666496277	0.18088525533676147	2.4618191719055176
4274.0	0.5751151522771532	0.4754708409309387	0.16913191974163055	2.457963466644287
4275.0	0.5763794502603664	0.47970640659332275	0.15314210951328278	2.447601318359375
4276.0	0.5765809014851314	0.48451879620552063	0.1612473428249359	2.453237533569336
4277.0	0.5741285467624384	0.4840799868106842	0.16341358423233032	2.4454081058502197
4278.0	0.5726799580856046	0.47712239623069763	0.16053645312786102	2.4432785511016846
4279.0	0.5776331658786636	0.4891919195652008	0.17725667357444763	2.4620914459228516
4280.0	0.5735890468662448	0.48058265447616577	0.16450023651123047	2.4554121494293213
4281.0	0.5760144901443831	0.48095449805259705	0.16721877455711365	2.4407787322998047
4282.0	0.5751400532125376	0.4808579981327057	0.1775001883506775	2.44122052192688
4283.0	0.5756471870507582	0.49820676445961	0.17008838057518005	2.4520151615142822
4284.0	0.5744299291513164	0.47852879762649536	0.17386338114738464	2.4410929679870605
4285.0	0.578382210055917	0.48178860545158386	0.17139682173728943	2.462026596069336
4286.0	0.5780010313093487	0.4797147810459137	0.16272422671318054	2.4554224014282227
4287.0	0.5771198496967116	0.47864842414855957	0.17032989859580994	2.4687340259552
4288.0	0.5741248122388514	0.4849123954772949	0.16877882182598114	2.453073024749756
4289.0	0.5760769796399493	0.49003976583480835	0.17261861264705658	2.444241762161255
4290.0	0.5776993338323074	0.48003441095352173	0.16821855306625366	2.4395194053649902
4291.0	0.5741796869169187	0.4843190610408783	0.17019101977348328	2.4639017581939697
4292.0	0.574855341342251	0.48004013299942017	0.16149812936782837	2.452634334564209
4293.0	0.5737753334920032	0.4905957281589508	0.17013977468013763	2.452097177505493
4294.0	0.5740868558889274	0.48760345578193665	0.1742779165506363	2.451749324798584
4295.0	0.5761547952031894	0.4933657646179199	0.1628924310207367	2.455028772354126
4296.0	0.5761008489699591	0.478445440530777	0.16334539651870728	2.4479448795318604
4297.0	0.5758938472597547	0.48277461528778076	0.1634778082370758	2.455632448196411
4298.0	0.5755116632586014	0.4777674674987793	0.17487870156764984	2.4575247764587402
4299.0	0.574925983884207	0.4778713583946228	0.16642643511295319	2.4544129371643066
4300.0	0.5806577750895039	0.48000290989875793	0.16217690706253052	2.435648202896118
4301.0	0.5750887190713944	0.49193230271339417	0.15974824130535126	2.4511659145355225
4302.0	0.5758641089922116	0.47919589281082153	0.16537684202194214	2.4454734325408936
4303.0	0.5769982890196929	0.4779859781265259	0.16591240465641022	2.4475014209747314
4304.0	0.5785899798636013	0.47429323196411133	0.15411700308322906	2.4518067836761475
4305.0	0.5784173412648178	0.4777975380420685	0.1705373078584671	2.434039831161499
4306.0	0.5733853687194429	0.48016953468322754	0.16742753982543945	2.4471914768218994
4307.0	0.5776694907222616	0.47511738538742065	0.1747267246246338	2.4587762355804443
4308.0	0.5777639868958847	0.4927983283996582	0.17208854854106903	2.4420392513275146
4309.0	0.5765225535487511	0.4808359742164612	0.1642719805240631	2.439002275466919
4310.0	0.5748707571147401	0.483930766582489	0.18511532247066498	2.450446844100952
4311.0	0.5752936861642595	0.46586766839027405	0.18093279004096985	2.4699149131774902
4312.0	0.5780464017622475	0.48749566078186035	0.16503602266311646	2.441701650619507
4313.0	0.5761102477919698	0.4789699614048004	0.17295311391353607	2.4462475776672363
4314.0	0.5788788972077547	0.4910508692264557	0.1576368808746338	2.4427711963653564
4315.0	0.5771761831993358	0.48164859414100647	0.15801814198493958	2.4524874687194824
4316.0	0.5763070085762109	0.4832197427749634	0.1728481501340866	2.4387645721435547
4317.0	0.5765092278984558	0.48857423663139343	0.1636452078819275	2.455575466156006
4318.0	0.5779561194723175	0.49015480279922485	0.16842490434646606	2.448392629623413
4319.0	0.5786036166774743	0.46506112813949585	0.16026322543621063	2.4473049640655518
4320.0	0.5782081002981645	0.4838966131210327	0.16683077812194824	2.442314386367798
4321.0	0.5757686866163717	0.48918411135673523	0.1680832952260971	2.4420557022094727
4322.0	0.5764288944331847	0.49163028597831726	0.17370302975177765	2.4501113891601562
4323.0	0.5768597121802167	0.4912399649620056	0.1604095846414566	2.460160493850708
4324.0	0.5751632676973966	0.4920353889465332	0.16987481713294983	2.450716733932495
4325.0	0.5757956715067438	0.4915015399456024	0.17433254420757294	2.453986883163452
4326.0	0.5740080973038177	0.48397642374038696	0.18473419547080994	2.44346284866333
4327.0	0.5747803666183767	0.481991708278656	0.17549531161785126	2.4529404640197754
4328.0	0.5743669339448546	0.4840470850467682	0.17643620073795319	2.454545736312866
4329.0	0.5731205847738491	0.48286035656929016	0.1633804440498352	2.4453344345092773
4330.0	0.5757186604835649	0.47473078966140747	0.16461649537086487	2.449475049972534
4331.0	0.5720220181186504	0.4789976477622986	0.18224838376045227	2.458484172821045
4332.0	0.5802197677818626	0.48363229632377625	0.1685299575328827	2.440746307373047
4333.0	0.5760055566661012	0.481875479221344	0.17022167146205902	2.450777769088745
4334.0	0.5742340054251319	0.47944751381874084	0.17595750093460083	2.4534332752227783
4335.0	0.5730072567562438	0.47773799300193787	0.16615748405456543	2.455049753189087
4336.0	0.5763872405629099	0.4842953085899353	0.16986744105815887	2.4552998542785645
4337.0	0.5718474138631041	0.4877677857875824	0.1574859619140625	2.4449949264526367
4338.0	0.573486718340946	0.4946436882019043	0.16442829370498657	2.4640941619873047
4339.0	0.5751564961051604	0.48561665415763855	0.16653019189834595	2.4482226371765137
4340.0	0.5781566534653473	0.489268958568573	0.179182767868042	2.4475603103637695
4341.0	0.5738948348828584	0.4811299741268158	0.16740506887435913	2.4432919025421143
4342.0	0.5768097261342492	0.49145230650901794	0.171089306473732	2.4510838985443115
4343.0	0.5781423539571521	0.4702974855899811	0.15881779789924622	2.444201707839966
4344.0	0.5797815160286	0.48714494705200195	0.16310876607894897	2.4320483207702637
4345.0	0.5778509697305813	0.47728168964385986	0.1646759808063507	2.444149971008301
4346.0	0.5734766018804138	0.4855520725250244	0.1782432347536087	2.45373797416687
4347.0	0.5806787290130203	0.4845380485057831	0.1773805320262909	2.4436378479003906
4348.0	0.581013203508219	0.4871892035007477	0.16806742548942566	2.44562029838562
4349.0	0.575979245122498	0.48677700757980347	0.17335142195224762	2.447474241256714
4350.0	0.5747598270189755	0.4826415479183197	0.17064881324768066	2.446882724761963
4351.0	0.5752609315723058	0.4814760684967041	0.16255441308021545	2.450016975402832
4352.0	0.5739005490795855	0.4762502610683441	0.16468697786331177	2.456300735473633
4353.0	0.579076280319151	0.48219770193099976	0.17479208111763	2.461483955383301
4354.0	0.5759771056626559	0.4832611382007599	0.1499631553888321	2.4617409706115723
4355.0	0.5772098236263394	0.4842265844345093	0.181232750415802	2.4533910751342773
4356.0	0.5762393890865265	0.48147499561309814	0.16077008843421936	2.453282117843628
4357.0	0.573608014949415	0.4781087338924408	0.1589878350496292	2.447871208190918
4358.0	0.5770088994173637	0.4712151885032654	0.15974171459674835	2.445920705795288
4359.0	0.5742429119919693	0.4833945333957672	0.17550510168075562	2.4431307315826416
4360.0	0.5737193543233989	0.48697322607040405	0.1760617047548294	2.441699981689453
4361.0	0.5721019608073203	0.4731456935405731	0.1683058887720108	2.4356188774108887
4362.0	0.5808753131909065	0.47900059819221497	0.17223690450191498	2.450862169265747
4363.0	0.5792557028445827	0.49286553263664246	0.1664828360080719	2.4530205726623535
4364.0	0.5775726863316127	0.4720228612422943	0.17100580036640167	2.4330976009368896
4365.0	0.5742558350919065	0.4879782199859619	0.16911642253398895	2.450035333633423
4366.0	0.5741183776003272	0.4768294394016266	0.16440537571907043	2.434699773788452
