epoch	train	val	solvent	solute
6460.0	0.13887422789832132	0.17754580080509186	0.02572293020784855	1.435760498046875
6461.0	0.1388648370656457	0.17692190408706665	0.02602444961667061	1.438048243522644
6462.0	0.1388749427335673	0.17689640820026398	0.026366133242845535	1.4386147260665894
6463.0	0.1388388991986633	0.17746120691299438	0.025502432137727737	1.4378583431243896
6464.0	0.1388794791341038	0.17693446576595306	0.02616790682077408	1.4364886283874512
6465.0	0.1388977517246289	0.17659911513328552	0.02665175311267376	1.4376509189605713
6466.0	0.13866601867720635	0.17738421261310577	0.025555573403835297	1.4377650022506714
6467.0	0.13887665819799389	0.1775142252445221	0.025573309510946274	1.4367619752883911
6468.0	0.1386284822579484	0.17692071199417114	0.02706741914153099	1.436428427696228
6469.0	0.13875522983557753	0.1775108426809311	0.025910917669534683	1.4365431070327759
6470.0	0.13886029225528276	0.17678479850292206	0.026303669437766075	1.4399739503860474
6471.0	0.13880834840172393	0.17673948407173157	0.027175452560186386	1.4350146055221558
6472.0	0.1388638828306742	0.17750929296016693	0.025678275153040886	1.4394967555999756
6473.0	0.13862341926211402	0.17649389803409576	0.026388775557279587	1.440879225730896
6474.0	0.13865338361382415	0.17699505388736725	0.025933964177966118	1.4400701522827148
6475.0	0.13893452957754343	0.17693279683589935	0.026460012421011925	1.4343219995498657
6476.0	0.1387108021242208	0.17680376768112183	0.026554835960268974	1.4356111288070679
6477.0	0.13863053509657836	0.17613756656646729	0.026446927338838577	1.4381731748580933
6478.0	0.13894516884895158	0.17707334458827972	0.026334701105952263	1.4327754974365234
6479.0	0.1392218507366416	0.1772402971982956	0.025591988116502762	1.4401559829711914
6480.0	0.13878740344868906	0.17694155871868134	0.02714845910668373	1.4332852363586426
6481.0	0.13930262473665359	0.17781129479408264	0.025577859953045845	1.4372674226760864
6482.0	0.13882659926686408	0.17741765081882477	0.025879915803670883	1.437963843345642
6483.0	0.1386240536433539	0.17686952650547028	0.026954662054777145	1.435690999031067
6484.0	0.13871973756479558	0.17697103321552277	0.02659730799496174	1.4375858306884766
6485.0	0.13883164067747733	0.1768932044506073	0.026084544137120247	1.4364356994628906
6486.0	0.13872469095255893	0.17653650045394897	0.02686179429292679	1.4338191747665405
6487.0	0.13875675790103864	0.17703308165073395	0.02667170763015747	1.4357792139053345
6488.0	0.13894734671366768	0.17707039415836334	0.02669241651892662	1.438106894493103
6489.0	0.13867286511689758	0.1772298514842987	0.025686493143439293	1.4358079433441162
6490.0	0.13888954149141933	0.17695355415344238	0.02595219388604164	1.4382591247558594
6491.0	0.13866513536510433	0.17722497880458832	0.026011615991592407	1.4336493015289307
6492.0	0.1388406504048522	0.17733798921108246	0.026606254279613495	1.4374165534973145
6493.0	0.1386462438113545	0.17658782005310059	0.026129769161343575	1.4372230768203735
6494.0	0.13873155785616112	0.17667287588119507	0.025976058095693588	1.4373339414596558
6495.0	0.13884093858157096	0.17675232887268066	0.026344506070017815	1.436737298965454
6496.0	0.13872293694309457	0.1767195463180542	0.026426661759614944	1.4362027645111084
6497.0	0.13895351448036655	0.1774495393037796	0.02557215467095375	1.4370496273040771
6498.0	0.1388199200425549	0.17651082575321198	0.02689484693109989	1.4354764223098755
6499.0	0.13876549879429553	0.17732234299182892	0.025388838723301888	1.4346717596054077
6500.0	0.1387676357311897	0.17647996544837952	0.026841770857572556	1.4345121383666992
6501.0	0.13884660596359763	0.176677405834198	0.02648213692009449	1.4358206987380981
6502.0	0.1386383388548441	0.17606604099273682	0.02673570066690445	1.4377522468566895
6503.0	0.13861505653071865	0.1767272800207138	0.026488173753023148	1.434757113456726
6504.0	0.13874452244457533	0.1778033971786499	0.025736404582858086	1.4370750188827515
6505.0	0.13896072450488683	0.17738528549671173	0.025770697742700577	1.437028169631958
6506.0	0.13846789550108463	0.17636415362358093	0.027183132246136665	1.4347809553146362
6507.0	0.13858870714289662	0.17712631821632385	0.025804737582802773	1.4363932609558105
6508.0	0.13871366006356697	0.17707198858261108	0.026277504861354828	1.4345128536224365
6509.0	0.13870113516891094	0.17672745883464813	0.026459693908691406	1.4333857297897339
6510.0	0.1387385049334419	0.17795532941818237	0.02508707158267498	1.4376469850540161
6511.0	0.13887703650001917	0.17714059352874756	0.02644985169172287	1.436856746673584
6512.0	0.13871343299825356	0.17674431204795837	0.026371104642748833	1.4340453147888184
6513.0	0.1388652903552899	0.17775526642799377	0.02557024173438549	1.4357051849365234
6514.0	0.13868815502231785	0.17666049301624298	0.02699264883995056	1.4332149028778076
6515.0	0.13872591514295862	0.17749300599098206	0.025769488885998726	1.4373562335968018
6516.0	0.13880324461823138	0.17662356793880463	0.026396432891488075	1.434883713722229
6517.0	0.13877727493407235	0.17691642045974731	0.025967730209231377	1.43724524974823
6518.0	0.13884495623598092	0.17775191366672516	0.025986552238464355	1.4361038208007812
6519.0	0.13908969059472642	0.177009716629982	0.026235373690724373	1.433599829673767
6520.0	0.13858197928175794	0.17718498408794403	0.026627222076058388	1.433295726776123
6521.0	0.13874529839122668	0.17766734957695007	0.025821257382631302	1.431971788406372
6522.0	0.13894127790259306	0.17744643986225128	0.025803212076425552	1.4379680156707764
6523.0	0.13875825204686654	0.1765669733285904	0.026388920843601227	1.4353872537612915
6524.0	0.13872178115261646	0.17706298828125	0.0270807184278965	1.4321256875991821
6525.0	0.13869449322816557	0.1771833896636963	0.025975007563829422	1.4354549646377563
6526.0	0.13860240254522702	0.17671076953411102	0.02603880874812603	1.4367648363113403
6527.0	0.13887483018205699	0.17779381573200226	0.025349687784910202	1.4382370710372925
6528.0	0.13870419732687544	0.17680643498897552	0.026627693325281143	1.4319641590118408
6529.0	0.1387055385540262	0.17678554356098175	0.02628273516893387	1.4349467754364014
6530.0	0.13868758735903428	0.17713040113449097	0.025840070098638535	1.4344432353973389
6531.0	0.13893216165075017	0.17600621283054352	0.027144938707351685	1.4376581907272339
6532.0	0.1388295492938096	0.17639321088790894	0.026253730058670044	1.4385510683059692
6533.0	0.13871177345917268	0.17728674411773682	0.0258732121437788	1.435049295425415
6534.0	0.13864472892128812	0.17674390971660614	0.026752067729830742	1.43336820602417
6535.0	0.1387607699488977	0.1775199919939041	0.02568243257701397	1.4389398097991943
6536.0	0.13875019991839374	0.17741461098194122	0.026267675682902336	1.436920404434204
6537.0	0.13869080019305552	0.17669713497161865	0.02628397010266781	1.4353413581848145
6538.0	0.13871295363814742	0.17707568407058716	0.02619657665491104	1.434847354888916
6539.0	0.13873902269842203	0.17719508707523346	0.025602055713534355	1.4387290477752686
6540.0	0.13873476564428652	0.1768827736377716	0.026947300881147385	1.435477614402771
6541.0	0.13888601048563173	0.17690367996692657	0.02635224536061287	1.4363327026367188
6542.0	0.13881179390760956	0.17711912095546722	0.02573823183774948	1.4381674528121948
6543.0	0.13910142510586246	0.17733541131019592	0.026097731664776802	1.4381462335586548
6544.0	0.13898176729223574	0.1761532574892044	0.02789955399930477	1.4323636293411255
6545.0	0.13895219329663544	0.1773281842470169	0.025976844131946564	1.4376347064971924
6546.0	0.13876686202715874	0.17744724452495575	0.026033181697130203	1.436102271080017
6547.0	0.13873344474088298	0.176764115691185	0.026258261874318123	1.434714913368225
6548.0	0.13883579933664367	0.17665715515613556	0.02606489136815071	1.4362930059432983
6549.0	0.1393512978685526	0.1776854693889618	0.02521684020757675	1.4363805055618286
6550.0	0.13880011420050906	0.17778514325618744	0.025848478078842163	1.434040904045105
6551.0	0.13854861245444072	0.17654280364513397	0.026737015694379807	1.4320697784423828
6552.0	0.13873960353710033	0.17728932201862335	0.025961104780435562	1.4336985349655151
6553.0	0.1389079570489936	0.17715078592300415	0.02602193132042885	1.4373263120651245
6554.0	0.13871244736659674	0.17710909247398376	0.026233237236738205	1.435693621635437
6555.0	0.13866681424678598	0.17706328630447388	0.02654394693672657	1.4345479011535645
6556.0	0.1393830235182433	0.17719708383083344	0.02568267472088337	1.4325001239776611
6557.0	0.13874442741353676	0.17742982506752014	0.026002975180745125	1.4332879781723022
6558.0	0.13869332454262026	0.1764790117740631	0.0265498124063015	1.4330253601074219
6559.0	0.13893255579128186	0.1768055409193039	0.026920665055513382	1.4362131357192993
6560.0	0.1386483827105415	0.17734435200691223	0.025806335732340813	1.4362832307815552
6561.0	0.13900281344351526	0.17694750428199768	0.027045153081417084	1.4327317476272583
6562.0	0.13879804089796816	0.17686036229133606	0.025634558871388435	1.4345656633377075
6563.0	0.1387482222075465	0.1763574481010437	0.026859840378165245	1.4326764345169067
6564.0	0.13881896791004	0.17677362263202667	0.026104452088475227	1.4366533756256104
6565.0	0.13873989479742213	0.1773790568113327	0.02708212472498417	1.429416537284851
6566.0	0.1390073421350442	0.17770403623580933	0.02560528740286827	1.4343303442001343
6567.0	0.13901520728504285	0.1774771362543106	0.026723327115178108	1.4286885261535645
6568.0	0.13867253208777122	0.17686036229133606	0.026478499174118042	1.4341546297073364
6569.0	0.13878948333892732	0.17585359513759613	0.02713591791689396	1.434714913368225
6570.0	0.13876626184587967	0.1770578771829605	0.026271741837263107	1.432601809501648
6571.0	0.13873126981960612	0.17686769366264343	0.025975100696086884	1.4324978590011597
6572.0	0.13867423087270872	0.17744310200214386	0.02631400153040886	1.4305951595306396
6573.0	0.13872747320346732	0.17666149139404297	0.025943778455257416	1.4357084035873413
6574.0	0.13872014516104958	0.17658786475658417	0.02708723396062851	1.432389736175537
6575.0	0.13883093761598833	0.17758852243423462	0.025424020364880562	1.4322184324264526
6576.0	0.13867940403726928	0.1763540804386139	0.02678285911679268	1.4298394918441772
6577.0	0.1386503968639699	0.17734022438526154	0.026015106588602066	1.4318948984146118
6578.0	0.1387056906317207	0.17693279683589935	0.02658870443701744	1.4314923286437988
6579.0	0.13866276281290654	0.17723244428634644	0.02632407285273075	1.4328413009643555
6580.0	0.13883847282046363	0.17698930203914642	0.026123739778995514	1.43010675907135
6581.0	0.13876047784759324	0.17699852585792542	0.026296135038137436	1.4319510459899902
6582.0	0.13868472241149937	0.17749899625778198	0.02576284296810627	1.4306468963623047
6583.0	0.13906843097401955	0.17737549543380737	0.026026425883173943	1.4331879615783691
6584.0	0.13864713525295538	0.17647193372249603	0.026789657771587372	1.4313948154449463
6585.0	0.1387231298084472	0.17676639556884766	0.026465795934200287	1.4291356801986694
6586.0	0.13857468445815457	0.17673452198505402	0.02692388743162155	1.4297183752059937
6587.0	0.13877683103540098	0.17705713212490082	0.02673940546810627	1.4304146766662598
6588.0	0.13872892165590495	0.17669866979122162	0.026306074112653732	1.430291771888733
6589.0	0.13880915336227642	0.1763923317193985	0.027091311290860176	1.4310295581817627
6590.0	0.13867488291458407	0.17695385217666626	0.026174994185566902	1.4306995868682861
6591.0	0.1386470077039213	0.17672376334667206	0.026839902624487877	1.4285032749176025
6592.0	0.13866827110905006	0.17690378427505493	0.02654809132218361	1.4307132959365845
6593.0	0.1387286749676632	0.1761334091424942	0.026489166542887688	1.4319267272949219
6594.0	0.1388155652942691	0.17691457271575928	0.02700646035373211	1.4276821613311768
6595.0	0.13888222382112084	0.17684076726436615	0.02587958239018917	1.4329196214675903
6596.0	0.13893575797285632	0.17652422189712524	0.026966260746121407	1.432741641998291
6597.0	0.13858162691003081	0.17738209664821625	0.02578313834965229	1.4315279722213745
6598.0	0.13876978219922048	0.17665883898735046	0.02706829085946083	1.4295661449432373
6599.0	0.13886232154639871	0.17699627578258514	0.026002975180745125	1.433516025543213
6600.0	0.13863202924240622	0.17721174657344818	0.026368118822574615	1.4315211772918701
6601.0	0.13863123815806735	0.176860049366951	0.026289526373147964	1.4305129051208496
6602.0	0.13864059100636028	0.17700643837451935	0.026202790439128876	1.4311838150024414
6603.0	0.1389126547780337	0.17699408531188965	0.026921115815639496	1.431732416152954
6604.0	0.13919980269470753	0.17834654450416565	0.02527981996536255	1.4338812828063965
6605.0	0.13890912110913436	0.17745937407016754	0.026033151894807816	1.4325308799743652
6606.0	0.1389857194901634	0.17750684916973114	0.026079045608639717	1.4305729866027832
6607.0	0.13873078471278527	0.17701511085033417	0.026487965136766434	1.4311604499816895
6608.0	0.1388624303134871	0.17756600677967072	0.02729959599673748	1.4284003973007202
6609.0	0.1386990488311391	0.17741042375564575	0.025609128177165985	1.4328186511993408
6610.0	0.13897439860232363	0.17550669610500336	0.02731768973171711	1.4321203231811523
6611.0	0.1387658888700778	0.17700500786304474	0.025924891233444214	1.4308302402496338
6612.0	0.13863188739666724	0.17712028324604034	0.02558858133852482	1.4346758127212524
6613.0	0.13889969495518778	0.17712394893169403	0.02625611238181591	1.4327625036239624
6614.0	0.1388492438458191	0.1769983172416687	0.025954095646739006	1.4352236986160278
6615.0	0.13869741620350276	0.1764671504497528	0.026835935190320015	1.4312423467636108
6616.0	0.1391149677296795	0.1765231192111969	0.026413364335894585	1.4313291311264038
6617.0	0.1386491049744675	0.17655308544635773	0.026481857523322105	1.4303432703018188
6618.0	0.13881784575886758	0.17786775529384613	0.025451473891735077	1.4328829050064087
6619.0	0.13885707759913243	0.17621241509914398	0.026843640953302383	1.4305627346038818
6620.0	0.1387422593602848	0.17667752504348755	0.026614340022206306	1.4264085292816162
6621.0	0.13869771559332345	0.1769971251487732	0.02660800702869892	1.427634358406067
6622.0	0.1388145762986817	0.17759403586387634	0.02581133134663105	1.4330002069473267
6623.0	0.1387898884122334	0.1770266443490982	0.02640566974878311	1.4301950931549072
6624.0	0.13872183946074632	0.17614474892616272	0.02620331197977066	1.4329499006271362
6625.0	0.13869180656895086	0.17708483338356018	0.026730163022875786	1.4289326667785645
6626.0	0.13900370011954782	0.17589357495307922	0.027325311675667763	1.4316043853759766
6627.0	0.13883703516063656	0.1762641966342926	0.025930844247341156	1.4333477020263672
6628.0	0.13881905789518273	0.17635363340377808	0.027310039848089218	1.429577350616455
6629.0	0.13875919030316783	0.17717064917087555	0.025992266833782196	1.4336875677108765
6630.0	0.13897671494884817	0.17684155702590942	0.025803912431001663	1.434301495552063
6631.0	0.1387252825838478	0.17677584290504456	0.026368219405412674	1.4309793710708618
6632.0	0.13876753887802204	0.17682990431785583	0.026866190135478973	1.429565668106079
6633.0	0.13869002817098985	0.17721956968307495	0.02624911069869995	1.4313173294067383
6634.0	0.1387261968721438	0.1773921400308609	0.025205258280038834	1.4321953058242798
6635.0	0.13878110042394853	0.17615628242492676	0.027021590620279312	1.4336917400360107
6636.0	0.13871429276284156	0.17744965851306915	0.025578679516911507	1.430765986442566
6637.0	0.13879598525606276	0.176920548081398	0.026024630293250084	1.430998682975769
6638.0	0.1386875587656244	0.17709602415561676	0.026028849184513092	1.429343819618225
6639.0	0.13875974002548835	0.17743363976478577	0.025740114971995354	1.4301949739456177
6640.0	0.13877759002223566	0.1770782470703125	0.02695797197520733	1.4284064769744873
6641.0	0.13862059944731428	0.17632442712783813	0.0265402402728796	1.4310623407363892
