epoch	train	val	solvent	solute
2451.0	0.5581134222031761	0.5729763507843018	0.1685105860233307	2.4481394290924072
2452.0	0.5577707172911844	0.5727511048316956	0.16825367510318756	2.4479761123657227
2453.0	0.5579973295952978	0.5730447769165039	0.1682807356119156	2.4478647708892822
2454.0	0.5576684661362887	0.5731034278869629	0.16935111582279205	2.44826340675354
2455.0	0.55878007531096	0.5728510618209839	0.16837218403816223	2.4477548599243164
2456.0	0.5572179494921703	0.5727148652076721	0.16948166489601135	2.447500228881836
2457.0	0.5582951389292561	0.5725077986717224	0.16829624772071838	2.44757080078125
2458.0	0.558369621397957	0.5730800032615662	0.1696016788482666	2.4472291469573975
2459.0	0.5569954434259718	0.5730345249176025	0.1689346432685852	2.447368860244751
2460.0	0.5578500679280742	0.573375403881073	0.16891346871852875	2.447082281112671
2461.0	0.5594360692440797	0.5723211765289307	0.16858352720737457	2.447983741760254
2462.0	0.5579575998933087	0.5727192163467407	0.16891640424728394	2.4470744132995605
2463.0	0.5572484098834756	0.5728524327278137	0.16916942596435547	2.447387218475342
2464.0	0.5581920630507158	0.572729229927063	0.1683690845966339	2.447521209716797
2465.0	0.5578911359137748	0.5728341937065125	0.1683177649974823	2.4475924968719482
2466.0	0.5573548805286154	0.5731616020202637	0.16851821541786194	2.4476799964904785
2467.0	0.5584654721142894	0.5729937553405762	0.16848629713058472	2.4473211765289307
2468.0	0.5582342758941202	0.5724854469299316	0.16896185278892517	2.4471800327301025
2469.0	0.5582310678256672	0.5727465152740479	0.16847850382328033	2.447364091873169
2470.0	0.5581769522745984	0.5725791454315186	0.16860976815223694	2.447676658630371
2471.0	0.5573160119928521	0.5728952288627625	0.1688569337129593	2.4478793144226074
2472.0	0.5592348770419686	0.5730959177017212	0.1697961688041687	2.4471383094787598
2473.0	0.5575724819840437	0.5729124546051025	0.16861550509929657	2.447190046310425
2474.0	0.5591581323299598	0.5731673836708069	0.16794870793819427	2.4473257064819336
2475.0	0.5580622814880407	0.5728722214698792	0.1684926152229309	2.447556495666504
2476.0	0.5575470349705969	0.5730986595153809	0.16848915815353394	2.447086811065674
2477.0	0.5575760443865166	0.5728678703308105	0.16887611150741577	2.4468939304351807
2478.0	0.559026024048641	0.572661280632019	0.16890381276607513	2.4473330974578857
2479.0	0.5581609164175744	0.5727885961532593	0.16766506433486938	2.4476003646850586
2480.0	0.5578983795776008	0.5729861259460449	0.1681002825498581	2.447605848312378
2481.0	0.5586881430130857	0.5729702115058899	0.16860009729862213	2.4467339515686035
2482.0	0.5577098761215973	0.5731130838394165	0.16860510408878326	2.4476332664489746
2483.0	0.5582741283795751	0.5730772614479065	0.16913872957229614	2.447030782699585
2484.0	0.5573709679659081	0.5727025866508484	0.16904732584953308	2.4474663734436035
2485.0	0.5579011503350798	0.572918176651001	0.16772159934043884	2.4472508430480957
2486.0	0.5583277382197483	0.5724985599517822	0.16909335553646088	2.4470386505126953
2487.0	0.5573340847098358	0.5725576877593994	0.1690676212310791	2.447190761566162
2488.0	0.5565306468965866	0.572584331035614	0.16805604100227356	2.447165012359619
2489.0	0.5573355255934297	0.5725364685058594	0.1684589385986328	2.447230815887451
2490.0	0.5580276565506905	0.5735772848129272	0.16908571124076843	2.4472861289978027
2491.0	0.558304727813344	0.5723905563354492	0.16801533102989197	2.4475059509277344
2492.0	0.5567466605767861	0.5728175044059753	0.1685752123594284	2.446950912475586
2493.0	0.5571773984304671	0.5731131434440613	0.16853775084018707	2.447235345840454
2494.0	0.5572456200637235	0.5727112889289856	0.16837774217128754	2.447019100189209
2495.0	0.5570109130213501	0.5726965665817261	0.1682734340429306	2.4467954635620117
2496.0	0.5589431367994125	0.572344958782196	0.16847258806228638	2.4470019340515137
2497.0	0.5588056647308008	0.5727706551551819	0.1678149402141571	2.447113037109375
2498.0	0.5578606026373072	0.573002278804779	0.16842487454414368	2.447193145751953
2499.0	0.5570742771388641	0.5723919868469238	0.16867825388908386	2.4468190670013428
2500.0	0.5566391291722068	0.572458803653717	0.16863107681274414	2.4475741386413574
2501.0	0.5573585808522417	0.572618842124939	0.16902658343315125	2.4469220638275146
2502.0	0.5579189298294489	0.5728655457496643	0.16859890520572662	2.447097063064575
2503.0	0.5578052637368213	0.5727518200874329	0.16914398968219757	2.4467275142669678
2504.0	0.5583521020475519	0.572512686252594	0.16829732060432434	2.447232723236084
2505.0	0.5574329685702315	0.5727922320365906	0.16786448657512665	2.4470694065093994
2506.0	0.5581100268759215	0.5730093121528625	0.16902583837509155	2.447310447692871
2507.0	0.5583238803520405	0.5725460648536682	0.16823861002922058	2.4469997882843018
2508.0	0.5578303412785606	0.5727005004882812	0.16899821162223816	2.447352170944214
2509.0	0.558413622170459	0.572711706161499	0.16852356493473053	2.4472126960754395
2510.0	0.5574878712810537	0.5725547671318054	0.16854649782180786	2.447204113006592
2511.0	0.5582558100956598	0.5729709267616272	0.16816619038581848	2.446943998336792
2512.0	0.5574124984920621	0.5727235674858093	0.16831253468990326	2.447044849395752
2513.0	0.5574811232363316	0.5725116729736328	0.16862553358078003	2.4464478492736816
2514.0	0.5580501309708242	0.572881281375885	0.16834968328475952	2.4467625617980957
2515.0	0.5570252209393716	0.5727629661560059	0.1684577763080597	2.4466707706451416
2516.0	0.557384828481164	0.572461724281311	0.16850391030311584	2.4468867778778076
2517.0	0.5577149450043102	0.572637140750885	0.16837559640407562	2.447009325027466
2518.0	0.5566695705012389	0.572791337966919	0.16800357401371002	2.4467878341674805
2519.0	0.5583421840589233	0.5727670788764954	0.16764451563358307	2.4470841884613037
2520.0	0.5576178703779056	0.5730221271514893	0.16793611645698547	2.446848154067993
2521.0	0.5578638970466447	0.5730985999107361	0.1683800220489502	2.4468679428100586
2522.0	0.5567370789812145	0.5729159116744995	0.16896572709083557	2.4467997550964355
2523.0	0.5580355774858712	0.5730151534080505	0.16912630200386047	2.4468796253204346
2524.0	0.5572242815308119	0.5725281238555908	0.16844549775123596	2.4471187591552734
2525.0	0.5580668463418232	0.5729842185974121	0.1693221926689148	2.4468441009521484
2526.0	0.5588384109129281	0.5730511546134949	0.16876666247844696	2.446296453475952
2527.0	0.5572296873672369	0.5725762844085693	0.16804273426532745	2.447268009185791
2528.0	0.5570988657893607	0.5729900002479553	0.1688985824584961	2.4468212127685547
2529.0	0.5567530083137705	0.5727834105491638	0.16783425211906433	2.4472854137420654
2530.0	0.5580454012844438	0.5730145573616028	0.16948164999485016	2.4472241401672363
2531.0	0.5575530373440428	0.5730080604553223	0.1683858186006546	2.4466118812561035
2532.0	0.5581091606637999	0.5733284950256348	0.16847459971904755	2.4466702938079834
2533.0	0.5574033188861934	0.5730080008506775	0.16843900084495544	2.4460346698760986
2534.0	0.5570422155166079	0.5726601481437683	0.16899578273296356	2.446575880050659
2535.0	0.5574407700858769	0.5724573135375977	0.1680959165096283	2.446709156036377
2536.0	0.5580274132263794	0.5730944275856018	0.16908566653728485	2.446782112121582
2537.0	0.5573299784719208	0.5726646780967712	0.16858047246932983	2.446582555770874
2538.0	0.5582341901138906	0.5725266337394714	0.167963445186615	2.446565866470337
2539.0	0.5568851463098095	0.5725021362304688	0.16759048402309418	2.4460668563842773
2540.0	0.5569118374169119	0.5727455615997314	0.16912342607975006	2.44631028175354
2541.0	0.5580537645764942	0.5728921890258789	0.1674310266971588	2.4460625648498535
2542.0	0.5582541253270996	0.5727395415306091	0.1684829145669937	2.4467451572418213
2543.0	0.5580847794556884	0.5728791952133179	0.16835246980190277	2.446622610092163
2544.0	0.5566270420090161	0.5726001858711243	0.16828131675720215	2.4467275142669678
2545.0	0.5573945132372731	0.572672426700592	0.16877947747707367	2.4468441009521484
2546.0	0.5572884529916627	0.5728675127029419	0.1677752584218979	2.4462101459503174
2547.0	0.5573743414276141	0.5731061697006226	0.1687946319580078	2.4469213485717773
2548.0	0.5571838644656765	0.5728209018707275	0.16820508241653442	2.446810245513916
2549.0	0.5572961805008356	0.5727536082267761	0.16835227608680725	2.4463305473327637
2550.0	0.556390044129925	0.5725963115692139	0.16789165139198303	2.44682240486145
2551.0	0.5563772684822778	0.5727583765983582	0.16862274706363678	2.4458847045898438
2552.0	0.5578092791486109	0.5728979110717773	0.1679684817790985	2.4469521045684814
2553.0	0.5568944346827664	0.5732355117797852	0.1686672568321228	2.4466257095336914
2554.0	0.5571452392542243	0.5722811222076416	0.16852781176567078	2.4463813304901123
2555.0	0.5561134836240631	0.5729638934135437	0.16786767542362213	2.445939064025879
2556.0	0.555479988219246	0.5726907849311829	0.16790221631526947	2.4467029571533203
2557.0	0.556941228078296	0.5728743672370911	0.1682455837726593	2.4463632106781006
2558.0	0.5570866266886393	0.5731624364852905	0.1693885624408722	2.446521282196045
2559.0	0.5568762111495622	0.572896420955658	0.16793352365493774	2.4460272789001465
2560.0	0.5564875930705399	0.5727542042732239	0.16812075674533844	2.446467399597168
2561.0	0.5569377727609462	0.5729711055755615	0.16856800019741058	2.4464640617370605
2562.0	0.5574380223152569	0.5727422833442688	0.16712085902690887	2.446131944656372
2563.0	0.5575466273743429	0.5730706453323364	0.1687449812889099	2.4463250637054443
2564.0	0.5567060736331569	0.5730063915252686	0.1688692569732666	2.445920944213867
2565.0	0.5575074213242124	0.5727040767669678	0.1682557463645935	2.4464175701141357
2566.0	0.556810920621142	0.5724440217018127	0.16844476759433746	2.4462151527404785
2567.0	0.5563765889683028	0.5730060338973999	0.1684817671775818	2.4461865425109863
2568.0	0.5556916814912845	0.5725478529930115	0.16854216158390045	2.445946455001831
2569.0	0.5582202376511992	0.5729421973228455	0.1675052046775818	2.4464635848999023
2570.0	0.5571306353103126	0.5726392269134521	0.1682637631893158	2.4461944103240967
2571.0	0.5567744623416315	0.5730106234550476	0.16849859058856964	2.4460318088531494
2572.0	0.5563438769861364	0.5728761553764343	0.1683245599269867	2.446791172027588
2573.0	0.5565116261118374	0.5731234550476074	0.16844871640205383	2.446326494216919
2574.0	0.5564177410522676	0.5726245045661926	0.16804379224777222	2.4464168548583984
2575.0	0.5584548499428617	0.5727827548980713	0.1680537909269333	2.446397304534912
2576.0	0.5555081628197295	0.5729001760482788	0.1682073473930359	2.446392059326172
2577.0	0.5562398306136269	0.5732544660568237	0.1687016785144806	2.4464738368988037
2578.0	0.556431599324903	0.5726181268692017	0.16868756711483002	2.445950984954834
2579.0	0.5567201146793533	0.5728351473808289	0.16787661612033844	2.445958375930786
2580.0	0.5571514557979165	0.5722429156303406	0.16825923323631287	2.446171998977661
2581.0	0.5572301527109657	0.5727142691612244	0.16840913891792297	2.4454381465911865
2582.0	0.5575706553697446	0.5725569725036621	0.16903243958950043	2.4464051723480225
2583.0	0.5571191654283814	0.5729228854179382	0.1691342145204544	2.445944309234619
2584.0	0.5568543018697641	0.5728899240493774	0.1679188311100006	2.4460835456848145
2585.0	0.5567889877938299	0.5726403594017029	0.16840770840644836	2.44598388671875
2586.0	0.5571923981968758	0.5727129578590393	0.16761857271194458	2.446131706237793
2587.0	0.5552588703350626	0.5728103518486023	0.16824966669082642	2.446042537689209
2588.0	0.5558606079926847	0.5728009939193726	0.167755588889122	2.4458250999450684
2589.0	0.5568842475796923	0.5730953812599182	0.16819074749946594	2.445904016494751
2590.0	0.5576751065352326	0.5723423361778259	0.16854503750801086	2.446108341217041
2591.0	0.5576924274137341	0.5729349255561829	0.16792424023151398	2.4463181495666504
2592.0	0.5560574141899884	0.5730974674224854	0.1692703515291214	2.446269989013672
2593.0	0.5563500105528745	0.5726675391197205	0.1679321974515915	2.44616961479187
2594.0	0.5561793527485411	0.5724539160728455	0.16761258244514465	2.4458730220794678
2595.0	0.5567498630386882	0.5728673338890076	0.16808666288852692	2.4461944103240967
2596.0	0.5565507710505625	0.5727695822715759	0.16917484998703003	2.4462037086486816
2597.0	0.5566799370139435	0.5728086233139038	0.16804960370063782	2.4456958770751953
2598.0	0.5571081597688687	0.5724756717681885	0.16833840310573578	2.4458296298980713
2599.0	0.5566894759997278	0.5728653073310852	0.1681717336177826	2.4462130069732666
2600.0	0.55602817602679	0.5725720524787903	0.16838660836219788	2.4450223445892334
2601.0	0.5583363218492511	0.5728777050971985	0.1672028750181198	2.4457876682281494
2602.0	0.5562870512283388	0.5729221105575562	0.1687047779560089	2.4463741779327393
2603.0	0.5574885390212717	0.57301926612854	0.1679970622062683	2.4460909366607666
2604.0	0.5573368420115924	0.5730509161949158	0.168502539396286	2.445605516433716
2605.0	0.557051876725203	0.5724281668663025	0.16881397366523743	2.445391893386841
2606.0	0.5568350792491807	0.5727285742759705	0.16883113980293274	2.4458351135253906
2607.0	0.5566527631828043	0.5728878974914551	0.16823244094848633	2.44642972946167
2608.0	0.5559061797207625	0.5724935531616211	0.1683741956949234	2.4462239742279053
2609.0	0.5559007621105806	0.5726293921470642	0.1685129851102829	2.4451982975006104
2610.0	0.5559732458438683	0.572469174861908	0.16813848912715912	2.446125030517578
2611.0	0.5564721716914999	0.5729342699050903	0.16829395294189453	2.446533203125
2612.0	0.5568977100298308	0.5723884701728821	0.16745787858963013	2.4459967613220215
2613.0	0.5573093923381467	0.5723595023155212	0.16856282949447632	2.4455254077911377
2614.0	0.5560445892046929	0.5728360414505005	0.16769956052303314	2.4457314014434814
2615.0	0.5572022556347541	0.5729213356971741	0.1681976020336151	2.446023464202881
2616.0	0.5558955009231702	0.5723856687545776	0.16811425983905792	2.4457836151123047
2617.0	0.5562719045702953	0.5728936791419983	0.16805949807167053	2.445927381515503
2618.0	0.5559987494834797	0.5728315114974976	0.1676238626241684	2.4461123943328857
2619.0	0.5558173904553503	0.573581874370575	0.16845330595970154	2.445171594619751
2620.0	0.5565499334318508	0.5730373859405518	0.16862107813358307	2.445754289627075
2621.0	0.556991757679378	0.5732336044311523	0.16773997247219086	2.445544719696045
2622.0	0.5554999598750362	0.572700560092926	0.16871343553066254	2.4461042881011963
2623.0	0.5566334076869635	0.5732349157333374	0.16777300834655762	2.4457316398620605
2624.0	0.5564506027293443	0.5732262134552002	0.1686011105775833	2.445985794067383
2625.0	0.5552901380697045	0.5731916427612305	0.1673649102449417	2.4458887577056885
2626.0	0.555801530644026	0.5732330679893494	0.16844257712364197	2.445845603942871
2627.0	0.5548191692883796	0.5726689100265503	0.16811031103134155	2.4458847045898438
2628.0	0.5563671441725743	0.5726429224014282	0.168451726436615	2.4454612731933594
2629.0	0.5569219258446892	0.5724737048149109	0.1679876744747162	2.445788621902466
2630.0	0.5559425757675575	0.5725746154785156	0.1681250035762787	2.445418357849121
2631.0	0.5566835633310971	0.5729432106018066	0.16779565811157227	2.445406198501587
2632.0	0.5574421061269681	0.5724145174026489	0.16813501715660095	2.4450466632843018
2633.0	0.5559517929373174	0.5729004144668579	0.1685611605644226	2.4457108974456787
2634.0	0.5563837384420728	0.5727663040161133	0.16792795062065125	2.4454126358032227
2635.0	0.5557219495778922	0.572757363319397	0.1678365021944046	2.445802688598633
2636.0	0.5556012949195068	0.572937548160553	0.168899267911911	2.4454386234283447
2637.0	0.5563797084532507	0.5731282830238342	0.16807977855205536	2.4455490112304688
2638.0	0.5562159366147928	0.5724979639053345	0.16792157292366028	2.4454894065856934
2639.0	0.5563872739331012	0.5728886723518372	0.16726350784301758	2.445324659347534
2640.0	0.5572043199668135	0.5729383230209351	0.16783104836940765	2.445770740509033
2641.0	0.5558517900093523	0.5732688903808594	0.16859294474124908	2.44604754447937
2642.0	0.5549115360939524	0.5732458829879761	0.16869297623634338	2.445356607437134
2643.0	0.5558460847831067	0.5727192163467407	0.1679581105709076	2.445383310317993
2644.0	0.5557799695310419	0.5722399950027466	0.1673310101032257	2.444965124130249
2645.0	0.5564561986278465	0.5729131698608398	0.16831618547439575	2.4451892375946045
2646.0	0.5554896864310774	0.5730189681053162	0.16839590668678284	2.445335626602173
2647.0	0.5555715179667622	0.5733163952827454	0.16871820390224457	2.445580244064331
