epoch	train	val	solvent	solute
1083.0	0.0008793640142631909	0.026168731972575188	0.04451723396778107	1.558395504951477
1084.0	0.0007280973024416643	0.02596226893365383	0.046101268380880356	1.575334072113037
1085.0	0.000762446116062559	0.0259199570864439	0.04407351836562157	1.581326961517334
1086.0	0.0007110258607059139	0.02639583870768547	0.04715516418218613	1.5987435579299927
1087.0	0.0008231061195920734	0.025553779676556587	0.04751959815621376	1.6051743030548096
1088.0	0.0007972974321426608	0.025735938921570778	0.04741305485367775	1.606481909751892
1089.0	0.0008062947418831994	0.02596227265894413	0.04645449295639992	1.5903185606002808
1090.0	0.0007794807982061065	0.025994492694735527	0.04657259210944176	1.5852949619293213
1091.0	0.0008670297231763899	0.02636394090950489	0.04583179950714111	1.578560709953308
1092.0	0.0007883633006756128	0.025760887190699577	0.04569314420223236	1.5403014421463013
1093.0	0.0008887969951710934	0.026031671091914177	0.04547758400440216	1.5817904472351074
1094.0	0.0008582907993300461	0.025997089222073555	0.04539921134710312	1.5700126886367798
1095.0	0.0009433002983696807	0.027081960812211037	0.04532814770936966	1.6187368631362915
1096.0	0.0015519098474532978	0.02816900797188282	0.04478663206100464	1.5849392414093018
1097.0	0.000855934041289986	0.02608609013259411	0.04586663469672203	1.5919420719146729
1098.0	0.0008775932010239114	0.026109276339411736	0.04625983536243439	1.5944935083389282
1099.0	0.0010059285308861299	0.025837525725364685	0.04430605471134186	1.575393795967102
1100.0	0.0007533381979415376	0.02557995729148388	0.046487368643283844	1.6101473569869995
1101.0	0.0007501649410233366	0.026267195120453835	0.044371288269758224	1.6044141054153442
1102.0	0.000778901235784663	0.025693587958812714	0.046147048473358154	1.5820647478103638
1103.0	0.0007893599685870641	0.02650878205895424	0.04441777989268303	1.583667278289795
1104.0	0.000868577048016043	0.0273573100566864	0.04560643807053566	1.5931010246276855
1105.0	0.0012120268341024646	0.026443032547831535	0.04497075080871582	1.5888844728469849
1106.0	0.0008227024594215629	0.026227446272969246	0.045789480209350586	1.5522698163986206
1107.0	0.0009680826771021029	0.025354960933327675	0.04737129062414169	1.5683162212371826
1108.0	0.0008037993164272044	0.026512276381254196	0.046980004757642746	1.552674412727356
1109.0	0.0008829113398226901	0.025736546143889427	0.04773600399494171	1.5779322385787964
1110.0	0.0007945748482957298	0.026433007791638374	0.046001892536878586	1.6002568006515503
1111.0	0.000825244907086068	0.025857621803879738	0.04456549882888794	1.570943832397461
1112.0	0.0008674894384536093	0.02591538615524769	0.04313888028264046	1.5691250562667847
1113.0	0.0007549056882966203	0.025511134415864944	0.04719219356775284	1.5722603797912598
1114.0	0.0007391075107068051	0.026415832340717316	0.04272426664829254	1.5506466627120972
1115.0	0.0008119130852045837	0.026061322540044785	0.0477762408554554	1.5653797388076782
1116.0	0.0007936881990913852	0.025731362402439117	0.045912452042102814	1.5953603982925415
1117.0	0.0007376434902350107	0.026706110686063766	0.04724684730172157	1.5754878520965576
1118.0	0.000719711302764832	0.026008913293480873	0.04518814757466316	1.5846751928329468
1119.0	0.0009031733963364787	0.02586638182401657	0.046371109783649445	1.5909749269485474
1120.0	0.0008255745021999759	0.02702377736568451	0.04790589585900307	1.6461362838745117
1121.0	0.0008521914845666487	0.02582728862762451	0.049242980778217316	1.5884101390838623
1122.0	0.0007751341766816318	0.02704571932554245	0.044348590075969696	1.5663028955459595
1123.0	0.0007249198855064603	0.026000825688242912	0.044901032000780106	1.6005394458770752
1124.0	0.0007382966178320984	0.026393219828605652	0.044149793684482574	1.5983144044876099
1125.0	0.0007065023059602487	0.025980854406952858	0.04447655379772186	1.5937012434005737
1126.0	0.0007909535332366622	0.02566615678369999	0.044934097677469254	1.5993009805679321
1127.0	0.0007216680952638545	0.025960024446249008	0.04614035412669182	1.5968024730682373
1128.0	0.0009150254446520376	0.02583501674234867	0.04850437864661217	1.6274060010910034
1129.0	0.0009447115614160519	0.02615908533334732	0.045765820890665054	1.568801999092102
1130.0	0.000836765332293118	0.026585707440972328	0.04818791151046753	1.6104960441589355
1131.0	0.0007750400873684028	0.026836972683668137	0.048208002001047134	1.5900850296020508
1132.0	0.0007240649833968638	0.026433611288666725	0.04592417925596237	1.6261662244796753
1133.0	0.0009643197681608093	0.027028081938624382	0.04756266251206398	1.5914931297302246
1134.0	0.0008021460989515337	0.02595384046435356	0.04409898817539215	1.561429500579834
1135.0	0.0008084678514337694	0.02624172903597355	0.04604460671544075	1.6043850183486938
1136.0	0.000905562952152075	0.026948126032948494	0.04365606606006622	1.5631636381149292
1137.0	0.0008208890517254846	0.02725675143301487	0.044531192630529404	1.608130693435669
1138.0	0.0007603515009628472	0.026224220171570778	0.04723111167550087	1.598845362663269
1139.0	0.0006759960093764892	0.025942401960492134	0.04794885590672493	1.5771902799606323
1140.0	0.0007629515685311911	0.027281485497951508	0.044527750462293625	1.5867313146591187
1141.0	0.0007868924718580128	0.025941690430045128	0.04451765492558479	1.5751005411148071
1142.0	0.0008409527009424219	0.02745797671377659	0.0500885471701622	1.6484360694885254
1143.0	0.0012231197368040426	0.026519199833273888	0.04825717583298683	1.6062159538269043
1144.0	0.0008230238910906809	0.02609165571630001	0.0478183850646019	1.6152474880218506
1145.0	0.000696179758689461	0.02578822337090969	0.045244619250297546	1.6312469244003296
1146.0	0.0007583695419487499	0.025681763887405396	0.04729726165533066	1.6068469285964966
1147.0	0.0008031704508508394	0.026428641751408577	0.04678773507475853	1.630088448524475
1148.0	0.0009343495788485214	0.02812502346932888	0.04636317864060402	1.6005126237869263
1149.0	0.0010066740838991482	0.0261429101228714	0.04744464159011841	1.611081838607788
1150.0	0.0010572781283704061	0.02630806528031826	0.0468117780983448	1.5853601694107056
1151.0	0.0007810684042527772	0.025661297142505646	0.04603203758597374	1.5955843925476074
1152.0	0.0007719500083421554	0.02600257098674774	0.045243069529533386	1.5665247440338135
1153.0	0.0007681506743401657	0.025496823713183403	0.04694002866744995	1.610535979270935
1154.0	0.0006876260760529892	0.02618359960615635	0.04412873089313507	1.601298451423645
1155.0	0.0008090628318703223	0.026174316182732582	0.04634220898151398	1.6034470796585083
1156.0	0.0007983302278143038	0.02614660933613777	0.047235455363988876	1.632402777671814
1157.0	0.0007187217257167927	0.025211820378899574	0.04419097676873207	1.603817105293274
1158.0	0.0007336861949451246	0.025965938344597816	0.04553708806633949	1.650275468826294
1159.0	0.0009017316098908057	0.024988673627376556	0.047333505004644394	1.587356448173523
1160.0	0.0007195023700445978	0.0255588348954916	0.0443185418844223	1.5651233196258545
1161.0	0.0007752258503598231	0.02675570547580719	0.04540474712848663	1.58515202999115
1162.0	0.0007838750644633519	0.026003994047641754	0.046890921890735626	1.6090974807739258
1163.0	0.0006810756644419121	0.02595692314207554	0.045223478227853775	1.5773037672042847
1164.0	0.0008007886927401858	0.026877308264374733	0.045339081436395645	1.5769283771514893
1165.0	0.0007046146043464059	0.026041366159915924	0.044760677963495255	1.6118109226226807
1166.0	0.0006973829343783582	0.025586582720279694	0.0440080426633358	1.6085115671157837
1167.0	0.0006705716313648617	0.02608283795416355	0.043759848922491074	1.5961421728134155
1168.0	0.0008189078094081834	0.026285912841558456	0.046782735735177994	1.5941084623336792
1169.0	0.0007335724170018055	0.02648076042532921	0.046853724867105484	1.5728296041488647
1170.0	0.0008882677564720488	0.025980966165661812	0.04342173784971237	1.5654627084732056
1171.0	0.0010581080983012373	0.026281945407390594	0.045500390231609344	1.6097815036773682
1172.0	0.001010041481331823	0.026277786120772362	0.045394983142614365	1.5611604452133179
1173.0	0.0010041735096145278	0.02564079314470291	0.04583781957626343	1.5398979187011719
1174.0	0.0007548637744006447	0.026188429445028305	0.04875466600060463	1.5667918920516968
1175.0	0.0006885468742992512	0.025411803275346756	0.04436509311199188	1.567036747932434
1176.0	0.0007019753281524222	0.025944633409380913	0.04499870911240578	1.5600954294204712
1177.0	0.0008497658836655866	0.025549767538905144	0.04570627212524414	1.5576637983322144
1178.0	0.0008987880332164384	0.025895116850733757	0.04696426913142204	1.596762776374817
1179.0	0.0011720458020416167	0.027236010879278183	0.04993889480829239	1.5871057510375977
1180.0	0.0009489806805863792	0.02622007019817829	0.04988553375005722	1.581748127937317
1181.0	0.0008212326905925018	0.02643723040819168	0.04843318462371826	1.619435429573059
1182.0	0.0008415234757522706	0.025872066617012024	0.0450606532394886	1.5922136306762695
1183.0	0.0008212656772606237	0.025520479306578636	0.045561179518699646	1.6284242868423462
1184.0	0.000681591900760885	0.02701318822801113	0.04704231023788452	1.6170885562896729
1185.0	0.0008593616094976787	0.025535866618156433	0.045586809515953064	1.5700223445892334
1186.0	0.0007808873914992508	0.027201680466532707	0.04522261768579483	1.5848549604415894
1187.0	0.0007901442976890768	0.026349250227212906	0.04678313434123993	1.606215476989746
1188.0	0.0013656528203418016	0.027700457721948624	0.0462905615568161	1.5584840774536133
1189.0	0.0012210945432884143	0.02577192150056362	0.048027779906988144	1.5911734104156494
1190.0	0.001088265044891715	0.025613224133849144	0.04869774356484413	1.6494477987289429
1191.0	0.0010063979525046795	0.026409383863210678	0.04687431827187538	1.6282222270965576
1192.0	0.0008294322012733671	0.025893714278936386	0.04705079272389412	1.6025830507278442
1193.0	0.0009107960684817374	0.026382554322481155	0.047598522156476974	1.6428495645523071
1194.0	0.0009496694563207453	0.02617068774998188	0.0474962443113327	1.6073437929153442
1195.0	0.0008188755049434288	0.02626066841185093	0.04625033587217331	1.5944440364837646
1196.0	0.0006919516319478	0.026392709463834763	0.045810580253601074	1.606120228767395
1197.0	0.0006273729997144455	0.02548188343644142	0.04667935520410538	1.629254937171936
1198.0	0.0006488945268352966	0.02667929418385029	0.046768419444561005	1.6112772226333618
1199.0	0.0008166674294589479	0.025351358577609062	0.050020914524793625	1.6164952516555786
1200.0	0.0009246625253675546	0.027979394420981407	0.04740573465824127	1.5700654983520508
1201.0	0.0007921335079884052	0.025652321055531502	0.045777831226587296	1.6127679347991943
1202.0	0.0006751833869027153	0.02610492706298828	0.0443265438079834	1.5877928733825684
1203.0	0.0007130095197532823	0.02628224529325962	0.044637780636548996	1.5751941204071045
1204.0	0.000646873664708785	0.02532864175736904	0.046415701508522034	1.641311526298523
1205.0	0.0007156184395399604	0.026636958122253418	0.04664188250899315	1.634200096130371
1206.0	0.0007392666907625154	0.025878680869936943	0.04547739401459694	1.605242371559143
1207.0	0.000671958480728927	0.026121817529201508	0.046598341315984726	1.6130281686782837
1208.0	0.0006398814360773753	0.0257082749158144	0.047235991805791855	1.6323425769805908
1209.0	0.0007735087220359381	0.026471691206097603	0.04486151039600372	1.614321231842041
1210.0	0.0006392007476832501	0.02586926892399788	0.04556915536522865	1.6053071022033691
1211.0	0.0006715658699534067	0.025384236127138138	0.04626312479376793	1.6311562061309814
1212.0	0.0010214598005148048	0.02686787210404873	0.0490453876554966	1.6187465190887451
1213.0	0.0010862729869682182	0.0254650991410017	0.04498552903532982	1.6084418296813965
1214.0	0.0007260891645577359	0.026360321789979935	0.04472760111093521	1.5889649391174316
1215.0	0.0006405535049469313	0.02572394162416458	0.044393010437488556	1.588079810142517
1216.0	0.0005896539870279456	0.025916093960404396	0.04602835327386856	1.6358792781829834
1217.0	0.0006204156083509826	0.026303352788090706	0.04583895578980446	1.6101216077804565
1218.0	0.0007053132364411412	0.02599477767944336	0.04827373847365379	1.6284823417663574
1219.0	0.000658282562258102	0.026221180334687233	0.04525717720389366	1.5889685153961182
1220.0	0.0006144196129043196	0.025913851335644722	0.050056155771017075	1.607358455657959
1221.0	0.0006921019532149992	0.02571905218064785	0.04623967781662941	1.5748393535614014
1222.0	0.0007191338685331872	0.02584330551326275	0.047759316861629486	1.6266207695007324
1223.0	0.0007082029863937962	0.026792069897055626	0.04616456851363182	1.6027941703796387
1224.0	0.000692819600496693	0.025324225425720215	0.046227868646383286	1.6198699474334717
1225.0	0.0007034505852692482	0.02535141259431839	0.04851775988936424	1.6219587326049805
1226.0	0.0006813446212032134	0.02588210254907608	0.046103816479444504	1.605126976966858
1227.0	0.0006351467486972461	0.0266908910125494	0.044473178684711456	1.6121289730072021
1228.0	0.0009178997404536102	0.025304069742560387	0.04685923829674721	1.6360892057418823
1229.0	0.0006775797340911602	0.025904130190610886	0.045600906014442444	1.6454076766967773
1230.0	0.0008974837337449185	0.026715341955423355	0.04814213141798973	1.6451140642166138
1231.0	0.0008423282277016412	0.026501489803195	0.04661870002746582	1.6096301078796387
1232.0	0.001038789074059832	0.02548433281481266	0.04608986899256706	1.5943996906280518
1233.0	0.0007515575053462696	0.02660723775625229	0.04704098403453827	1.5996086597442627
1234.0	0.0007237212054611023	0.02627352997660637	0.04583362117409706	1.5815740823745728
1235.0	0.0006177638559385932	0.024974754080176353	0.0464630089700222	1.5864437818527222
1236.0	0.0007498092097457474	0.026165811344981194	0.047216352075338364	1.6069457530975342
1237.0	0.0007278009228570402	0.026727227494120598	0.04885843023657799	1.626333475112915
1238.0	0.0008517856458349833	0.025594858452677727	0.0467316098511219	1.622599720954895
1239.0	0.000653393196488464	0.02607390284538269	0.04426923021674156	1.6250717639923096
1240.0	0.0006475671622102783	0.026348356157541275	0.048234663903713226	1.6516016721725464
1241.0	0.0006189475499579726	0.025995882228016853	0.04761519655585289	1.627715826034546
1242.0	0.0006534627440009377	0.02643611468374729	0.04749688133597374	1.6060765981674194
1243.0	0.0007465160558594808	0.026428159326314926	0.04784386605024338	1.615573525428772
1244.0	0.0006275973011734624	0.025278054177761078	0.048448190093040466	1.651361346244812
1245.0	0.0007958553987678396	0.02541014924645424	0.0493696928024292	1.6116949319839478
1246.0	0.0014184717908019811	0.027675116434693336	0.04565487802028656	1.5985941886901855
1247.0	0.0012749337067259263	0.03029492497444153	0.0438268780708313	1.586360216140747
1248.0	0.0010161588284932186	0.02834736928343773	0.04473316669464111	1.6235712766647339
1249.0	0.0009982044102820069	0.02650553360581398	0.04783003032207489	1.6457337141036987
1250.0	0.0006967191439316877	0.02602568082511425	0.0476667545735836	1.657187819480896
1251.0	0.0007620640482308934	0.025906939059495926	0.04832669347524643	1.6205185651779175
1252.0	0.0008099211942730828	0.02611587382853031	0.04586462303996086	1.6473264694213867
