epoch	train	val	solvent	solute
3025.0	0.0012688588976273111	0.032750971615314484	0.01822303608059883	1.2726815938949585
3026.0	0.001230532885323783	0.032928261905908585	0.016986925154924393	1.272606372833252
3027.0	0.0012576468731016622	0.03261793032288551	0.017678145319223404	1.2748512029647827
3028.0	0.001297966942305007	0.03277785703539848	0.016447599977254868	1.2704079151153564
3029.0	0.0012519073358866694	0.03291107341647148	0.01689409837126732	1.2765401601791382
3030.0	0.0012451245223359807	0.03267865628004074	0.017061175778508186	1.2736823558807373
3031.0	0.0012532511024107868	0.03284366801381111	0.017708491533994675	1.2749912738800049
3032.0	0.0012547666177390115	0.03300601616501808	0.016737477853894234	1.2767281532287598
3033.0	0.0013048436338282347	0.03290003165602684	0.019476989284157753	1.271804690361023
3034.0	0.0012867107288227545	0.03284681588411331	0.01750819943845272	1.27031672000885
3035.0	0.0012470492408739545	0.033018097281455994	0.016888460144400597	1.2749778032302856
3036.0	0.0012670893102735368	0.03311086818575859	0.017517469823360443	1.2718430757522583
3037.0	0.0012851945982248396	0.03293651342391968	0.016020802780985832	1.2671431303024292
3038.0	0.0013324028720229488	0.032910242676734924	0.01719742827117443	1.2752602100372314
3039.0	0.001274357873974899	0.032898254692554474	0.017643259838223457	1.2773592472076416
3040.0	0.0012593935314962298	0.032996609807014465	0.016790594905614853	1.2722522020339966
3041.0	0.0012832771338465493	0.03303822875022888	0.018328582867980003	1.276429533958435
3042.0	0.0012768551557111843	0.032650381326675415	0.017805350944399834	1.273469090461731
3043.0	0.0012760390183296512	0.03280006721615791	0.017950544133782387	1.272820234298706
3044.0	0.0013010191409763767	0.03320622444152832	0.01765342429280281	1.2763304710388184
3045.0	0.001260827272760297	0.03272164613008499	0.016870129853487015	1.2710212469100952
3046.0	0.0013074974509187127	0.03259929642081261	0.01767554134130478	1.2770040035247803
3047.0	0.001281195736026445	0.03287876397371292	0.016759224236011505	1.2704945802688599
3048.0	0.0012740977097528252	0.03286010026931763	0.01802399940788746	1.2768867015838623
3049.0	0.001243996801706735	0.032826974987983704	0.017230968922376633	1.2701880931854248
3050.0	0.0012499813733952035	0.03302805498242378	0.01732471026480198	1.2727084159851074
3051.0	0.001266010793356848	0.03306915983557701	0.01744767278432846	1.268008828163147
3052.0	0.001301418997835738	0.032690636813640594	0.016041167080402374	1.2686597108840942
3053.0	0.0013318359734121488	0.032808735966682434	0.01654047891497612	1.2734302282333374
3054.0	0.0012566563763657364	0.03271595761179924	0.0166886355727911	1.272678256034851
3055.0	0.0013053466224805317	0.032763686031103134	0.01827203668653965	1.2734527587890625
3056.0	0.0012529654036068534	0.03312176465988159	0.016248948872089386	1.268938422203064
3057.0	0.0012714400100984394	0.03258803114295006	0.016598282381892204	1.2733689546585083
3058.0	0.0012650861725679815	0.03300391882658005	0.01732700876891613	1.2742235660552979
3059.0	0.0012635080264810077	0.032737571746110916	0.017822235822677612	1.2740013599395752
3060.0	0.001272200754592343	0.03284740075469017	0.017967473715543747	1.273790717124939
3061.0	0.001245500499339909	0.033145658671855927	0.017688246443867683	1.27449631690979
3062.0	0.0013020473758502261	0.032723866403102875	0.017545005306601524	1.271552324295044
3063.0	0.001240800347683983	0.03293250501155853	0.016786541789770126	1.2711912393569946
3064.0	0.0012329346768619348	0.032809048891067505	0.018210025504231453	1.2758647203445435
3065.0	0.0012358721049457596	0.032623037695884705	0.016687529161572456	1.2708492279052734
3066.0	0.0012476677603380144	0.032531436532735825	0.016502616927027702	1.2750401496887207
3067.0	0.0012632703139221647	0.032734211534261703	0.017384372651576996	1.2750102281570435
3068.0	0.001255710827168088	0.03270433843135834	0.016692455857992172	1.2683827877044678
3069.0	0.0012600011540481548	0.03295016661286354	0.017753567546606064	1.276569128036499
3070.0	0.00124559654574458	0.032817769795656204	0.01672695204615593	1.270742416381836
3071.0	0.0012623337512208408	0.032804690301418304	0.01674339547753334	1.272322416305542
3072.0	0.00124757330720124	0.033069778233766556	0.01699725165963173	1.2752277851104736
3073.0	0.001250240504046325	0.03281857445836067	0.017347225919365883	1.2730594873428345
3074.0	0.001235518891962222	0.03290902078151703	0.017012588679790497	1.270328164100647
3075.0	0.001266279674766433	0.03293899446725845	0.017180681228637695	1.2726374864578247
3076.0	0.0012458455184915884	0.032979391515254974	0.01760472171008587	1.273301601409912
3077.0	0.0012441832960409707	0.03262798488140106	0.016654497012495995	1.272647738456726
3078.0	0.001269336726882225	0.03267660364508629	0.016801966354250908	1.2704827785491943
3079.0	0.0012943081601278124	0.03255513682961464	0.01688457280397415	1.2753112316131592
3080.0	0.0012801866742975568	0.032865092158317566	0.018140392377972603	1.274268388748169
3081.0	0.001244088795544171	0.03240683674812317	0.016062237322330475	1.2659647464752197
3082.0	0.0012733331338876418	0.03271283209323883	0.016943402588367462	1.2724533081054688
3083.0	0.0012358328721610318	0.03281538560986519	0.017115700989961624	1.2706738710403442
3084.0	0.0012827980097192726	0.03280237317085266	0.016672484576702118	1.2727160453796387
3085.0	0.001239026003111502	0.032901689410209656	0.016219835728406906	1.274187445640564
3086.0	0.0012703199441359105	0.03298018500208855	0.01686001941561699	1.2724536657333374
3087.0	0.001233309982339033	0.03283810243010521	0.01738112047314644	1.2745226621627808
3088.0	0.0012404755002072738	0.032932817935943604	0.01686065085232258	1.2682442665100098
3089.0	0.0012537591674828849	0.03295153006911278	0.01767730340361595	1.2761855125427246
3090.0	0.001297626405656513	0.03265346214175224	0.01663140207529068	1.2665467262268066
3091.0	0.001274393653241958	0.032735999673604965	0.017322657629847527	1.2750762701034546
3092.0	0.0012705660373660166	0.03274139389395714	0.017141740769147873	1.2753416299819946
3093.0	0.0012506517841163662	0.03278477117419243	0.01676650531589985	1.2702656984329224
3094.0	0.001262917456823209	0.03246717527508736	0.01769431307911873	1.2706161737442017
3095.0	0.0012862550485922984	0.03307052329182625	0.016337551176548004	1.2681493759155273
3096.0	0.001255081547670579	0.033077385276556015	0.01740086078643799	1.273213267326355
3097.0	0.0012531160080760525	0.03290171176195145	0.016968922689557076	1.272716999053955
3098.0	0.0012546323583642572	0.032832954078912735	0.016807738691568375	1.2719119787216187
3099.0	0.001278714635472379	0.032912373542785645	0.017140209674835205	1.2697277069091797
3100.0	0.0012760673973190302	0.032462939620018005	0.017157847061753273	1.2697157859802246
3101.0	0.001253480103051948	0.03267063573002815	0.016606099903583527	1.27181875705719
3102.0	0.0012877794562443118	0.03325522318482399	0.01749047264456749	1.2744181156158447
3103.0	0.0012570706035707503	0.032655250281095505	0.017049692571163177	1.2733699083328247
3104.0	0.001254228877641703	0.03277422487735748	0.016582680866122246	1.2745354175567627
3105.0	0.0012463166535575203	0.03263276815414429	0.017338795587420464	1.2748730182647705
3106.0	0.0012704188615710052	0.03285415470600128	0.01627730205655098	1.2713122367858887
3107.0	0.0012900739936141635	0.03303872048854828	0.015715911984443665	1.269757866859436
3108.0	0.0012655769896938267	0.032885171473026276	0.017517583444714546	1.2738840579986572
3109.0	0.0012498735010827607	0.03286945819854736	0.017406616359949112	1.2714465856552124
3110.0	0.001261071282423056	0.03269311040639877	0.017481021583080292	1.270052433013916
3111.0	0.0012774771805699348	0.03302746266126633	0.01609804295003414	1.269792914390564
3112.0	0.0012666083005054918	0.032837335020303726	0.01732005923986435	1.2780213356018066
3113.0	0.0012485207677728496	0.0332033634185791	0.017077291384339333	1.2713017463684082
3114.0	0.0012589626283609889	0.03275931254029274	0.01771855168044567	1.270635962486267
3115.0	0.0012514993807367723	0.032620105892419815	0.01686771586537361	1.270474910736084
3116.0	0.0012531272835946308	0.03284674510359764	0.01729007437825203	1.276055932044983
3117.0	0.0012908641742799718	0.03255141153931618	0.017635619267821312	1.271548867225647
3118.0	0.0012589426615934104	0.032798636704683304	0.018043095245957375	1.2723972797393799
3119.0	0.001259406442715097	0.032620303332805634	0.01631099544465542	1.2718583345413208
3120.0	0.0012845873894571803	0.03260161727666855	0.0167701318860054	1.2728911638259888
3121.0	0.0012792397467315476	0.03254584223031998	0.016593564301729202	1.2707351446151733
3122.0	0.001247454513338499	0.03281782940030098	0.017136938869953156	1.2710933685302734
3123.0	0.0012349772487007637	0.03277698531746864	0.01659172959625721	1.2735517024993896
3124.0	0.0012584714490541426	0.03271465748548508	0.017210237681865692	1.2691917419433594
3125.0	0.0012522956447019902	0.032853852957487106	0.017564035952091217	1.2724859714508057
3126.0	0.0012761651585398704	0.03266739100217819	0.017684074118733406	1.2730505466461182
3127.0	0.0012485585011200195	0.03268519788980484	0.017552688717842102	1.2764744758605957
3128.0	0.001269317016077788	0.03297961875796318	0.017341898754239082	1.2728996276855469
3129.0	0.001260694204503862	0.03289332240819931	0.018458979204297066	1.2723642587661743
3130.0	0.001267606561137325	0.032782070338726044	0.01762687787413597	1.2727123498916626
3131.0	0.0012642015497156937	0.0329175665974617	0.018227018415927887	1.2721692323684692
3132.0	0.0012535807599413753	0.032664187252521515	0.016823768615722656	1.2728441953659058
3133.0	0.001237527882258163	0.032649457454681396	0.017106201499700546	1.2737103700637817
3134.0	0.0012666123774371326	0.032781220972537994	0.01726410537958145	1.273854374885559
3135.0	0.0012529700431098908	0.03258742019534111	0.017353277653455734	1.2744497060775757
3136.0	0.0012509579524432892	0.032769378274679184	0.016830451786518097	1.2708098888397217
3137.0	0.0012562911014955738	0.032894279807806015	0.01685374230146408	1.2685683965682983
3138.0	0.0013113501106664267	0.03273930773139	0.016723403707146645	1.2716341018676758
3139.0	0.001275468218265685	0.03306204080581665	0.018175510689616203	1.2748864889144897
3140.0	0.0013029453939244124	0.03283597156405449	0.01777290739119053	1.2766363620758057
3141.0	0.0012783129827646667	0.03242029994726181	0.016916625201702118	1.2723928689956665
3142.0	0.001247118628512124	0.032481394708156586	0.0161402877420187	1.272029995918274
3143.0	0.0012388420967425688	0.03280644118785858	0.015945537015795708	1.2740092277526855
3144.0	0.0012425797490341734	0.03290233388543129	0.01721140556037426	1.2756413221359253
3145.0	0.00125626709365857	0.0326339416205883	0.017283746972680092	1.2754985094070435
3146.0	0.0012779361100266218	0.03274139389395714	0.016631389036774635	1.2744911909103394
3147.0	0.0012377741496663963	0.03296920657157898	0.016771258786320686	1.2700635194778442
3148.0	0.0012392133777125627	0.03305487334728241	0.018097247928380966	1.2752948999404907
3149.0	0.001271339797038149	0.032759249210357666	0.01739320158958435	1.2701051235198975
3150.0	0.0012589553384759684	0.032929860055446625	0.01859619840979576	1.274613618850708
3151.0	0.0012797878607275345	0.032924145460128784	0.017502425238490105	1.273975133895874
3152.0	0.001254173456693943	0.03297143056988716	0.01694296859204769	1.2669975757598877
3153.0	0.0012602360645634315	0.03297989442944527	0.016858965158462524	1.2695804834365845
3154.0	0.0012631033584727374	0.032880280166864395	0.017696278169751167	1.2751437425613403
3155.0	0.0012797261591013006	0.03276263177394867	0.017163407057523727	1.2738972902297974
3156.0	0.0012577956726885172	0.03279288485646248	0.01740574650466442	1.2768372297286987
3157.0	0.0012857360844180067	0.032875001430511475	0.016583062708377838	1.268000602722168
3158.0	0.001281288802855895	0.03279736638069153	0.016858667135238647	1.2686675786972046
3159.0	0.0012759706813038306	0.032794270664453506	0.01682988926768303	1.2735220193862915
3160.0	0.001245557544421709	0.032608963549137115	0.016993287950754166	1.2739254236221313
3161.0	0.0012361724378605718	0.03269872069358826	0.017409956082701683	1.273741602897644
3162.0	0.0012564581919073847	0.03254156559705734	0.017085975036025047	1.2749117612838745
3163.0	0.0012612724331793961	0.033175837248563766	0.016928497701883316	1.270226240158081
3164.0	0.0012953697127793236	0.03299027681350708	0.017177164554595947	1.2692837715148926
3165.0	0.0012485899021854512	0.03288563713431358	0.016880083829164505	1.2712366580963135
3166.0	0.0012241002847864864	0.032862842082977295	0.017004869878292084	1.2738350629806519
3167.0	0.001240327632627387	0.03275208920240402	0.01761229708790779	1.2755436897277832
3168.0	0.0012403210597129201	0.032762572169303894	0.01680685766041279	1.270460844039917
3169.0	0.001265723697637492	0.03263567015528679	0.01641296036541462	1.27583909034729
3170.0	0.0012397174746715746	0.03261421248316765	0.016993029043078423	1.2730082273483276
3171.0	0.0012590746512458053	0.0327252559363842	0.017732199281454086	1.2759596109390259
3172.0	0.0012416172064161875	0.032687097787857056	0.01750313490629196	1.270367980003357
3173.0	0.0012471905067948507	0.03288615867495537	0.01754741184413433	1.272326946258545
3174.0	0.0012585570299882948	0.03286729007959366	0.01751108281314373	1.2741104364395142
3175.0	0.0012765542846578208	0.03324979916214943	0.016906460747122765	1.2770061492919922
3176.0	0.0012941973554632948	0.03260688856244087	0.017461976036429405	1.2732446193695068
3177.0	0.001286068894675353	0.033039458096027374	0.017275352030992508	1.2733206748962402
3178.0	0.0012674320304108184	0.03320487216114998	0.017477069050073624	1.2738757133483887
3179.0	0.001271363578956883	0.0326526053249836	0.016714848577976227	1.2691013813018799
3180.0	0.0012475149429511106	0.03296155110001564	0.01720735989511013	1.2760133743286133
3181.0	0.0012358006304551545	0.03268217295408249	0.0162645373493433	1.2723941802978516
3182.0	0.0012365734716028693	0.032770100980997086	0.01625775545835495	1.2746829986572266
3183.0	0.0012605414202416	0.032859787344932556	0.01797504536807537	1.2779204845428467
3184.0	0.001265511050371936	0.0327833853662014	0.016366558149456978	1.2767990827560425
3185.0	0.0012566710656387256	0.032784800976514816	0.01630791835486889	1.272133231163025
3186.0	0.0012627548381011673	0.032919012010097504	0.01588394120335579	1.2745612859725952
3187.0	0.0012958549355364228	0.0330820269882679	0.016512097790837288	1.2703341245651245
3188.0	0.0012803480520774378	0.033307258039712906	0.017515452578663826	1.2740949392318726
3189.0	0.0012619353027062722	0.03271978721022606	0.01725408062338829	1.272125244140625
3190.0	0.0012518300302271927	0.0329679474234581	0.017433656379580498	1.2760359048843384
3191.0	0.001237309105838838	0.03265965357422829	0.017278026789426804	1.2713725566864014
3192.0	0.0012469729423678444	0.03281225636601448	0.017315860837697983	1.2749139070510864
3193.0	0.001241512388004092	0.03291310742497444	0.01745508797466755	1.2748115062713623
3194.0	0.0012619800828419174	0.03276831656694412	0.01744181290268898	1.2783623933792114
3195.0	0.001229161329141466	0.032814014703035355	0.017817335203289986	1.2752580642700195
3196.0	0.0012748444705833624	0.032614704221487045	0.017262721434235573	1.2747602462768555
3197.0	0.0012816880199442815	0.03307092562317848	0.017446715384721756	1.2754435539245605
3198.0	0.0012792412649899247	0.03283105418086052	0.017039034515619278	1.2734150886535645
