epoch	train	val	solvent	solute
1831.0	0.538444810583618	0.5406085252761841	0.1625353991985321	2.416888952255249
1832.0	0.5414015272657426	0.5404293537139893	0.16168873012065887	2.4167938232421875
1833.0	0.5335460508100991	0.5377717018127441	0.16108934581279755	2.4176154136657715
1834.0	0.5372981004754211	0.5394347906112671	0.16171319782733917	2.418407678604126
1835.0	0.5352788338725669	0.5404404997825623	0.16267839074134827	2.4172024726867676
1836.0	0.5419463640377845	0.5396790504455566	0.1658063530921936	2.417973518371582
1837.0	0.5414375011392512	0.539914608001709	0.16281461715698242	2.4187378883361816
1838.0	0.5380383311545828	0.5387497544288635	0.16583874821662903	2.4162795543670654
1839.0	0.5332121655634051	0.5397070050239563	0.164888396859169	2.4166100025177
1840.0	0.5360673145291946	0.5380260944366455	0.1647438108921051	2.415778636932373
1841.0	0.5379161307701008	0.5399336218833923	0.16367186605930328	2.415719509124756
1842.0	0.5328728643884945	0.5406834483146667	0.16245396435260773	2.4165256023406982
1843.0	0.5392593336694035	0.5393667221069336	0.16386522352695465	2.418050527572632
1844.0	0.5342424449887015	0.5415139198303223	0.16322758793830872	2.4166886806488037
1845.0	0.5383723268503304	0.5406853556632996	0.1613364815711975	2.416888475418091
1846.0	0.5378196543626824	0.5402935147285461	0.1634167730808258	2.4171652793884277
1847.0	0.5376826078312877	0.5401910543441772	0.16361349821090698	2.416840076446533
1848.0	0.5348494673812481	0.539104700088501	0.1624705195426941	2.4173078536987305
1849.0	0.5351495585814425	0.5394777059555054	0.16312241554260254	2.4179396629333496
1850.0	0.5348873861672807	0.540570080280304	0.16168294847011566	2.416135549545288
1851.0	0.5326372535701082	0.5399399399757385	0.16228479146957397	2.415973424911499
1852.0	0.5342664567251054	0.539093554019928	0.16266830265522003	2.4173903465270996
1853.0	0.5344751353546986	0.5403804183006287	0.16390864551067352	2.415785312652588
1854.0	0.5398257893019042	0.5419767498970032	0.16175900399684906	2.417816162109375
1855.0	0.5389766569771114	0.5396503806114197	0.1621483713388443	2.4161829948425293
1856.0	0.5362084487968862	0.5414407849311829	0.16178147494792938	2.4173049926757812
1857.0	0.5359963041974964	0.5378273725509644	0.16205579042434692	2.4165327548980713
1858.0	0.5378876147306645	0.5398145318031311	0.16286179423332214	2.4159843921661377
1859.0	0.5361149354516443	0.5397969484329224	0.16223910450935364	2.4172961711883545
1860.0	0.5379652273367602	0.5402612686157227	0.16244998574256897	2.415376901626587
1861.0	0.5363895801990471	0.537984311580658	0.16350190341472626	2.416114330291748
1862.0	0.5362330150211789	0.5392395853996277	0.16292548179626465	2.416008234024048
1863.0	0.5370437323801802	0.5410807132720947	0.161026269197464	2.41696834564209
1864.0	0.5365739662040339	0.5399522185325623	0.16273151338100433	2.4150640964508057
1865.0	0.5403743297615029	0.5384644865989685	0.16519354283809662	2.41705584526062
1866.0	0.540800814485634	0.5391144156455994	0.16144944727420807	2.416797161102295
1867.0	0.5326137643642527	0.538291871547699	0.16301177442073822	2.41615891456604
1868.0	0.538724820800279	0.5388223528862	0.16263332962989807	2.4170494079589844
1869.0	0.5372455715782708	0.5384896993637085	0.1625480353832245	2.415489673614502
1870.0	0.5371159840022586	0.5402840375900269	0.16326287388801575	2.4171621799468994
1871.0	0.5382443646134383	0.5400634407997131	0.16288836300373077	2.4168176651000977
1872.0	0.5361126804968527	0.5400094985961914	0.16077621281147003	2.416414737701416
1873.0	0.5325973427765234	0.539612889289856	0.16391395032405853	2.416829824447632
1874.0	0.5357256187963738	0.5402625203132629	0.16259901225566864	2.4152376651763916
1875.0	0.5391586646831855	0.5391074419021606	0.16333872079849243	2.4172098636627197
1876.0	0.5371084858010196	0.5394396185874939	0.16359545290470123	2.416719675064087
1877.0	0.5372968277883557	0.5401552319526672	0.16391108930110931	2.415735960006714
1878.0	0.5378449735467676	0.5393658876419067	0.16339851915836334	2.4150516986846924
1879.0	0.539220677621921	0.5381880402565002	0.1620747447013855	2.416720390319824
1880.0	0.5382405600079644	0.539436399936676	0.16188232600688934	2.4162604808807373
1881.0	0.5370702950972659	0.5393549799919128	0.16107843816280365	2.4164490699768066
1882.0	0.5353404319265321	0.5401902198791504	0.16238579154014587	2.415600061416626
1883.0	0.534232680619569	0.5394959449768066	0.1618739813566208	2.415559768676758
1884.0	0.5380525572169605	0.5395389795303345	0.16201327741146088	2.415656328201294
1885.0	0.5371410834095466	0.5400882959365845	0.16201366484165192	2.41726016998291
1886.0	0.5319251722619507	0.5397542119026184	0.1642780900001526	2.416180372238159
1887.0	0.5350360063017991	0.5401202440261841	0.16121099889278412	2.415163278579712
1888.0	0.5404148701707592	0.5404170751571655	0.1631973534822464	2.415574789047241
1889.0	0.5358521423922925	0.539512038230896	0.16089828312397003	2.4153614044189453
1890.0	0.53629181092098	0.5398685336112976	0.16204530000686646	2.4171407222747803
1891.0	0.5354097412306725	0.539063572883606	0.16111008822917938	2.416691780090332
1892.0	0.5338006084067621	0.5391422510147095	0.16343027353286743	2.4179880619049072
1893.0	0.5389752687950964	0.5390301942825317	0.16356953978538513	2.4164764881134033
1894.0	0.5348961071572816	0.5401915907859802	0.16261126101016998	2.4180028438568115
1895.0	0.5361163258762797	0.5391557216644287	0.161588653922081	2.414900064468384
1896.0	0.5362023752202433	0.5394147038459778	0.16227737069129944	2.4144399166107178
1897.0	0.5352711994321399	0.5394684672355652	0.16311374306678772	2.416888952255249
1898.0	0.5326838395232526	0.5407188534736633	0.16392484307289124	2.41571044921875
1899.0	0.5414745475459561	0.5389847755432129	0.16336467862129211	2.4163777828216553
1900.0	0.537084015448748	0.5390632748603821	0.16044551134109497	2.4167871475219727
1901.0	0.5346748782633894	0.539153516292572	0.1622534841299057	2.4175326824188232
1902.0	0.534875896101766	0.5401303172111511	0.1610582023859024	2.4170854091644287
1903.0	0.5330891797011351	0.5399293303489685	0.16131970286369324	2.416226387023926
1904.0	0.5354979014410683	0.5414214134216309	0.16276906430721283	2.4163646697998047
1905.0	0.5393586907226993	0.5400164723396301	0.162504643201828	2.416416645050049
1906.0	0.5389265747787951	0.5413010120391846	0.1643652617931366	2.417381525039673
1907.0	0.5378346137619243	0.5410280823707581	0.16346701979637146	2.417088508605957
1908.0	0.5325378191464092	0.5408545136451721	0.16201670467853546	2.416013240814209
1909.0	0.5379566414646371	0.5387799739837646	0.1628454625606537	2.4170126914978027
1910.0	0.5335005401934265	0.5408298373222351	0.16209349036216736	2.416302442550659
1911.0	0.5387837736835065	0.5416189432144165	0.16321195662021637	2.4154703617095947
1912.0	0.534483811492292	0.539760947227478	0.16279874742031097	2.4175093173980713
1913.0	0.5307334572479768	0.5415744781494141	0.16249319911003113	2.4157772064208984
1914.0	0.531675644862799	0.539819598197937	0.1616019457578659	2.416170120239258
1915.0	0.5336571115385007	0.5380648970603943	0.16341076791286469	2.4161922931671143
1916.0	0.5369476069428513	0.5414553284645081	0.16105300188064575	2.415369987487793
1917.0	0.5365773934886289	0.5399841070175171	0.16316135227680206	2.4149482250213623
1918.0	0.531222224025289	0.5385389924049377	0.16302934288978577	2.415513753890991
1919.0	0.5356051721410287	0.5381860733032227	0.16197116672992706	2.417727470397949
1920.0	0.5329123075957302	0.5404719710350037	0.16292984783649445	2.41741943359375
1921.0	0.5324905424661878	0.5392928719520569	0.16172528266906738	2.414829969406128
1922.0	0.5351638962141841	0.5390039682388306	0.1627909541130066	2.417107105255127
1923.0	0.53609027111271	0.5389663577079773	0.1614915430545807	2.4153363704681396
1924.0	0.5343954567345782	0.5389981269836426	0.1633719652891159	2.4160189628601074
1925.0	0.5385509313799787	0.5393731594085693	0.16391809284687042	2.416037082672119
1926.0	0.5365425156958309	0.5393816232681274	0.1626933515071869	2.4178249835968018
1927.0	0.5392970309966736	0.5389701128005981	0.16284626722335815	2.415738105773926
1928.0	0.5380792511273383	0.5389086008071899	0.1615188717842102	2.416766881942749
1929.0	0.5342262207515656	0.5386958718299866	0.16303902864456177	2.414534091949463
1930.0	0.5370317500594922	0.5399091243743896	0.16172558069229126	2.4162542819976807
1931.0	0.5352104451640923	0.5396084785461426	0.16110342741012573	2.4170775413513184
1932.0	0.5348051431107563	0.5396104454994202	0.1614600569009781	2.4151217937469482
1933.0	0.5323909034033791	0.5389428734779358	0.1628125011920929	2.4156219959259033
1934.0	0.5346573992801511	0.5401119589805603	0.16090767085552216	2.4152798652648926
1935.0	0.5342827841227787	0.5394300222396851	0.16113556921482086	2.4161431789398193
1936.0	0.5349870515808787	0.5395960807800293	0.16206160187721252	2.415678024291992
1937.0	0.533076966390548	0.5403803586959839	0.16516301035881042	2.4158518314361572
1938.0	0.5358378697955419	0.5404991507530212	0.16221751272678375	2.414095640182495
1939.0	0.5330637994056446	0.538996160030365	0.1632116138935089	2.415717840194702
1940.0	0.5380678855272547	0.5422824025154114	0.1639772355556488	2.4153811931610107
1941.0	0.5368590795033683	0.5405986905097961	0.16132189333438873	2.4161157608032227
1942.0	0.5366906205883172	0.5394413471221924	0.16367855668067932	2.4160735607147217
1943.0	0.5345208573383419	0.538864016532898	0.1617814004421234	2.4154858589172363
1944.0	0.5336516367414992	0.5397615432739258	0.16156689822673798	2.416292428970337
1945.0	0.5374695813214337	0.5399714112281799	0.16373583674430847	2.415773630142212
1946.0	0.533523456409775	0.5401678681373596	0.16257518529891968	2.4153025150299072
1947.0	0.5372684036963551	0.5394306778907776	0.16301652789115906	2.417332172393799
1948.0	0.5351079433963692	0.5388874411582947	0.16162657737731934	2.416358709335327
1949.0	0.5356979874706773	0.5397133231163025	0.160003662109375	2.4148142337799072
1950.0	0.5370992585394678	0.5403347611427307	0.16254973411560059	2.415682077407837
1951.0	0.5319969607829207	0.5402133464813232	0.16326504945755005	2.4143853187561035
1952.0	0.533735460284736	0.5389681458473206	0.16201917827129364	2.4165077209472656
1953.0	0.5353490738641649	0.5395969152450562	0.16266117990016937	2.4172940254211426
1954.0	0.5386391426099881	0.5393761396408081	0.16238975524902344	2.417602777481079
1955.0	0.5347270763740337	0.5390121340751648	0.16259871423244476	2.4155662059783936
1956.0	0.5396128984705831	0.5388110876083374	0.16236621141433716	2.414428234100342
1957.0	0.5379943567328702	0.5388250350952148	0.1626533716917038	2.416574001312256
1958.0	0.5367959312380657	0.54072505235672	0.16330353915691376	2.414337396621704
1959.0	0.532836186892842	0.5399380326271057	0.1612691730260849	2.415212392807007
1960.0	0.5373835196430581	0.5388351678848267	0.16117024421691895	2.418109655380249
1961.0	0.5347636860304198	0.5407060384750366	0.16277433931827545	2.416261672973633
1962.0	0.5399171615053386	0.539097249507904	0.16117332875728607	2.4161670207977295
1963.0	0.5336002100922653	0.5393106937408447	0.1645502895116806	2.4152612686157227
1964.0	0.5357940590851171	0.5407283306121826	0.16231200098991394	2.414506673812866
1965.0	0.5392627138589705	0.5381887555122375	0.16149097681045532	2.4161376953125
1966.0	0.5388601315434998	0.5392311215400696	0.1623680740594864	2.4158663749694824
1967.0	0.533569348271912	0.5387017130851746	0.16345344483852386	2.4172656536102295
1968.0	0.5377226828968154	0.54128497838974	0.16537143290042877	2.4168269634246826
1969.0	0.5339411253931942	0.5408159494400024	0.16166499257087708	2.415604829788208
1970.0	0.5351097111418834	0.5393561124801636	0.16305936872959137	2.41593074798584
1971.0	0.5364320240323506	0.5394304990768433	0.16228339076042175	2.4143738746643066
1972.0	0.5375583946950151	0.5396222472190857	0.16360895335674286	2.4168057441711426
1973.0	0.5387802415564087	0.5385026335716248	0.16208478808403015	2.41731595993042
1974.0	0.5351166150487219	0.5393297672271729	0.1637672483921051	2.4154629707336426
1975.0	0.5356198770028574	0.5384945869445801	0.16338896751403809	2.4145984649658203
1976.0	0.5384444528856676	0.5397292375564575	0.16281887888908386	2.4153099060058594
1977.0	0.5369201819382297	0.5380546450614929	0.1624474823474884	2.415557622909546
1978.0	0.5327849676859933	0.53952956199646	0.16439951956272125	2.4137377738952637
1979.0	0.5377990570158064	0.5409507155418396	0.1636454463005066	2.415274143218994
1980.0	0.5376048208614576	0.5394414067268372	0.163299560546875	2.416999578475952
1981.0	0.5339631086794647	0.5381529331207275	0.1633938103914261	2.4162375926971436
1982.0	0.538393400193382	0.5401800870895386	0.16340568661689758	2.4163646697998047
1983.0	0.5385854010158676	0.5385096073150635	0.16327334940433502	2.415085554122925
1984.0	0.5388311658586774	0.5402275323867798	0.16354045271873474	2.4160001277923584
1985.0	0.535598344483283	0.5381921529769897	0.16471824049949646	2.413679599761963
1986.0	0.5368623548504327	0.540238618850708	0.16226476430892944	2.416757345199585
1987.0	0.5381730240558891	0.5395110249519348	0.16309818625450134	2.415201425552368
1988.0	0.5389579165199095	0.5402112007141113	0.1635521799325943	2.416882276535034
1989.0	0.5350195869566903	0.5396344065666199	0.16238278150558472	2.4160654544830322
1990.0	0.5330956227494856	0.539696216583252	0.16401299834251404	2.4148035049438477
1991.0	0.5369675629002988	0.5390612483024597	0.16232289373874664	2.4142374992370605
1992.0	0.5348849400291017	0.541090726852417	0.1645800769329071	2.4171130657196045
1993.0	0.5437134928313653	0.5402024984359741	0.16017158329486847	2.415431499481201
1994.0	0.5373622842706841	0.5405465960502625	0.1631661355495453	2.4158217906951904
1995.0	0.5347407479485227	0.5393868684768677	0.16198977828025818	2.4163272380828857
1996.0	0.5354716016712222	0.5382830500602722	0.16393107175827026	2.4166266918182373
1997.0	0.5344131263405487	0.5401923656463623	0.1619354784488678	2.41385555267334
1998.0	0.5375403074009989	0.5402213335037231	0.16126438975334167	2.415130615234375
1999.0	0.5386993569671792	0.5386699438095093	0.161813423037529	2.414846420288086
2000.0	0.5395153573791396	0.5402029156684875	0.16255070269107819	2.4146151542663574
2001.0	0.5370785580320543	0.5399117469787598	0.16075049340724945	2.416719675064087
2002.0	0.5335330110939022	0.539852499961853	0.16413924098014832	2.415290117263794
2003.0	0.5338585543534393	0.5384000539779663	0.16175200045108795	2.4163320064544678
2004.0	0.5374249599037417	0.5400585532188416	0.1625477373600006	2.41682505607605
2005.0	0.5337656975353136	0.5390347838401794	0.1627076268196106	2.4159393310546875
2006.0	0.5371931514482089	0.5400404334068298	0.1628696769475937	2.4163451194763184
2007.0	0.5356155728536939	0.53885418176651	0.16250962018966675	2.4152042865753174
2008.0	0.5367855680892918	0.5394725799560547	0.16367316246032715	2.415752649307251
2009.0	0.5385186454956844	0.5407195091247559	0.16208799183368683	2.416398525238037
2010.0	0.5364966944762358	0.540905237197876	0.16631563007831573	2.4164438247680664
2011.0	0.535383740289992	0.5391899347305298	0.16220694780349731	2.415712833404541
2012.0	0.5338069292323019	0.5391358733177185	0.1633521169424057	2.416146993637085
2013.0	0.5367094395372323	0.540026843547821	0.16160663962364197	2.4155330657958984
2014.0	0.5387531518235338	0.5397615432739258	0.16355584561824799	2.4153292179107666
2015.0	0.5388984893224718	0.5406821370124817	0.16126926243305206	2.41452956199646
2016.0	0.5379762475733053	0.5403155088424683	0.16420778632164001	2.416499137878418
2017.0	0.5358533595745035	0.5392095446586609	0.1620374321937561	2.4143919944763184
2018.0	0.53703699554856	0.5404984951019287	0.16271227598190308	2.4166150093078613
2019.0	0.5370437206064232	0.5405118465423584	0.162161186337471	2.415163040161133
2020.0	0.5337447593101399	0.5386295318603516	0.16297514736652374	2.415750026702881
2021.0	0.5337664118099045	0.5403483510017395	0.16436481475830078	2.4154250621795654
2022.0	0.538693257600402	0.5396588444709778	0.16300517320632935	2.4143543243408203
2023.0	0.537030012028698	0.5405634045600891	0.16381748020648956	2.4148807525634766
2024.0	0.5366855298400556	0.5398813486099243	0.16376818716526031	2.416548013687134
2025.0	0.530408417456715	0.5401797294616699	0.1616894155740738	2.4155561923980713
2026.0	0.5348420241242083	0.5390730500221252	0.16297540068626404	2.416267156600952
2027.0	0.5408719829220691	0.5401403903961182	0.16200551390647888	2.414214611053467
