epoch	train	val	solvent	solute
1770.0	0.47887374344186034	0.5369569063186646	0.1981382519006729	2.343371868133545
1771.0	0.4790616845608038	0.5358155369758606	0.1980913281440735	2.341038703918457
1772.0	0.4800768683476703	0.5386919379234314	0.19303780794143677	2.3442413806915283
1773.0	0.4788798215037441	0.5352122187614441	0.20064251124858856	2.341310977935791
1774.0	0.47902385491893124	0.5362198352813721	0.1980103850364685	2.342067003250122
1775.0	0.4795824866095828	0.5374879240989685	0.1945410817861557	2.343393325805664
1776.0	0.47893987887750855	0.5367019772529602	0.19682814180850983	2.343710422515869
1777.0	0.47904473876056075	0.5369469523429871	0.1966511607170105	2.3430089950561523
1778.0	0.4789960604426021	0.537500262260437	0.19749483466148376	2.3458752632141113
1779.0	0.47919682486487586	0.536109983921051	0.1972404271364212	2.3423547744750977
1780.0	0.47914546269097796	0.5359243750572205	0.1975373923778534	2.3426620960235596
1781.0	0.4788092580141564	0.5338166952133179	0.2004164308309555	2.3380069732666016
1782.0	0.4792086748709614	0.53580242395401	0.19794002175331116	2.3410768508911133
1783.0	0.4789793153568831	0.5377035140991211	0.19643515348434448	2.344611644744873
1784.0	0.47919615263941706	0.5337452292442322	0.20193682610988617	2.339195728302002
1785.0	0.4787921513059012	0.5364810824394226	0.1960289180278778	2.3434362411499023
1786.0	0.47870611065209157	0.5341598987579346	0.19985519349575043	2.339946985244751
1787.0	0.4789178826961708	0.5362322926521301	0.1976214498281479	2.3411662578582764
1788.0	0.4791846765902798	0.5376394987106323	0.19514456391334534	2.3413491249084473
1789.0	0.47901393973357814	0.5353390574455261	0.19964911043643951	2.3398256301879883
1790.0	0.47893672519259983	0.5371739864349365	0.1978498250246048	2.3435065746307373
1791.0	0.4791602208150407	0.5378021001815796	0.19467955827713013	2.34409761428833
1792.0	0.4795920508248465	0.5331267714500427	0.20189332962036133	2.3386735916137695
1793.0	0.4795360907185155	0.536396861076355	0.19628778100013733	2.343477964401245
1794.0	0.4788666993712482	0.5347193479537964	0.19697889685630798	2.340454578399658
1795.0	0.47927508166367555	0.5367847681045532	0.198231041431427	2.341953992843628
1796.0	0.47899123432354535	0.5351108908653259	0.1990562528371811	2.338923215866089
1797.0	0.47891577126908347	0.5382902026176453	0.1958443820476532	2.3448054790496826
1798.0	0.47945111951429936	0.5366435050964355	0.1973016858100891	2.342344045639038
1799.0	0.4788384619773941	0.5364084839820862	0.1971786767244339	2.3422043323516846
1800.0	0.4787370478805551	0.5362721681594849	0.19703468680381775	2.3417797088623047
1801.0	0.47906285492831435	0.5361035466194153	0.19845376908779144	2.3411333560943604
1802.0	0.4791277538391508	0.5364628434181213	0.19898685812950134	2.340838670730591
1803.0	0.4788254469300213	0.536227822303772	0.19728770852088928	2.341303825378418
1804.0	0.4789117407196063	0.5366377830505371	0.19769392907619476	2.3435187339782715
1805.0	0.4791325889286891	0.5365052223205566	0.1971864402294159	2.340458393096924
1806.0	0.47924977593531265	0.5361230969429016	0.1968953013420105	2.341304302215576
1807.0	0.47918770973434316	0.5351802110671997	0.2018633633852005	2.3415424823760986
1808.0	0.47931992622209535	0.5353785753250122	0.19718584418296814	2.3390276432037354
1809.0	0.47914683517465023	0.5348392128944397	0.20011799037456512	2.3383772373199463
1810.0	0.4788213664822407	0.5376961827278137	0.19512557983398438	2.3434252738952637
1811.0	0.47905475430317584	0.5361202955245972	0.19873596727848053	2.34275221824646
1812.0	0.47911593074450975	0.5335736274719238	0.2005963921546936	2.338412284851074
1813.0	0.4790586788888401	0.5383973717689514	0.19656893610954285	2.3467752933502197
1814.0	0.47899940699286353	0.5359840393066406	0.19704540073871613	2.342460870742798
1815.0	0.479059298973375	0.5360532402992249	0.1975340098142624	2.341817617416382
1816.0	0.4789765059142026	0.5362004637718201	0.19786129891872406	2.3413469791412354
1817.0	0.4790437480830081	0.5349245667457581	0.19720099866390228	2.3391048908233643
1818.0	0.4788071920001318	0.5350372195243835	0.19908024370670319	2.339643955230713
1819.0	0.4791365179995941	0.5363417267799377	0.19698379933834076	2.3425421714782715
1820.0	0.479129970669396	0.5348837971687317	0.19892866909503937	2.340991258621216
1821.0	0.4789646603933578	0.536449670791626	0.19681566953659058	2.3437604904174805
1822.0	0.47879721346075294	0.5362447500228882	0.19684608280658722	2.3416497707366943
1823.0	0.47913216170950684	0.5350091457366943	0.19737888872623444	2.3409438133239746
1824.0	0.47890141008882786	0.5366158485412598	0.1966698318719864	2.34155535697937
1825.0	0.47933907707882656	0.5329588055610657	0.20147323608398438	2.337934732437134
1826.0	0.47860766662561777	0.5374452471733093	0.19664256274700165	2.344738483428955
1827.0	0.4792594982553131	0.5370733141899109	0.19577202200889587	2.344264268875122
1828.0	0.47890044520140956	0.5378174781799316	0.19753311574459076	2.3442177772521973
1829.0	0.4789587981836856	0.536733865737915	0.19780510663986206	2.342909574508667
1830.0	0.47922190296727024	0.5334351062774658	0.2005195915699005	2.337916612625122
1831.0	0.47888701975450737	0.5380931496620178	0.19560381770133972	2.344139575958252
1832.0	0.47938200139354636	0.5351316928863525	0.20085324347019196	2.3396544456481934
1833.0	0.47864392306929404	0.5367557406425476	0.19677282869815826	2.3421390056610107
1834.0	0.47913937902254333	0.5354604721069336	0.19942736625671387	2.340723991394043
1835.0	0.47926787276046545	0.5368120670318604	0.19680839776992798	2.3441903591156006
1836.0	0.4788133575242102	0.534841775894165	0.19699914753437042	2.339113473892212
1837.0	0.4791307914684549	0.5360347032546997	0.19782628118991852	2.341691017150879
1838.0	0.47903587536416564	0.5352782607078552	0.19690322875976562	2.339792013168335
1839.0	0.4789319450472608	0.5354146957397461	0.19863788783550262	2.3400819301605225
1840.0	0.47909931573077275	0.5390450954437256	0.1948634684085846	2.3445944786071777
1841.0	0.47899486456528473	0.5345107913017273	0.20036004483699799	2.3389949798583984
1842.0	0.4792633908836369	0.5338135361671448	0.19824203848838806	2.3384759426116943
1843.0	0.47898278525126536	0.5381795763969421	0.19502714276313782	2.3451120853424072
1844.0	0.47873103877924805	0.536447286605835	0.19815827906131744	2.342744827270508
1845.0	0.4792078232358723	0.5364051461219788	0.19861207902431488	2.3426880836486816
1846.0	0.4790269979513932	0.5358130931854248	0.19785287976264954	2.34153151512146
1847.0	0.47912039972627113	0.5347371697425842	0.19817253947257996	2.3420321941375732
1848.0	0.4789286416674417	0.5353041291236877	0.1957528293132782	2.3400661945343018
1849.0	0.4791639497320768	0.5341905951499939	0.20161795616149902	2.3397514820098877
1850.0	0.47901511206338154	0.535846471786499	0.19831246137619019	2.3393285274505615
1851.0	0.47880552405122445	0.536675214767456	0.19539211690425873	2.342273235321045
1852.0	0.47893244234833	0.5347682237625122	0.1988622099161148	2.3391835689544678
1853.0	0.4792039614435787	0.5361474752426147	0.19597244262695312	2.3415143489837646
1854.0	0.4786540810183032	0.5348641872406006	0.19872421026229858	2.3400723934173584
1855.0	0.47884019888687807	0.5352185964584351	0.19729501008987427	2.340959072113037
1856.0	0.4792612020861465	0.5353500247001648	0.19725462794303894	2.33990740776062
1857.0	0.4790977027260647	0.5336288213729858	0.2000257819890976	2.338317632675171
1858.0	0.479212394817516	0.5374837517738342	0.19615933299064636	2.343815565109253
1859.0	0.47904587128385245	0.5346443057060242	0.1984013468027115	2.339182138442993
1860.0	0.4791792763604058	0.5343614816665649	0.19920459389686584	2.3400347232818604
1861.0	0.4788988181803242	0.5363107919692993	0.19841474294662476	2.3400540351867676
1862.0	0.4798434177333646	0.5383541584014893	0.19683562219142914	2.3468565940856934
1863.0	0.47915939609139613	0.5320159792900085	0.20350909233093262	2.336900234222412
1864.0	0.4791094686338861	0.5372843146324158	0.1968066394329071	2.343383550643921
1865.0	0.4788221160781026	0.5358005166053772	0.19814494252204895	2.341247081756592
1866.0	0.47885475573576175	0.5350585579872131	0.19728983938694	2.341036319732666
1867.0	0.47902318381478265	0.5345646739006042	0.1999545395374298	2.3401942253112793
1868.0	0.47907350317020403	0.537444531917572	0.19720390439033508	2.3430607318878174
1869.0	0.4787974466932724	0.5356452465057373	0.1988746076822281	2.3410658836364746
1870.0	0.4788903057540185	0.5353819131851196	0.19880135357379913	2.3392410278320312
1871.0	0.47944654569003525	0.5369935035705566	0.19715812802314758	2.342766523361206
1872.0	0.4786848873338021	0.5356298089027405	0.19759155809879303	2.341431140899658
1873.0	0.4788191838519563	0.536016047000885	0.19763429462909698	2.340839147567749
1874.0	0.47885027441958833	0.5365890264511108	0.19752436876296997	2.342972755432129
1875.0	0.4795094231589271	0.5331010818481445	0.19893726706504822	2.3392460346221924
1876.0	0.4787836472894219	0.5368230938911438	0.19737203419208527	2.342343807220459
1877.0	0.4790853128091228	0.5349175333976746	0.19749115407466888	2.3399040699005127
1878.0	0.4788657462575869	0.5372333526611328	0.1968366950750351	2.3442320823669434
1879.0	0.479023977702397	0.5379833579063416	0.19606567919254303	2.3449819087982178
1880.0	0.47898564683486966	0.5362154245376587	0.19560600817203522	2.3432071208953857
1881.0	0.47921913725568716	0.5349382162094116	0.19981129467487335	2.339017868041992
1882.0	0.4790223125567652	0.5344598889350891	0.20167826116085052	2.3403940200805664
1883.0	0.4790881996222064	0.5376169681549072	0.19753238558769226	2.3424901962280273
1884.0	0.47931118224523545	0.5348687171936035	0.1991557478904724	2.3409130573272705
1885.0	0.47888211682570253	0.5381774306297302	0.1935780644416809	2.342637538909912
1886.0	0.47908352880461086	0.5350154042243958	0.19777050614356995	2.3398513793945312
1887.0	0.479055458485975	0.5388017296791077	0.19469484686851501	2.345303535461426
1888.0	0.4787353446103768	0.5353032946586609	0.19952628016471863	2.3402795791625977
1889.0	0.47930056007380767	0.5358028411865234	0.19810837507247925	2.3415095806121826
1890.0	0.47905655568799577	0.5368788242340088	0.1972777098417282	2.3422045707702637
1891.0	0.47925491714253277	0.5347722172737122	0.20319363474845886	2.3383190631866455
1892.0	0.4790446720426045	0.5358084440231323	0.1968795359134674	2.3402280807495117
1893.0	0.4796055542028069	0.5380242466926575	0.19388796389102936	2.3444714546203613
1894.0	0.47886534594984914	0.5343373417854309	0.20234458148479462	2.338759183883667
1895.0	0.4795569414814944	0.5366878509521484	0.19689396023750305	2.3428890705108643
1896.0	0.47900665233865475	0.5338321924209595	0.20003241300582886	2.3379032611846924
1897.0	0.47934224029487194	0.5362361073493958	0.19637180864810944	2.3414533138275146
1898.0	0.479066442279939	0.5350247025489807	0.19710111618041992	2.3392467498779297
1899.0	0.4789485202544861	0.5364536643028259	0.19886647164821625	2.341463088989258
1900.0	0.4790771171529457	0.5366091132164001	0.19846102595329285	2.3440444469451904
1901.0	0.47915665673060254	0.5351451635360718	0.197280615568161	2.339419364929199
1902.0	0.4792334042458868	0.5361243486404419	0.197361022233963	2.3409416675567627
1903.0	0.4791398096056562	0.5373308062553406	0.1953115314245224	2.344747304916382
1904.0	0.4790311238122365	0.5347413420677185	0.1991516649723053	2.3394598960876465
1905.0	0.4788402072967045	0.534817099571228	0.19849278032779694	2.339099407196045
1906.0	0.4791598485400577	0.5365028977394104	0.19769515097141266	2.3433306217193604
1907.0	0.47888478610460933	0.5350629091262817	0.19947455823421478	2.3416903018951416
1908.0	0.47913552788269653	0.5372312068939209	0.19600936770439148	2.3413126468658447
1909.0	0.47900572501512784	0.5347650647163391	0.19911116361618042	2.339816093444824
1910.0	0.47901099517301976	0.5378371477127075	0.19445139169692993	2.3439855575561523
1911.0	0.4789586692330138	0.5333094000816345	0.20112767815589905	2.33780574798584
1912.0	0.4789295729155543	0.5357781052589417	0.19681289792060852	2.341590642929077
1913.0	0.47863822401025446	0.5362119078636169	0.19764858484268188	2.341525077819824
1914.0	0.479054223362801	0.5358870029449463	0.19666044414043427	2.3424787521362305
1915.0	0.4789518841850554	0.5346270203590393	0.19850493967533112	2.3395256996154785
1916.0	0.4794174959069487	0.5357511639595032	0.1987394243478775	2.3410849571228027
1917.0	0.47908415281373146	0.5382430553436279	0.19724136590957642	2.3453352451324463
1918.0	0.47896124656448497	0.5360819697380066	0.19794557988643646	2.3418102264404297
1919.0	0.4786462604403846	0.5354997515678406	0.19729503989219666	2.3406615257263184
1920.0	0.47907519018138456	0.5367090702056885	0.1976003497838974	2.3438706398010254
1921.0	0.47898194875386374	0.5323641896247864	0.20115092396736145	2.337019443511963
1922.0	0.4789863229849141	0.5376502275466919	0.1963735669851303	2.3437740802764893
1923.0	0.47905070469142547	0.535701334476471	0.19849729537963867	2.3407905101776123
1924.0	0.4792920100836106	0.5377477407455444	0.19760330021381378	2.344341516494751
1925.0	0.47925744345439036	0.5368744134902954	0.19448421895503998	2.3398690223693848
1926.0	0.4789773267132615	0.5354364514350891	0.19846931099891663	2.3398172855377197
1927.0	0.4792770136811325	0.535266637802124	0.20042452216148376	2.3399641513824463
1928.0	0.47902875896904623	0.5362625122070312	0.19877980649471283	2.3415470123291016
1929.0	0.47890589757220736	0.5362275242805481	0.19712162017822266	2.342261791229248
1930.0	0.4791433977982635	0.5383810997009277	0.1937633901834488	2.344754934310913
1931.0	0.47974810300330284	0.5350267291069031	0.2003614753484726	2.3393590450286865
1932.0	0.47903696415635993	0.5399719476699829	0.1928340047597885	2.346486806869507
1933.0	0.47918425049240765	0.534484326839447	0.19799230992794037	2.339690923690796
1934.0	0.4788766179205319	0.5374217629432678	0.19679024815559387	2.3428454399108887
1935.0	0.4789468607154052	0.5364660620689392	0.1979486048221588	2.3410685062408447
1936.0	0.47887034531133027	0.5363575220108032	0.19710932672023773	2.341829776763916
1937.0	0.4792255225565628	0.535508394241333	0.19836735725402832	2.3399717807769775
1938.0	0.47889350317002466	0.5372341871261597	0.19609472155570984	2.3436970710754395
1939.0	0.47898730132805467	0.537386953830719	0.19587598741054535	2.3439576625823975
1940.0	0.4787936729238287	0.5348776578903198	0.19922934472560883	2.3384785652160645
1941.0	0.4789473468033725	0.5358555316925049	0.1973074972629547	2.339927911758423
1942.0	0.47920019384134105	0.5358661413192749	0.19837124645709991	2.341541051864624
1943.0	0.4788896436203514	0.5360653400421143	0.19921016693115234	2.34383487701416
1944.0	0.4790704016262191	0.5359322428703308	0.1996583640575409	2.340787172317505
1945.0	0.47911653064546134	0.5376293063163757	0.195730522274971	2.3423800468444824
1946.0	0.47922999826618534	0.53632652759552	0.19897888600826263	2.345014810562134
1947.0	0.47912069182757555	0.5354403853416443	0.19955530762672424	2.340761184692383
1948.0	0.47903123482194526	0.5349924564361572	0.19973717629909515	2.341442346572876
1949.0	0.47984439495519493	0.5343754887580872	0.1978277564048767	2.3388469219207764
1950.0	0.47944754758068986	0.5382972359657288	0.19596512615680695	2.344538927078247
1951.0	0.47885058838644146	0.5360246896743774	0.19868868589401245	2.342719078063965
1952.0	0.4790405887915484	0.5364072918891907	0.19702985882759094	2.3413474559783936
1953.0	0.47899851611191774	0.534850537776947	0.20026418566703796	2.340914249420166
1954.0	0.4790057855658781	0.534904420375824	0.1972653716802597	2.338932991027832
1955.0	0.4792454813172858	0.5378181338310242	0.19508638978004456	2.3436086177825928
1956.0	0.4788127038003696	0.5325570702552795	0.20174065232276917	2.3366360664367676
1957.0	0.47884208324865196	0.5346949100494385	0.20086751878261566	2.339214563369751
1958.0	0.4790779295421782	0.5372259616851807	0.1978655755519867	2.3453214168548584
1959.0	0.4788173628442081	0.5360630750656128	0.1976710855960846	2.3420491218566895
1960.0	0.4791548346015441	0.5341136455535889	0.20193195343017578	2.3403842449188232
1961.0	0.4789122324141245	0.5377085208892822	0.1957140564918518	2.344203233718872
1962.0	0.47897320870158955	0.5373410582542419	0.19762498140335083	2.3434133529663086
1963.0	0.4787392490124576	0.5358098149299622	0.1990508884191513	2.341160774230957
