epoch	train	val	solvent	solute
3253.0	0.0002667532485309136	0.031742312014102936	0.22765511274337769	0.8925908207893372
3254.0	0.00022604566988376992	0.029422638937830925	0.22174310684204102	0.8924173712730408
3255.0	0.0003762025282614761	0.03264686465263367	0.2302381694316864	0.8928684592247009
3256.0	0.0009629999439088055	0.030950874090194702	0.23133240640163422	0.8883333206176758
3257.0	0.000570177538610605	0.03065323457121849	0.2148735374212265	0.8912317156791687
3258.0	0.00036944250857073163	0.030821671709418297	0.22237810492515564	0.8902335166931152
3259.0	0.00022672795838972598	0.03081437572836876	0.22785280644893646	0.8914240598678589
3260.0	0.00028479142390467504	0.029010793194174767	0.2123883068561554	0.8882031440734863
3261.0	0.0002459417185420362	0.029829325154423714	0.2176547348499298	0.8910709619522095
3262.0	0.00022524477599702254	0.029330622404813766	0.2214573174715042	0.8912968039512634
3263.0	0.00021070303769890595	0.029444625601172447	0.22211942076683044	0.8886784315109253
3264.0	0.00027363950568418306	0.029676610603928566	0.2269960194826126	0.892665445804596
3265.0	0.0002480319042474925	0.029714124277234077	0.22257962822914124	0.8900748491287231
3266.0	0.00021948970455691648	0.03058595024049282	0.2194930613040924	0.8929771184921265
3267.0	0.00025166283092784014	0.029818164184689522	0.22407878935337067	0.8916688561439514
3268.0	0.0002495612914091976	0.029309842735528946	0.21692992746829987	0.8908769488334656
3269.0	0.00027488524462153884	0.030578216537833214	0.21912258863449097	0.888971209526062
3270.0	0.000239486903278513	0.030147068202495575	0.21741709113121033	0.8902668952941895
3271.0	0.0001952649079928988	0.03062106855213642	0.21872493624687195	0.8928161263465881
3272.0	0.0002862719029433443	0.03038780204951763	0.22327551245689392	0.8905850648880005
3273.0	0.00022628970924920365	0.030072316527366638	0.22116772830486298	0.894294798374176
3274.0	0.00023780596458398547	0.029764704406261444	0.21270211040973663	0.8891499638557434
3275.0	0.00019190988576215973	0.029734035953879356	0.21888083219528198	0.8883815407752991
3276.0	0.00021760134729417122	0.031129099428653717	0.22316256165504456	0.8936559557914734
3277.0	0.00046667254019062146	0.031066907569766045	0.22615569829940796	0.8983081579208374
3278.0	0.000569554452599847	0.0311769749969244	0.22821195423603058	0.8927896022796631
3279.0	0.0005265028658884192	0.03157469257712364	0.2197669893503189	0.8871856927871704
3280.0	0.0004594489030850978	0.030718931928277016	0.21636304259300232	0.8960573077201843
3281.0	0.00037412801790305756	0.03011319413781166	0.22557388246059418	0.8884133696556091
3282.0	0.0002807634231086376	0.028785912320017815	0.21721021831035614	0.8882080316543579
3283.0	0.000407131014283372	0.030384177342057228	0.23183001577854156	0.8910142183303833
3284.0	0.0003642712181531493	0.03052116371691227	0.22484992444515228	0.8884287476539612
3285.0	0.00030256372831021595	0.031050797551870346	0.21914874017238617	0.8924835324287415
3286.0	0.0002965244239000171	0.029488500207662582	0.2225380539894104	0.8903990387916565
3287.0	0.00024719187619711005	0.030366789549589157	0.22870109975337982	0.8906974792480469
3288.0	0.00025635063653699024	0.029282832518219948	0.22121436893939972	0.8896946310997009
3289.0	0.00022039788204088133	0.029807232320308685	0.22132590413093567	0.8886743783950806
3290.0	0.00019559310858676112	0.030596042051911354	0.22512377798557281	0.8925726413726807
3291.0	0.00018846448116674626	0.03003901056945324	0.2182050347328186	0.8913617134094238
3292.0	0.0002275160125082798	0.030676495283842087	0.22112604975700378	0.890659749507904
3293.0	0.0002117180613158101	0.02964891493320465	0.22409981489181519	0.8922978043556213
3294.0	0.00016959711593378122	0.02997341938316822	0.22074396908283234	0.8894632458686829
3295.0	0.0002668953655634748	0.029558731243014336	0.21049708127975464	0.8893954753875732
3296.0	0.00032689037329261615	0.029709359630942345	0.2208584100008011	0.89384925365448
3297.0	0.0002743334047877389	0.030639510601758957	0.22157375514507294	0.891899585723877
3298.0	0.00033525829540148404	0.030915629118680954	0.23079456388950348	0.8935139179229736
3299.0	0.0002635676057342394	0.029973002150654793	0.2286326140165329	0.893600344657898
3300.0	0.0002769514242694141	0.03031851537525654	0.2192494124174118	0.89081871509552
3301.0	0.00020969140018691813	0.02973809652030468	0.21748493611812592	0.8913297653198242
3302.0	0.000271660439190463	0.03000400960445404	0.22012408077716827	0.8893223404884338
3303.0	0.00034108235890035907	0.03039819747209549	0.23048169910907745	0.8925944566726685
3304.0	0.00027427711479720615	0.029623160138726234	0.22809132933616638	0.8886386156082153
3305.0	0.00031047022689587224	0.029287980869412422	0.2296745777130127	0.8910422921180725
3306.0	0.00047774173057627705	0.030118638649582863	0.22450396418571472	0.8906455636024475
3307.0	0.0009604163557128966	0.030551552772521973	0.22559182345867157	0.8902604579925537
3308.0	0.00047871456161220237	0.030150031670928	0.22575752437114716	0.8878796696662903
3309.0	0.00025131589218947833	0.030490709468722343	0.224177747964859	0.8899490237236023
3310.0	0.0002374254061135823	0.029753969982266426	0.21975649893283844	0.891810953617096
3311.0	0.0002414813784795919	0.03058486059308052	0.22821044921875	0.8935912847518921
3312.0	0.00023171751141802204	0.029622502624988556	0.22125092148780823	0.890047013759613
3313.0	0.00021926003225204667	0.029324132949113846	0.21375836431980133	0.8903765678405762
3314.0	0.00022780885843276487	0.030059684067964554	0.2184995859861374	0.8920654058456421
3315.0	0.00024582446305883906	0.029337123036384583	0.21782904863357544	0.8913140892982483
3316.0	0.0002537510981416436	0.029885821044445038	0.23643437027931213	0.8890255093574524
3317.0	0.0002796884323921994	0.030633796006441116	0.2266838401556015	0.8916424512863159
3318.0	0.0002581361587597895	0.03029102459549904	0.21892918646335602	0.8920872211456299
3319.0	0.00025639853723290245	0.03043915517628193	0.22020286321640015	0.8901537656784058
3320.0	0.00031385812382796874	0.029249953106045723	0.21557942032814026	0.892756462097168
3321.0	0.0002246390407284101	0.02946135774254799	0.21291472017765045	0.8918579816818237
3322.0	0.00044411089794731086	0.029702499508857727	0.21062399446964264	0.8916190266609192
3323.0	0.00029246270468240624	0.03050919622182846	0.22359484434127808	0.8936043977737427
3324.0	0.0002770079822684126	0.030364733189344406	0.21235132217407227	0.8897499442100525
3325.0	0.0005551397719413375	0.030915651470422745	0.20548973977565765	0.8934749364852905
3326.0	0.00046008389754147476	0.030043479055166245	0.22502253949642181	0.8893150687217712
3327.0	0.0008067371009431258	0.030933627858757973	0.22966286540031433	0.8862401247024536
3328.0	0.0004097758072358871	0.030020497739315033	0.2137661576271057	0.8891419768333435
3329.0	0.0002866564570394493	0.03018036112189293	0.2246365249156952	0.8879620432853699
3330.0	0.00026727652616321445	0.0307085569947958	0.21487194299697876	0.8912383913993835
3331.0	0.0002542394032698565	0.030825095251202583	0.2165360301733017	0.8914151191711426
3332.0	0.00022950097245067304	0.02977544255554676	0.21753928065299988	0.8915378451347351
3333.0	0.00027933710176434185	0.02906183898448944	0.2257576286792755	0.8935996294021606
3334.0	0.00023607541804258295	0.02914958819746971	0.22117792069911957	0.8897475004196167
3335.0	0.0002017917586758794	0.029657434672117233	0.21376770734786987	0.8924016952514648
3336.0	0.0001944308160973394	0.030275514349341393	0.22581404447555542	0.8931682109832764
3337.0	0.00035558983016713167	0.031727101653814316	0.22633299231529236	0.8958989977836609
3338.0	0.0003650803351637933	0.02978603169322014	0.21863730251789093	0.890384316444397
3339.0	0.00025142954584695114	0.02956361323595047	0.2212546467781067	0.8899625539779663
3340.0	0.00034940062853990056	0.030419176444411278	0.22175873816013336	0.8908205628395081
3341.0	0.00024088401443761353	0.02956419438123703	0.22114378213882446	0.890961766242981
3342.0	0.00019062636173749096	0.03027789480984211	0.2257184088230133	0.8915557861328125
3343.0	0.00019134013918499466	0.030134769156575203	0.22107140719890594	0.8922507762908936
3344.0	0.0001726296586890665	0.03000449575483799	0.2225189507007599	0.8923300504684448
3345.0	0.00019793505553180227	0.029818527400493622	0.21753065288066864	0.891983687877655
3346.0	0.00025456960639888435	0.030054867267608643	0.2201935201883316	0.891745388507843
3347.0	0.0003565059162277744	0.030399423092603683	0.2243281751871109	0.8931043744087219
3348.0	0.0003314973966605624	0.030274033546447754	0.21697869896888733	0.8906054496765137
3349.0	0.00030641622079217664	0.029876723885536194	0.2108764350414276	0.8927134871482849
3350.0	0.0003989457471984965	0.03036048449575901	0.21623240411281586	0.8941073417663574
3351.0	0.0003101158797355486	0.03068971075117588	0.21837639808654785	0.8928149938583374
3352.0	0.0002808535437612657	0.030977347865700722	0.22198040783405304	0.891155481338501
3353.0	0.00025036293840247136	0.02993130497634411	0.212082177400589	0.8906363248825073
3354.0	0.00020809139265760403	0.029854368418455124	0.21844761073589325	0.8927868008613586
3355.0	0.0001950593857419869	0.03004039078950882	0.22278279066085815	0.8920233845710754
3356.0	0.00023139361483753954	0.02996068447828293	0.21833762526512146	0.8917914032936096
3357.0	0.000268315046375233	0.031030820682644844	0.21707680821418762	0.893241286277771
3358.0	0.0002716218018964555	0.02987496741116047	0.2106761932373047	0.8917697072029114
3359.0	0.00038220040770636316	0.0312948077917099	0.22157645225524902	0.8905767798423767
3360.0	0.0004810939851199999	0.030627954751253128	0.2274169623851776	0.8893207907676697
3361.0	0.0005162826233895508	0.02987223118543625	0.2232443392276764	0.891861081123352
3362.0	0.0003526242817262038	0.030408836901187897	0.22015930712223053	0.893639862537384
3363.0	0.0002696314921875269	0.030144529417157173	0.21846462786197662	0.8920081257820129
3364.0	0.0003573850089074197	0.030155789107084274	0.22857064008712769	0.8934087157249451
3365.0	0.00022914243981391104	0.030044512823224068	0.2222898304462433	0.8932570219039917
3366.0	0.00027158123762431667	0.031864043325185776	0.2329583764076233	0.8968632817268372
3367.0	0.00045713388839017146	0.03072812780737877	0.21872380375862122	0.896129310131073
3368.0	0.0005150722684136109	0.03025715984404087	0.2109469324350357	0.8925620913505554
3369.0	0.00036275935365321846	0.03006674163043499	0.22876231372356415	0.8931296467781067
3370.0	0.000280044225265197	0.030454697087407112	0.21439655125141144	0.8927668333053589
3371.0	0.00043153005002229654	0.030858956277370453	0.22535520792007446	0.8929657340049744
3372.0	0.00035142647195552675	0.030944064259529114	0.2244308739900589	0.8923852443695068
3373.0	0.0002643184362418472	0.029472239315509796	0.21979261934757233	0.8905857801437378
3374.0	0.0003425244418252643	0.030216487124562263	0.2276923805475235	0.8958778977394104
3375.0	0.0003758738050647934	0.030602676793932915	0.22208380699157715	0.8920156955718994
3376.0	0.00035855706577473425	0.030107714235782623	0.22947059571743011	0.8906577825546265
3377.0	0.00022872387492336082	0.029612960293889046	0.2196902334690094	0.8965021371841431
3378.0	0.00021910076924785315	0.029840905219316483	0.21335110068321228	0.893151044845581
3379.0	0.00021804773414629057	0.030135830864310265	0.22845904529094696	0.8947691321372986
3380.0	0.0002186489666536722	0.029511820524930954	0.22435440123081207	0.8926475048065186
3381.0	0.00024475755639755326	0.02979918196797371	0.23087753355503082	0.8941028714179993
3382.0	0.0002748373283214565	0.029401831328868866	0.2226669043302536	0.8925500512123108
3383.0	0.00025302039071707286	0.030217986553907394	0.2185421586036682	0.8936102986335754
3384.0	0.00024073196220256033	0.02939079888164997	0.22417615354061127	0.894216001033783
3385.0	0.00026364831542974006	0.030984332785010338	0.22107304632663727	0.89216148853302
3386.0	0.00025130357201277404	0.029824020341038704	0.21654890477657318	0.8914369940757751
3387.0	0.00019372243824021247	0.029788166284561157	0.22525452077388763	0.8932926654815674
3388.0	0.00022206735906181864	0.029550723731517792	0.21565064787864685	0.8919892907142639
3389.0	0.00018421813108132105	0.029518239200115204	0.2233482003211975	0.8925848007202148
3390.0	0.00022515192009762657	0.030118992552161217	0.22503532469272614	0.8926958441734314
3391.0	0.0002786039855486677	0.031919945031404495	0.2174716740846634	0.8952584862709045
3392.0	0.000958668660462288	0.031396832317113876	0.2223728597164154	0.896061897277832
3393.0	0.00036141644891730343	0.02996213175356388	0.22320424020290375	0.8952168822288513
3394.0	0.00028280098279220855	0.0302547886967659	0.22187073528766632	0.8925204277038574
3395.0	0.00021123296640340297	0.03053160011768341	0.2253066897392273	0.8945591449737549
3396.0	0.00020072512111808888	0.029778864234685898	0.21736158430576324	0.8936273455619812
3397.0	0.00018004466697950353	0.03002161532640457	0.21513047814369202	0.8936339020729065
3398.0	0.000276421136805883	0.030224328860640526	0.2057141214609146	0.8941134810447693
3399.0	0.0003407316048055239	0.030293064191937447	0.2073701173067093	0.8926568627357483
3400.0	0.00030335321883369305	0.029120642691850662	0.2249787598848343	0.8957237601280212
3401.0	0.00023384883957118375	0.030038785189390182	0.21857960522174835	0.8929829001426697
3402.0	0.0002458882049987556	0.029524412006139755	0.21318292617797852	0.8923798203468323
3403.0	0.00025173378500568385	0.030747080221772194	0.22009438276290894	0.8928161263465881
3404.0	0.00023405497230103196	0.029833436012268066	0.21862715482711792	0.8943430781364441
3405.0	0.00020662494779053608	0.029741676524281502	0.22122955322265625	0.8913261294364929
3406.0	0.00019048783010521193	0.030207853764295578	0.229436457157135	0.8934016227722168
3407.0	0.00031766848039672626	0.03040495701134205	0.2277020514011383	0.8957788944244385
3408.0	0.00023239612664758004	0.030249981209635735	0.2220519334077835	0.8971803188323975
3409.0	0.000186349787058934	0.03079720214009285	0.2257205843925476	0.8936951756477356
3410.0	0.00022035797670273344	0.03043493442237377	0.22570301592350006	0.8924815058708191
3411.0	0.00024123005525179993	0.030596405267715454	0.21941757202148438	0.8925167918205261
3412.0	0.00019518094989243919	0.030694639310240746	0.2213563621044159	0.8946619629859924
3413.0	0.00016083756323765825	0.0301493052393198	0.22177964448928833	0.8943552374839783
3414.0	0.00019379719754550684	0.030141562223434448	0.22174255549907684	0.8950516581535339
3415.0	0.00023974838208348033	0.03035852313041687	0.2173539251089096	0.8965546488761902
3416.0	0.00036424682664519054	0.03140687197446823	0.23270456492900848	0.8965121507644653
3417.0	0.0003286955466407457	0.02993798442184925	0.22710053622722626	0.8945493698120117
3418.0	0.0002557172766858728	0.029610471799969673	0.2195998877286911	0.8945847153663635
3419.0	0.00018070248869422393	0.030383018776774406	0.21577896177768707	0.8943320512771606
3420.0	0.00019178463738501458	0.0306539386510849	0.2230483889579773	0.893788754940033
3421.0	0.0001505079390650844	0.029641954228281975	0.21809609234333038	0.8938263654708862
3422.0	0.00018956236867589995	0.02985277958214283	0.22241905331611633	0.893878161907196
3423.0	0.00019127754223528047	0.029390208423137665	0.21671447157859802	0.8932802677154541
3424.0	0.00016063368421536308	0.029996728524565697	0.22190333902835846	0.8938486576080322
3425.0	0.00016000285771495276	0.029868507757782936	0.2211637645959854	0.8938944935798645
3426.0	0.00019176401743234992	0.029749220237135887	0.22233152389526367	0.8952893614768982
