epoch	train	val	solvent	solute
2647.0	0.15640049608646597	0.19589047133922577	0.02537231333553791	3.7190892696380615
2648.0	0.15614940642189237	0.195556178689003	0.025570251047611237	3.720503091812134
2649.0	0.15630115304954748	0.1967591643333435	0.02603212743997574	3.724888801574707
2650.0	0.1564822618853408	0.19439692795276642	0.025290925055742264	3.7208080291748047
2651.0	0.15628763004865875	0.19719859957695007	0.026481784880161285	3.7241132259368896
2652.0	0.1563086663884741	0.194178968667984	0.02490394376218319	3.7238407135009766
2653.0	0.15638490566991484	0.19604872167110443	0.025461630895733833	3.7239696979522705
2654.0	0.1563202736309036	0.19595712423324585	0.024825215339660645	3.717980146408081
2655.0	0.15605305279793982	0.19591641426086426	0.025923311710357666	3.7244441509246826
2656.0	0.1562227451541997	0.19457055628299713	0.025723613798618317	3.725454807281494
2657.0	0.15609372776441893	0.19637183845043182	0.026263119652867317	3.730429172515869
2658.0	0.15635012753356	0.1969747394323349	0.02549811266362667	3.728649139404297
2659.0	0.15628857363118345	0.19602544605731964	0.025353919714689255	3.725996494293213
2660.0	0.15647674574002599	0.19425900280475616	0.025074191391468048	3.7292468547821045
2661.0	0.15644159995409265	0.19560225307941437	0.025175176560878754	3.7263083457946777
2662.0	0.1561195697593801	0.193153515458107	0.024984724819660187	3.7263569831848145
2663.0	0.15625941199740545	0.19451723992824554	0.025024663656949997	3.734509229660034
2664.0	0.15632551968062647	0.1951550543308258	0.02514011785387993	3.731245994567871
2665.0	0.15626033399470898	0.19486850500106812	0.024928409606218338	3.7339046001434326
2666.0	0.1561700332031609	0.19472172856330872	0.02547738142311573	3.7333343029022217
2667.0	0.15623357911308958	0.1943952739238739	0.02520081214606762	3.731870412826538
2668.0	0.15636232921055385	0.195465087890625	0.025316569954156876	3.731558322906494
2669.0	0.15597927268990905	0.19495666027069092	0.02549908496439457	3.7408154010772705
2670.0	0.15632251316768012	0.19542576372623444	0.025601645931601524	3.7423629760742188
2671.0	0.15610707892452108	0.19489412009716034	0.025363612920045853	3.7406177520751953
2672.0	0.15603322270756115	0.19497759640216827	0.024717383086681366	3.736884117126465
2673.0	0.1561947297797632	0.19576069712638855	0.025597181171178818	3.746143341064453
2674.0	0.15611441958167846	0.19483017921447754	0.025490762665867805	3.743927240371704
2675.0	0.15596974982295858	0.19617663323879242	0.02596145123243332	3.7465758323669434
2676.0	0.1562646720635057	0.19337786734104156	0.024853257462382317	3.7369112968444824
2677.0	0.15618576266217554	0.1958933025598526	0.02558455988764763	3.7457706928253174
2678.0	0.1561586067719995	0.19630450010299683	0.025434860959649086	3.7485039234161377
2679.0	0.156272833519722	0.19378547370433807	0.02521117776632309	3.742950677871704
2680.0	0.15598436526029968	0.1948513686656952	0.024885127320885658	3.743480682373047
2681.0	0.1561416405078455	0.19670504331588745	0.025837350636720657	3.7478344440460205
2682.0	0.15605506036367087	0.19516503810882568	0.025296999141573906	3.749129056930542
2683.0	0.1560675147559487	0.19485798478126526	0.025427253916859627	3.748600959777832
2684.0	0.15623492230253314	0.19552938640117645	0.025473754853010178	3.7542805671691895
2685.0	0.15637438539755058	0.19670379161834717	0.026102295145392418	3.7557778358459473
2686.0	0.15630162077606038	0.19586001336574554	0.02533501759171486	3.754560947418213
2687.0	0.15625447823257044	0.19449575245380402	0.02555202506482601	3.7518200874328613
2688.0	0.1564971814780709	0.1956065148115158	0.025510819628834724	3.7524240016937256
2689.0	0.15612238901352476	0.19482587277889252	0.02544374018907547	3.7577269077301025
2690.0	0.15623447321780215	0.19639047980308533	0.026174474507570267	3.75719952583313
2691.0	0.15597745098134197	0.19490231573581696	0.025548521429300308	3.7536449432373047
2692.0	0.1562686703753149	0.19452019035816193	0.02544441819190979	3.757810354232788
2693.0	0.15616097441846521	0.1948031485080719	0.0254230834543705	3.753912925720215
2694.0	0.15627041709626302	0.19325141608715057	0.024581262841820717	3.7513647079467773
2695.0	0.15612269204760354	0.19664205610752106	0.025446206331253052	3.7565486431121826
2696.0	0.15610022771926152	0.1957097202539444	0.025243014097213745	3.7626020908355713
2697.0	0.1559043620208794	0.19441278278827667	0.02505166083574295	3.7551214694976807
2698.0	0.1564582225366735	0.19577038288116455	0.02529442496597767	3.761154890060425
2699.0	0.1561511265117235	0.19507837295532227	0.02526724338531494	3.7643496990203857
2700.0	0.15619216898761729	0.19593560695648193	0.025295449420809746	3.7575550079345703
2701.0	0.15618137721802333	0.19710876047611237	0.0267457477748394	3.76875638961792
2702.0	0.15601633942036122	0.19321468472480774	0.024346433579921722	3.7573046684265137
2703.0	0.15629732685885242	0.19549332559108734	0.02595525048673153	3.7666659355163574
2704.0	0.15600256272304205	0.1939677894115448	0.024535786360502243	3.760775566101074
2705.0	0.15596477513030163	0.19643378257751465	0.025928137823939323	3.7709968090057373
2706.0	0.1562414491688203	0.1944912075996399	0.024975638836622238	3.760666608810425
2707.0	0.15608375399060842	0.1953536570072174	0.025693168863654137	3.7697713375091553
2708.0	0.1559739662295997	0.19495415687561035	0.02556329220533371	3.766010046005249
2709.0	0.1567758364512036	0.1983049362897873	0.02644367702305317	3.7755119800567627
2710.0	0.15601907457624162	0.1948324292898178	0.02496323175728321	3.7677195072174072
2711.0	0.15590898574344694	0.19636808335781097	0.026005376130342484	3.774160861968994
2712.0	0.15590178861399387	0.19666405022144318	0.025822924450039864	3.7734670639038086
2713.0	0.15600001426530824	0.19379585981369019	0.02467501163482666	3.767603874206543
2714.0	0.1561633330944494	0.19469742476940155	0.025043336674571037	3.7693350315093994
2715.0	0.15610371555460684	0.19550220668315887	0.025750689208507538	3.7748641967773438
2716.0	0.1561561338625397	0.19672144949436188	0.02604198083281517	3.7786388397216797
2717.0	0.15651580938376236	0.19622552394866943	0.0260429996997118	3.776906728744507
2718.0	0.15624290603108437	0.1932569444179535	0.02491878718137741	3.7719826698303223
2719.0	0.15606996271625678	0.19703882932662964	0.025946583598852158	3.7824811935424805
2720.0	0.15631710929354803	0.19566157460212708	0.025180403143167496	3.7760722637176514
2721.0	0.1563930533900813	0.19338878989219666	0.024650294333696365	3.7744739055633545
2722.0	0.15621766954362568	0.19547973573207855	0.02562454342842102	3.780116319656372
2723.0	0.15613545578133	0.19485104084014893	0.024642370641231537	3.7742626667022705
2724.0	0.1560447133337309	0.1969386488199234	0.026078732684254646	3.784221649169922
2725.0	0.15619092741690965	0.19457803666591644	0.025014223530888557	3.777431011199951
2726.0	0.15609919443192166	0.19684845209121704	0.026413023471832275	3.785884141921997
2727.0	0.1560720881597215	0.19320227205753326	0.024472566321492195	3.778043746948242
2728.0	0.1559385003096072	0.19753925502300262	0.02681375853717327	3.786029577255249
2729.0	0.1562456442705678	0.1950942575931549	0.025106528773903847	3.7779598236083984
2730.0	0.1559372943404981	0.19449448585510254	0.024933604523539543	3.7815070152282715
2731.0	0.1558485967421938	0.19531676173210144	0.02539520524442196	3.7833309173583984
2732.0	0.15590801945439092	0.19552388787269592	0.025291450321674347	3.779364585876465
2733.0	0.15606424908018476	0.195372074842453	0.025819776579737663	3.789123296737671
2734.0	0.1559008896035492	0.19664688408374786	0.02553238533437252	3.791072130203247
2735.0	0.15592491311371012	0.19527429342269897	0.025453466922044754	3.7857625484466553
2736.0	0.1558928492488334	0.1961810439825058	0.025635141879320145	3.7894904613494873
2737.0	0.15612145972770497	0.19404079020023346	0.024914829060435295	3.7873332500457764
2738.0	0.15626013944739106	0.19688671827316284	0.02613207697868347	3.791412353515625
2739.0	0.15601650397263156	0.19603890180587769	0.02515135146677494	3.787371873855591
2740.0	0.15610386637082735	0.19448192417621613	0.025019437074661255	3.792877197265625
2741.0	0.15618761955184982	0.1935281753540039	0.025013355538249016	3.7883875370025635
2742.0	0.15562742223184575	0.19639679789543152	0.025691621005535126	3.795673370361328
2743.0	0.15583595340914896	0.19373060762882233	0.024793658405542374	3.7953734397888184
2744.0	0.15598769667287352	0.1953408122062683	0.02505742758512497	3.790541172027588
2745.0	0.15580512606908406	0.1951768845319748	0.026053745299577713	3.7981784343719482
2746.0	0.15601410913439376	0.1972048282623291	0.02568543143570423	3.7990036010742188
2747.0	0.1559439922065892	0.1943209022283554	0.025318214669823647	3.798022985458374
2748.0	0.15595612926808333	0.1962689608335495	0.025803616270422935	3.8047256469726562
2749.0	0.15597579060127845	0.1935916543006897	0.024717262014746666	3.7926177978515625
2750.0	0.15609568304906235	0.1941862553358078	0.024887729436159134	3.7990386486053467
2751.0	0.15581773099725488	0.1950557380914688	0.025065043941140175	3.802863836288452
2752.0	0.15588579817003254	0.19615912437438965	0.025835009291768074	3.8067147731781006
2753.0	0.1559093664282564	0.19474256038665771	0.025199782103300095	3.802656650543213
2754.0	0.1559480331281856	0.1954791396856308	0.025106804445385933	3.806988000869751
2755.0	0.15597594730437747	0.1941920816898346	0.02506156824529171	3.8011040687561035
2756.0	0.15609260393128124	0.19636933505535126	0.026086190715432167	3.809002161026001
2757.0	0.15596830249183113	0.19453200697898865	0.024454031139612198	3.805098533630371
2758.0	0.15592666039531333	0.19547241926193237	0.025780847296118736	3.807575225830078
2759.0	0.15596435828323857	0.19441400468349457	0.02469712495803833	3.797839879989624
2760.0	0.15580439833877088	0.19840553402900696	0.02644539065659046	3.8136425018310547
2761.0	0.15586339299080304	0.1939035803079605	0.024614837020635605	3.8038198947906494
2762.0	0.15579012714365803	0.19490215182304382	0.025026125833392143	3.804689884185791
2763.0	0.1558481128968469	0.19361525774002075	0.024758893996477127	3.8048276901245117
2764.0	0.15590254381640667	0.19676175713539124	0.025870531797409058	3.8147733211517334
2765.0	0.15574103225896388	0.19430552423000336	0.02482510358095169	3.8085227012634277
2766.0	0.15568360519857705	0.1949075311422348	0.025100043043494225	3.8099396228790283
2767.0	0.15589255882949427	0.19450943171977997	0.02492753602564335	3.812411069869995
2768.0	0.15606383265361304	0.19598422944545746	0.02598704770207405	3.818525791168213
2769.0	0.15595672300182883	0.19559438526630402	0.024896781891584396	3.812634229660034
2770.0	0.15590841499656036	0.1950947344303131	0.02465185895562172	3.811466932296753
2771.0	0.1559116749256096	0.19397500157356262	0.025201015174388885	3.8121302127838135
2772.0	0.15590425773903174	0.19616852700710297	0.025854667648673058	3.8159637451171875
2773.0	0.15562997517482033	0.19417496025562286	0.02431771159172058	3.8119564056396484
2774.0	0.15566019868934805	0.19696740806102753	0.025959376245737076	3.825690746307373
2775.0	0.15587293267740635	0.1944192498922348	0.024815184995532036	3.8187315464019775
2776.0	0.15595307509945394	0.1940118968486786	0.024898948147892952	3.8164966106414795
2777.0	0.1557933778218982	0.1955103576183319	0.025201065465807915	3.8216707706451416
2778.0	0.15627674128573338	0.19476357102394104	0.025471819564700127	3.8216567039489746
2779.0	0.15610438217351466	0.19594931602478027	0.025479011237621307	3.8219316005706787
2780.0	0.156527596175986	0.19293777644634247	0.02406105026602745	3.8138554096221924
2781.0	0.15585959567384536	0.1954294890165329	0.02506619691848755	3.8254361152648926
2782.0	0.1559027207030891	0.195166677236557	0.025168301537632942	3.822049379348755
2783.0	0.15569453657128965	0.19420720636844635	0.02502751164138317	3.823070764541626
2784.0	0.15590138326036027	0.19466575980186462	0.02452525496482849	3.8212037086486816
2785.0	0.15571464979249122	0.19492971897125244	0.025521215051412582	3.8259053230285645
2786.0	0.15581030848445365	0.19440189003944397	0.025112055242061615	3.8255131244659424
2787.0	0.1557962581874482	0.19677402079105377	0.025620464235544205	3.827573537826538
2788.0	0.15593975673767485	0.19452768564224243	0.02513020485639572	3.8276116847991943
2789.0	0.1556057901959921	0.19636747241020203	0.02561507374048233	3.831350088119507
2790.0	0.1556925381162039	0.19439508020877838	0.024806542322039604	3.8278679847717285
2791.0	0.15577811566890512	0.1955460011959076	0.025208067148923874	3.8381900787353516
2792.0	0.15566661020084943	0.19465592503547668	0.02509886398911476	3.833061456680298
2793.0	0.15567397062109892	0.19476595520973206	0.02497554011642933	3.8309149742126465
2794.0	0.15563199913971287	0.1951504647731781	0.02491694875061512	3.836118459701538
2795.0	0.15562280607812198	0.19460774958133698	0.0253045242279768	3.8328893184661865
2796.0	0.1555595866096223	0.19466160237789154	0.02497813105583191	3.8337621688842773
2797.0	0.1556213988338338	0.19477200508117676	0.02489694207906723	3.834861993789673
2798.0	0.15573963230319193	0.19626015424728394	0.025892270728945732	3.841644287109375
2799.0	0.15576709178810186	0.19464610517024994	0.02488744631409645	3.836559772491455
2800.0	0.1558484052784789	0.1951795518398285	0.025485079735517502	3.841658353805542
2801.0	0.15562068918464747	0.19455894827842712	0.025099370628595352	3.836953639984131
2802.0	0.15545161509079347	0.1966627687215805	0.025939051061868668	3.845829486846924
2803.0	0.15576376934600955	0.19355875253677368	0.02478071302175522	3.8363699913024902
2804.0	0.1559730321782116	0.19725064933300018	0.026033857837319374	3.8443610668182373
2805.0	0.1556741051783217	0.19430963695049286	0.025049366056919098	3.8401403427124023
2806.0	0.15555695012903858	0.19576461613178253	0.02541005238890648	3.84255051612854
2807.0	0.1556268027079659	0.19529178738594055	0.02550315484404564	3.8433656692504883
2808.0	0.1556855869741737	0.19462831318378448	0.024964364245533943	3.842417001724243
2809.0	0.15556116205043893	0.19576850533485413	0.025284402072429657	3.844694137573242
2810.0	0.15597263831800745	0.19659093022346497	0.025578178465366364	3.850454807281494
2811.0	0.1559725528181055	0.19582167267799377	0.025150619447231293	3.848397731781006
2812.0	0.1558616297305296	0.1958242803812027	0.025949932634830475	3.848581552505493
2813.0	0.15624207093532053	0.19643469154834747	0.025732040405273438	3.8510165214538574
2814.0	0.15587774435959445	0.19379794597625732	0.023951705545186996	3.8427364826202393
2815.0	0.15544718423357856	0.19567963480949402	0.025555649772286415	3.851449728012085
2816.0	0.15555022310888256	0.19533441960811615	0.02542123571038246	3.851127862930298
2817.0	0.1558825393622935	0.19563260674476624	0.0257576797157526	3.855867624282837
2818.0	0.15563431828951288	0.19286714494228363	0.024715283885598183	3.8483691215515137
2819.0	0.15564581942796568	0.19591715931892395	0.025125395506620407	3.8542239665985107
2820.0	0.15566106882605532	0.19511811435222626	0.024940423667430878	3.853410482406616
2821.0	0.15567397426535703	0.19338460266590118	0.024649959057569504	3.8505659103393555
2822.0	0.155701079416247	0.1946547031402588	0.024910906329751015	3.8556172847747803
2823.0	0.1559451426708439	0.19428585469722748	0.024990323930978775	3.854531764984131
2824.0	0.15593157762082305	0.19502542912960052	0.024705244228243828	3.8566153049468994
2825.0	0.15578098257873285	0.19648951292037964	0.02555704116821289	3.855809450149536
2826.0	0.15572224050182093	0.19412614405155182	0.025018909946084023	3.858278274536133
2827.0	0.15539694813543878	0.1952776461839676	0.025230590254068375	3.8618555068969727
