epoch	train	val	solvent	solute
3346.0	0.5399943928659698	0.57708340883255	0.15701761841773987	2.3163936138153076
3347.0	0.5404496711538092	0.5720387101173401	0.14773637056350708	2.310281753540039
3348.0	0.5414839637482748	0.5801790952682495	0.15254022181034088	2.3150155544281006
3349.0	0.5425353221231738	0.567294180393219	0.15107715129852295	2.3069491386413574
3350.0	0.5382746125164626	0.5735653042793274	0.15107357501983643	2.3115100860595703
3351.0	0.5420675339382022	0.5729604363441467	0.15309281647205353	2.316892623901367
3352.0	0.5416889179460727	0.5715640783309937	0.15496699512004852	2.3196120262145996
3353.0	0.5420888164056041	0.5771474242210388	0.1609766185283661	2.309617519378662
3354.0	0.5398498341169587	0.5733342170715332	0.15468472242355347	2.311549663543701
3355.0	0.5415781543648712	0.5739462971687317	0.15385209023952484	2.312575340270996
3356.0	0.5412951468860732	0.5769113898277283	0.15362845361232758	2.3034329414367676
3357.0	0.539469976273794	0.5721540451049805	0.160215362906456	2.3110859394073486
3358.0	0.5412010179415372	0.573544442653656	0.15734907984733582	2.316326856613159
3359.0	0.5389722861099916	0.5667387247085571	0.15447403490543365	2.311945676803589
3360.0	0.5418011325026596	0.5731221437454224	0.15683752298355103	2.3092033863067627
3361.0	0.5389566348623627	0.5697354674339294	0.15142913162708282	2.313239574432373
3362.0	0.5379110646906633	0.5770427584648132	0.15806236863136292	2.3030967712402344
3363.0	0.5423379625592913	0.5696609616279602	0.15700072050094604	2.3131585121154785
3364.0	0.543623338931452	0.570082426071167	0.15579622983932495	2.3130388259887695
3365.0	0.5399929144184846	0.5766409039497375	0.15641219913959503	2.312812328338623
3366.0	0.5422890762382925	0.5706324577331543	0.15605375170707703	2.309823513031006
3367.0	0.5396407394812851	0.5733347535133362	0.16272546350955963	2.3044748306274414
3368.0	0.5440725150492386	0.5798879265785217	0.15238860249519348	2.3139476776123047
3369.0	0.5403128096385958	0.5736340284347534	0.14988884329795837	2.306412696838379
3370.0	0.5413013348363555	0.5743820071220398	0.15879806876182556	2.310899496078491
3371.0	0.5402432973773111	0.5782456398010254	0.14936822652816772	2.3135392665863037
3372.0	0.540662323706715	0.5725128054618835	0.15195047855377197	2.3174824714660645
3373.0	0.5449248677768965	0.5721678733825684	0.15331238508224487	2.313847303390503
3374.0	0.5442193988349282	0.5704775452613831	0.15756632387638092	2.3088479042053223
3375.0	0.5418262649885982	0.571753203868866	0.1513078361749649	2.313994884490967
3376.0	0.5402627781795657	0.5691356062889099	0.15275417268276215	2.3158915042877197
3377.0	0.543001938538997	0.5742382407188416	0.15537817776203156	2.3096506595611572
3378.0	0.5419286619138185	0.5706074237823486	0.15470801293849945	2.3069562911987305
3379.0	0.5421399761830128	0.5752784609794617	0.15033015608787537	2.309157133102417
3380.0	0.5415266374501672	0.5739919543266296	0.15872448682785034	2.312075614929199
3381.0	0.5405320885740681	0.5719792246818542	0.15321597456932068	2.3083417415618896
3382.0	0.544142474713289	0.5730822682380676	0.1530621349811554	2.3128225803375244
3383.0	0.5404666730195616	0.575859010219574	0.15303859114646912	2.316073417663574
3384.0	0.5410119218730982	0.571147620677948	0.1529773473739624	2.3132426738739014
3385.0	0.5401622159981433	0.5660303235054016	0.15720519423484802	2.3185598850250244
3386.0	0.540091778655952	0.5742119550704956	0.15461963415145874	2.3171274662017822
3387.0	0.5411527836624137	0.5716347098350525	0.1476811021566391	2.309067964553833
3388.0	0.5388744652516557	0.5826044678688049	0.15386387705802917	2.3097410202026367
3389.0	0.5399582530385533	0.5742166638374329	0.15382124483585358	2.309307098388672
3390.0	0.5390148521661058	0.5747851729393005	0.15562288463115692	2.314073324203491
3391.0	0.542060046950065	0.5734705924987793	0.15451255440711975	2.3154566287994385
3392.0	0.5395859668424451	0.5772201418876648	0.15160733461380005	2.3169925212860107
3393.0	0.5408833574926342	0.5722746849060059	0.15454450249671936	2.31546950340271
3394.0	0.5410703948355646	0.5748241543769836	0.15382404625415802	2.3129684925079346
3395.0	0.5424679728692451	0.5741690397262573	0.15098613500595093	2.3071975708007812
3396.0	0.5405123159508366	0.5639256238937378	0.15460777282714844	2.310537099838257
3397.0	0.5385607013556623	0.5691691637039185	0.15505218505859375	2.306154251098633
3398.0	0.5408739766115864	0.5770982503890991	0.15817031264305115	2.312134027481079
3399.0	0.5405958928058318	0.5691714882850647	0.15432463586330414	2.313002347946167
3400.0	0.5412273496687237	0.5769703388214111	0.1552484929561615	2.3124656677246094
3401.0	0.5417323440471024	0.5633307695388794	0.1534329205751419	2.3094968795776367
3402.0	0.5424409616280835	0.5785664319992065	0.15869151055812836	2.3156492710113525
3403.0	0.5448874036821458	0.5708346962928772	0.15315605700016022	2.313246011734009
3404.0	0.5413021646058959	0.5725659132003784	0.1594298630952835	2.307971715927124
3405.0	0.539750241027868	0.5695909857749939	0.14884305000305176	2.308483123779297
3406.0	0.5411844651605157	0.5728403329849243	0.15124426782131195	2.316619396209717
3407.0	0.5402567850569289	0.5739937424659729	0.15506845712661743	2.31758713722229
3408.0	0.5407565272183785	0.567741334438324	0.1600181758403778	2.319439172744751
3409.0	0.5414387200034274	0.5694342851638794	0.15723368525505066	2.313210964202881
3410.0	0.5403951872523429	0.5687085390090942	0.15607403218746185	2.309352159500122
3411.0	0.5417614566235596	0.5756816267967224	0.15415771305561066	2.3080978393554688
3412.0	0.5418899453155859	0.5742360949516296	0.1565748006105423	2.313218593597412
3413.0	0.5386801416351121	0.5855883359909058	0.15498997271060944	2.3176522254943848
3414.0	0.5415897829121944	0.5704289078712463	0.15958960354328156	2.316303014755249
3415.0	0.5410814184360403	0.57766193151474	0.16227313876152039	2.3115241527557373
3416.0	0.5390967509804019	0.5726235508918762	0.15314602851867676	2.312732219696045
3417.0	0.5419997655945901	0.5739539265632629	0.1507294476032257	2.314770460128784
3418.0	0.5421248900757195	0.5715498924255371	0.15734931826591492	2.3070080280303955
3419.0	0.5404173572367601	0.570642352104187	0.15110363066196442	2.317521572113037
3420.0	0.5394249483811582	0.5694538354873657	0.15486162900924683	2.313537359237671
3421.0	0.5402623433915396	0.5717646479606628	0.1571771502494812	2.310307741165161
3422.0	0.5418625517076495	0.5690789818763733	0.15676046907901764	2.3097100257873535
3423.0	0.5388442762174164	0.5738778710365295	0.15948764979839325	2.312136173248291
3424.0	0.5409203130732138	0.5622532963752747	0.15675845742225647	2.319471836090088
3425.0	0.5406686506994607	0.5651698708534241	0.1580597460269928	2.304020643234253
3426.0	0.5393248675221348	0.573635458946228	0.15414097905158997	2.314253091812134
3427.0	0.5425798885966665	0.5661917924880981	0.16107185184955597	2.3099541664123535
3428.0	0.5422429718878744	0.5744622945785522	0.15361203253269196	2.3071162700653076
3429.0	0.5408215144323925	0.5720654129981995	0.1462169587612152	2.3124642372131348
3430.0	0.5382915291626407	0.5739838480949402	0.14713075757026672	2.3154520988464355
3431.0	0.5380622935533383	0.5720424056053162	0.1525610387325287	2.3208158016204834
3432.0	0.5404298514355498	0.5745811462402344	0.15189963579177856	2.310814142227173
3433.0	0.5435629188138411	0.5743229389190674	0.14975818991661072	2.31925368309021
3434.0	0.5418480868062014	0.5707880258560181	0.15688107907772064	2.305185556411743
3435.0	0.5390835088677157	0.5666592717170715	0.15311896800994873	2.306608200073242
3436.0	0.5427422789809705	0.5743345022201538	0.15437282621860504	2.3142154216766357
3437.0	0.5412987216229582	0.5739830732345581	0.15453845262527466	2.3063042163848877
3438.0	0.5409780319545775	0.5713426470756531	0.1562989503145218	2.3076679706573486
3439.0	0.54275291124419	0.5724369883537292	0.15744805335998535	2.3209445476531982
3440.0	0.5406172173223658	0.5761457681655884	0.1495320051908493	2.307488203048706
3441.0	0.541104820740356	0.5738379955291748	0.16202296316623688	2.3106472492218018
3442.0	0.543108262292502	0.5762770175933838	0.15452156960964203	2.311048984527588
3443.0	0.5383221919504353	0.5759925842285156	0.1538510024547577	2.3122408390045166
3444.0	0.5381535693240964	0.5750079154968262	0.15350304543972015	2.3130745887756348
3445.0	0.5421101493319647	0.5783680081367493	0.15092134475708008	2.310983896255493
3446.0	0.5414781396631491	0.5715622901916504	0.14761637151241302	2.2996301651000977
3447.0	0.5409805762073981	0.573697030544281	0.1503680795431137	2.313570261001587
3448.0	0.5395758761720473	0.5750626921653748	0.1556362807750702	2.317136287689209
3449.0	0.5416810631681932	0.5706018805503845	0.1541799008846283	2.3064756393432617
3450.0	0.5414962320030612	0.5690943598747253	0.15482637286186218	2.3179993629455566
3451.0	0.5383886172447676	0.5759142637252808	0.15454748272895813	2.311145067214966
3452.0	0.5392829686455836	0.5723996162414551	0.1597926914691925	2.308870792388916
3453.0	0.5406050477428761	0.5747988820075989	0.15051177144050598	2.31943941116333
3454.0	0.5413877558946469	0.5732192397117615	0.15734373033046722	2.3094186782836914
3455.0	0.5407196417196858	0.5691946744918823	0.15866319835186005	2.3058576583862305
3456.0	0.5402500599990656	0.5783867835998535	0.1562865823507309	2.316276788711548
3457.0	0.5406377434660448	0.575605034828186	0.15136295557022095	2.313649892807007
3458.0	0.5382646199607064	0.5726918578147888	0.1530226320028305	2.3123619556427
3459.0	0.5420035407656715	0.5712724924087524	0.16007384657859802	2.310725212097168
3460.0	0.5390947186056829	0.5716224312782288	0.15134893357753754	2.3142013549804688
3461.0	0.5405722802558554	0.5746793746948242	0.15044449269771576	2.3124661445617676
3462.0	0.5415434077653655	0.5726404786109924	0.15773966908454895	2.308018445968628
3463.0	0.5406699609504175	0.5763890743255615	0.15157388150691986	2.308406352996826
3464.0	0.54391845768161	0.5741423964500427	0.15139459073543549	2.3066437244415283
3465.0	0.5406338609295127	0.5709607005119324	0.15485906600952148	2.3160364627838135
3466.0	0.5420656030420553	0.5701936483383179	0.15265701711177826	2.3080878257751465
3467.0	0.5413688960179099	0.5694715976715088	0.15308603644371033	2.307157516479492
3468.0	0.5402510641323406	0.5690906643867493	0.159199059009552	2.311502695083618
3469.0	0.5398315141510781	0.572702944278717	0.14638763666152954	2.3131399154663086
3470.0	0.5404492086133559	0.5748707056045532	0.15207062661647797	2.303881883621216
3471.0	0.5407352374624603	0.575379490852356	0.1554531455039978	2.318161725997925
3472.0	0.5408723910789781	0.5710312128067017	0.14871865510940552	2.3077175617218018
3473.0	0.5436298655174117	0.574696958065033	0.16694165766239166	2.3152482509613037
3474.0	0.5387015973449384	0.5709801912307739	0.14953681826591492	2.3144032955169678
3475.0	0.5390584016112564	0.5644437074661255	0.15269099175930023	2.3100998401641846
3476.0	0.5411459055457095	0.5714064240455627	0.15450921654701233	2.3038361072540283
3477.0	0.5394593720433293	0.5696804523468018	0.15958921611309052	2.307664632797241
3478.0	0.5405807629674411	0.5774726271629333	0.1587069034576416	2.3128600120544434
3479.0	0.5409771023884302	0.5747886896133423	0.15077471733093262	2.3097517490386963
3480.0	0.5408784551244844	0.57590651512146	0.15670695900917053	2.30753231048584
3481.0	0.5401843080515023	0.5723077058792114	0.15590883791446686	2.3093833923339844
3482.0	0.5380291599585406	0.5727526545524597	0.15383900701999664	2.307213306427002
3483.0	0.5410878951236965	0.572387158870697	0.15716226398944855	2.3101580142974854
3484.0	0.5399959739133374	0.5766244530677795	0.15644659101963043	2.3172788619995117
3485.0	0.5421545279860006	0.5760791897773743	0.15258504450321198	2.308002233505249
3486.0	0.5399387725166263	0.5759814977645874	0.15739019215106964	2.3062784671783447
3487.0	0.5403586415106377	0.571484386920929	0.154658704996109	2.3087172508239746
3488.0	0.5419949358312751	0.5749282240867615	0.14968405663967133	2.3156862258911133
3489.0	0.5378941071166633	0.5760354995727539	0.1625061333179474	2.310093879699707
3490.0	0.5391587566306211	0.5714483261108398	0.15492621064186096	2.304097890853882
3491.0	0.5401502067660108	0.577779233455658	0.15049125254154205	2.309864044189453
3492.0	0.5399918575836308	0.5688801407814026	0.15060263872146606	2.309755563735962
3493.0	0.5418753178241602	0.5753303170204163	0.155316561460495	2.312150001525879
3494.0	0.5378923623580081	0.5690749883651733	0.15405692160129547	2.3143060207366943
3495.0	0.5377482246609732	0.5689178705215454	0.15285295248031616	2.310258626937866
3496.0	0.5399820601358475	0.5693330764770508	0.15649722516536713	2.3087730407714844
3497.0	0.54123164092282	0.5746697783470154	0.1492198258638382	2.3139870166778564
3498.0	0.5384671992235223	0.5695078372955322	0.1565449982881546	2.3021626472473145
3499.0	0.5403208309310383	0.5775913596153259	0.15563426911830902	2.307227373123169
3500.0	0.541736791163315	0.5739542245864868	0.1570679396390915	2.3116633892059326
3501.0	0.5382978421390092	0.568200945854187	0.15633639693260193	2.3112151622772217
3502.0	0.5419999245403094	0.5732309222221375	0.15410372614860535	2.3111534118652344
3503.0	0.5420595165703452	0.5688923597335815	0.15300434827804565	2.31343936920166
3504.0	0.5395999484592013	0.5747019648551941	0.15667039155960083	2.311774253845215
3505.0	0.5401574975248647	0.5682947039604187	0.14993877708911896	2.3010947704315186
3506.0	0.5408130031273969	0.5780049562454224	0.15582387149333954	2.309105634689331
3507.0	0.5423643576405036	0.56914222240448	0.15550550818443298	2.297325372695923
3508.0	0.5427310860626562	0.5685470700263977	0.14834196865558624	2.310472011566162
3509.0	0.542759298227031	0.5781535506248474	0.16038738191127777	2.314105749130249
3510.0	0.5407415594093103	0.5775996446609497	0.161900132894516	2.304028272628784
3511.0	0.5389414792338376	0.5747122764587402	0.14887504279613495	2.3122854232788086
3512.0	0.5414134305340623	0.5713854432106018	0.15071463584899902	2.3152921199798584
3513.0	0.5386774437627955	0.5755637288093567	0.15491117537021637	2.308758020401001
3514.0	0.5393121025269344	0.5635833144187927	0.15041576325893402	2.3083479404449463
3515.0	0.5420437475851464	0.5721324682235718	0.1520501971244812	2.3082380294799805
3516.0	0.5406166863819909	0.5768604874610901	0.1516408771276474	2.303510904312134
3517.0	0.5379209815579817	0.566406786441803	0.1568116992712021	2.309389591217041
3518.0	0.5403461949675311	0.5710963010787964	0.15600253641605377	2.3134946823120117
3519.0	0.5429263768092385	0.5768436789512634	0.14947405457496643	2.308852434158325
3520.0	0.5407835126694057	0.5749424695968628	0.15441417694091797	2.3064467906951904
3521.0	0.5409577233450753	0.5742540955543518	0.15820001065731049	2.3055994510650635
3522.0	0.5422656229143631	0.5753327012062073	0.15719397366046906	2.3132758140563965
3523.0	0.5422685523372338	0.5744152069091797	0.15304023027420044	2.30315899848938
3524.0	0.5407707504774808	0.5792514085769653	0.15189304947853088	2.3054094314575195
3525.0	0.5405855145193702	0.5724783539772034	0.15343397855758667	2.307537794113159
3526.0	0.5415157416790531	0.5728219747543335	0.14945027232170105	2.307793617248535
3527.0	0.5401484833122491	0.5674565434455872	0.15525256097316742	2.3039674758911133
3528.0	0.5380303025736239	0.5722361207008362	0.15508463978767395	2.307919979095459
3529.0	0.5420136527409629	0.5729038119316101	0.1478864848613739	2.3130624294281006
3530.0	0.5404281722735406	0.5681740045547485	0.16020260751247406	2.3048312664031982
3531.0	0.5420110625144245	0.5692545175552368	0.15714702010154724	2.3080296516418457
3532.0	0.5384731135741183	0.5782424807548523	0.15718500316143036	2.3114006519317627
3533.0	0.5439872842617136	0.5722218155860901	0.14857572317123413	2.3121867179870605
3534.0	0.5413052902580499	0.5693413615226746	0.15839065611362457	2.3100345134735107
3535.0	0.5382624300419058	0.5768423080444336	0.15016958117485046	2.3126726150512695
3536.0	0.5410197301166048	0.5699015855789185	0.15429988503456116	2.304586887359619
3537.0	0.5383949840440251	0.5771840214729309	0.15611861646175385	2.3048346042633057
3538.0	0.5406235992593109	0.5683978796005249	0.15346194803714752	2.3114168643951416
3539.0	0.5407806634202135	0.5656746625900269	0.1580890566110611	2.313983678817749
3540.0	0.5377886876998265	0.5807334184646606	0.15940365195274353	2.301118850708008
3541.0	0.5402018268412523	0.5726931095123291	0.15916702151298523	2.310168981552124
