epoch	train	val	solvent	solute
3113.0	0.00019348757494808225	0.030046766623854637	0.05197365581989288	1.0853221416473389
3114.0	0.00042080635690556806	0.030161187052726746	0.0512702614068985	1.084246039390564
3115.0	0.00024321000652934157	0.03032355010509491	0.05094632878899574	1.0846027135849
3116.0	0.00022657707975252034	0.02991374023258686	0.05242902413010597	1.0840014219284058
3117.0	0.00035203997180444015	0.03129364177584648	0.05264187231659889	1.0852689743041992
3118.0	0.0003020075940445442	0.03008265234529972	0.05103451758623123	1.082943320274353
3119.0	0.0002267960593682538	0.030425596982240677	0.05202094092965126	1.084020733833313
3120.0	0.0002338429072489639	0.031242309138178825	0.051031894981861115	1.0839604139328003
3121.0	0.00015740873287160877	0.030039770528674126	0.051987674087285995	1.0838543176651
3122.0	0.00013526089350938763	0.03007560595870018	0.052205927670001984	1.0845966339111328
3123.0	0.00015370304524342255	0.030120866373181343	0.052504245191812515	1.0822356939315796
3124.0	0.0001800583575856048	0.03076033666729927	0.05281708389520645	1.0790972709655762
3125.0	0.00020487294332515767	0.029763594269752502	0.05127787962555885	1.0820567607879639
3126.0	0.00024050310432586792	0.031055491417646408	0.05405879765748978	1.0848182439804077
3127.0	0.00025895355501459106	0.030087284743785858	0.052001263946294785	1.0866317749023438
3128.0	0.00029335204560609684	0.029840191826224327	0.05116523057222366	1.0798134803771973
3129.0	0.0002306744540882226	0.03155062720179558	0.051711030304431915	1.0833046436309814
3130.0	0.00027934564716910294	0.029704520478844643	0.05210422724485397	1.0809932947158813
3131.0	0.00018922310431478552	0.02999209612607956	0.05238696187734604	1.0850586891174316
3132.0	0.00012151029279596802	0.030124658718705177	0.05170566588640213	1.082534670829773
3133.0	0.0001295495998423146	0.02986791916191578	0.052674200385808945	1.0839403867721558
3134.0	0.00015710376250693933	0.030060887336730957	0.05256551131606102	1.0834541320800781
3135.0	0.00013713477954688946	0.02975374087691307	0.05215402692556381	1.0834870338439941
3136.0	0.0001866845635785943	0.030619369819760323	0.052075184881687164	1.0870213508605957
3137.0	0.0003947596854668796	0.029986074194312096	0.053290292620658875	1.084207534790039
3138.0	0.00035327608625391945	0.03118668869137764	0.05193904787302017	1.0812408924102783
3139.0	0.00041096672461724573	0.029469260945916176	0.052397094666957855	1.0820552110671997
3140.0	0.000392806050485369	0.031942013651132584	0.05138635262846947	1.0820682048797607
3141.0	0.0004232636834114247	0.02979189343750477	0.053412340581417084	1.0829198360443115
3142.0	0.00035276860825450264	0.030715977773070335	0.051370665431022644	1.0816402435302734
3143.0	0.00030632795813082247	0.02992534451186657	0.05190373212099075	1.08149254322052
3144.0	0.00021081210496227122	0.030009744688868523	0.05269495025277138	1.0825753211975098
3145.0	0.00022569203066000654	0.030016964301466942	0.05155319720506668	1.0825451612472534
3146.0	0.0002485628065700779	0.029949039220809937	0.05149224027991295	1.0808653831481934
3147.0	0.0001623917099741068	0.029768172651529312	0.053309280425310135	1.0809835195541382
3148.0	0.00011818120517504611	0.03075624816119671	0.05185774713754654	1.0827419757843018
3149.0	0.00011359253689659861	0.029826553538441658	0.05170651525259018	1.0824147462844849
3150.0	0.0001224743319770594	0.02949889749288559	0.051073409616947174	1.082443356513977
3151.0	0.0001256517007309661	0.03056485764682293	0.0518396720290184	1.0834864377975464
3152.0	0.0001225961067838083	0.02984752133488655	0.052202802151441574	1.0799248218536377
3153.0	0.00016260995824702483	0.03009204752743244	0.05250117927789688	1.082637071609497
3154.0	0.00014463683049895882	0.030457062646746635	0.052218519151210785	1.0836842060089111
3155.0	0.00020479152829379175	0.029792016372084618	0.05315985158085823	1.0848225355148315
3156.0	0.0002075741750553364	0.02983050048351288	0.0519435852766037	1.0838563442230225
3157.0	0.00021168251624818167	0.02999098412692547	0.05277713015675545	1.0829073190689087
3158.0	0.0001656805172777225	0.029153987765312195	0.053123150020837784	1.0824124813079834
3159.0	0.00016347266764307218	0.030634690076112747	0.052544448524713516	1.0827102661132812
3160.0	0.00020701563131416775	0.029554877430200577	0.05286164581775665	1.0828388929367065
3161.0	0.00020262523680741404	0.030141444876790047	0.05132049694657326	1.0832669734954834
3162.0	0.00025773250296939686	0.030159594491124153	0.05302644148468971	1.0854275226593018
3163.0	0.0005235706725930341	0.03166300803422928	0.05233623459935188	1.0830050706863403
3164.0	0.0004706213613211022	0.02896735817193985	0.05246400088071823	1.078680396080017
3165.0	0.0003462095144284185	0.03197593241930008	0.05236514285206795	1.0912365913391113
3166.0	0.0003321565898997093	0.029460228979587555	0.052088525146245956	1.0815669298171997
3167.0	0.00023693903083795312	0.0312628298997879	0.05264643579721451	1.0804085731506348
3168.0	0.00043586679136951064	0.030213626101613045	0.052076611667871475	1.0807068347930908
3169.0	0.00041346482659905255	0.03119853511452675	0.0537903755903244	1.0849872827529907
3170.0	0.00030138485816946314	0.030432458966970444	0.051584817469120026	1.0800349712371826
3171.0	0.00023591367507036962	0.03031756728887558	0.05168261006474495	1.0851526260375977
3172.0	0.00019733332286970466	0.029453139752149582	0.05107701197266579	1.0831869840621948
3173.0	0.0001894570911726939	0.030219733715057373	0.05153292790055275	1.0867444276809692
3174.0	0.00015814431167170974	0.03019624575972557	0.050580140203237534	1.0840644836425781
3175.0	0.00013659799472592565	0.030522722750902176	0.051874782890081406	1.081963300704956
3176.0	0.00013422011137709486	0.030106371268630028	0.052692659199237823	1.0858128070831299
3177.0	0.0001223631211934827	0.029998771846294403	0.051881685853004456	1.0827430486679077
3178.0	0.00016427320181263468	0.030337588861584663	0.051590364426374435	1.0841748714447021
3179.0	0.00021855892470628812	0.029486002400517464	0.052279457449913025	1.0859054327011108
3180.0	0.00021509691385189833	0.030868126079440117	0.052912041544914246	1.0848242044448853
3181.0	0.00014697487325325984	0.029963284730911255	0.05199124291539192	1.084061622619629
3182.0	0.00011905263983444702	0.030346563085913658	0.052579574286937714	1.084739089012146
3183.0	0.00012412401086495843	0.030258985236287117	0.05120411142706871	1.0843437910079956
3184.0	0.00014709281388271617	0.030279522761702538	0.05248499661684036	1.0845717191696167
3185.0	0.0001336054659904644	0.030041838064789772	0.051725123077631	1.0834468603134155
3186.0	0.00013352382647805464	0.03035869263112545	0.051895931363105774	1.0844135284423828
3187.0	0.00010986051887387672	0.03070121258497238	0.05108554661273956	1.086134433746338
3188.0	0.0001599698191698091	0.0300164632499218	0.052691198885440826	1.0851880311965942
3189.0	0.00016535560683681816	0.0305904783308506	0.05179259553551674	1.0853642225265503
3190.0	0.00017171105775633922	0.030462278053164482	0.05297789350152016	1.0835548639297485
3191.0	0.00022979824202050888	0.030480818822979927	0.051984187215566635	1.084995985031128
3192.0	0.00019006526561947797	0.029962996020913124	0.051747992634773254	1.0864959955215454
3193.0	0.00014624112944881367	0.030204731971025467	0.051475442945957184	1.0850719213485718
3194.0	0.00015723013274178898	0.030234320089221	0.05242925137281418	1.0849684476852417
3195.0	0.0001353067492377418	0.029647478833794594	0.05217733234167099	1.0836089849472046
3196.0	0.00012891999963804562	0.030829066410660744	0.05249704420566559	1.0861561298370361
3197.0	0.00012782967207555839	0.030056418851017952	0.052915122359991074	1.083524227142334
3198.0	0.0001217412836532131	0.02944883704185486	0.05227799713611603	1.0840708017349243
3199.0	0.0001643832754080941	0.03048664703965187	0.05307430028915405	1.0835630893707275
3200.0	0.0001077595015474185	0.03036683239042759	0.052570641040802	1.0849961042404175
3201.0	0.00019771166732737347	0.029744010418653488	0.0510256253182888	1.0821822881698608
3202.0	0.0005055264861918088	0.031029198318719864	0.051509685814380646	1.086230754852295
3203.0	0.00044118850899839456	0.031017575412988663	0.051657531410455704	1.085832953453064
3204.0	0.00026329579450483533	0.030447637662291527	0.05132996290922165	1.0864498615264893
3205.0	0.00025891934519853754	0.030622893944382668	0.05115402489900589	1.0857279300689697
3206.0	0.00039748243521077714	0.03031519427895546	0.051714085042476654	1.0839539766311646
3207.0	0.000579030187291338	0.030148155987262726	0.0526873804628849	1.084810733795166
3208.0	0.0005982506725672131	0.03114377148449421	0.05061335116624832	1.0799150466918945
3209.0	0.0005171508350349888	0.031235625967383385	0.05257846415042877	1.0800400972366333
3210.0	0.00039086254835917205	0.030462797731161118	0.0532931312918663	1.0836572647094727
3211.0	0.00032311248024164546	0.02989809401333332	0.05188421159982681	1.0836907625198364
3212.0	0.0002956870819569545	0.030284911394119263	0.05164464935660362	1.0851670503616333
3213.0	0.00021139514040659625	0.029820162802934647	0.05287705361843109	1.084286093711853
3214.0	0.0004144426235936797	0.03052123822271824	0.051605839282274246	1.0809600353240967
3215.0	0.0003186413533175293	0.030209684744477272	0.05294391140341759	1.0846470594406128
3216.0	0.0003443316724600335	0.02984916791319847	0.05326960235834122	1.0813971757888794
3217.0	0.0002780819792455957	0.030503423884510994	0.051863618195056915	1.083932638168335
3218.0	0.00037464999600912035	0.030519086867570877	0.05262308940291405	1.0845415592193604
3219.0	0.00040812449976539064	0.02970101684331894	0.05222455412149429	1.087057113647461
3220.0	0.00019694322901944914	0.030201753601431847	0.05300065502524376	1.0829243659973145
3221.0	0.00017738139978459413	0.03021102212369442	0.052418582141399384	1.082819938659668
3222.0	0.00015477937422276664	0.0302071925252676	0.05216292291879654	1.083187222480774
3223.0	0.00012910030130680207	0.030169809237122536	0.05378492921590805	1.083869218826294
3224.0	0.00013212684412179694	0.030003495514392853	0.052373308688402176	1.0847991704940796
3225.0	0.00012977535235227414	0.03002026304602623	0.05252870172262192	1.0832997560501099
3226.0	0.00012443237431535714	0.030618887394666672	0.05230998247861862	1.0845999717712402
3227.0	0.000149762108598971	0.02969679795205593	0.051249463111162186	1.0852899551391602
3228.0	0.00012396009877621952	0.02997646853327751	0.05304376408457756	1.0864994525909424
3229.0	0.00011648819097446422	0.03018012084066868	0.052649494260549545	1.0853259563446045
3230.0	0.00012446444061119932	0.030180972069501877	0.051872413605451584	1.083698034286499
3231.0	0.0001152607307483008	0.030870523303747177	0.05203841254115105	1.0835912227630615
3232.0	0.00010686786941141503	0.029811082407832146	0.053103167563676834	1.0859864950180054
3233.0	0.00010291897279233932	0.03045828826725483	0.052912160754203796	1.0844192504882812
3234.0	9.03988983876333e-05	0.029733072966337204	0.05221828445792198	1.085040807723999
3235.0	9.81355520148161e-05	0.030121540650725365	0.05277720466256142	1.0841081142425537
3236.0	0.00011215039552449479	0.02976612001657486	0.05266868323087692	1.084675669670105
3237.0	0.00014069588783184513	0.029724370688199997	0.052369195967912674	1.0836906433105469
3238.0	0.00015995922982408011	0.030466165393590927	0.052808359265327454	1.084200143814087
3239.0	0.000313317612621677	0.03046579286456108	0.05145445838570595	1.0843101739883423
3240.0	0.00015646023393829279	0.029980601742863655	0.05238176882266998	1.085203766822815
3241.0	0.00011442838987332278	0.029423419386148453	0.05207723379135132	1.083178997039795
3242.0	0.00017098807836546048	0.030467111617326736	0.05228368565440178	1.0827521085739136
3243.0	0.00025014390157144747	0.03011436015367508	0.05342220887541771	1.0874755382537842
3244.0	0.00025136866959918954	0.030720893293619156	0.05196204409003258	1.087316632270813
3245.0	0.0002696954555971562	0.03113817796111107	0.05200356990098953	1.084964632987976
3246.0	0.0003591259062150028	0.029377995058894157	0.053267624229192734	1.082565188407898
3247.0	0.0003136971982952639	0.03130706772208214	0.0514058880507946	1.0876761674880981
3248.0	0.00023759837847625698	0.03041926585137844	0.05225585401058197	1.0874992609024048
3249.0	0.00023319013006131063	0.029242003336548805	0.0532943457365036	1.0846638679504395
3250.0	0.00023487548172465146	0.03096964955329895	0.0536995492875576	1.0826630592346191
3251.0	0.0001657303237355698	0.029111478477716446	0.05092649161815643	1.0852155685424805
3252.0	0.00018878452433848086	0.03010103851556778	0.052860017865896225	1.0848532915115356
3253.0	0.000188958963903783	0.030603429302573204	0.052761174738407135	1.087419033050537
3254.0	0.00027223561738761717	0.0299751665443182	0.05239752680063248	1.0835822820663452
3255.0	0.0001570943607206838	0.030318794772028923	0.05239872634410858	1.0840976238250732
3256.0	0.00018506437876228372	0.030168738216161728	0.05306375026702881	1.0834444761276245
3257.0	0.00016888302393905876	0.030103866010904312	0.05163174867630005	1.0862574577331543
3258.0	0.00019000786828038134	0.030689667910337448	0.051726602017879486	1.0829720497131348
3259.0	0.00033321371986402056	0.03033493272960186	0.05215653032064438	1.080640196800232
3260.0	0.00034144406548007524	0.030270880088210106	0.051018815487623215	1.083263874053955
3261.0	0.00025381006547926034	0.030448073521256447	0.053867366164922714	1.0841752290725708
3262.0	0.00019041710160344155	0.0304490365087986	0.05239195004105568	1.0841389894485474
3263.0	0.00012243248371441337	0.029959315434098244	0.05244331806898117	1.0848586559295654
3264.0	0.00012141301284058524	0.029785944148898125	0.05333314836025238	1.0847281217575073
3265.0	0.00012427213324451802	0.03050169348716736	0.05258683115243912	1.081268310546875
3266.0	0.00013408975756186762	0.030027253553271294	0.053751662373542786	1.0842161178588867
3267.0	0.00018651308784746443	0.029599850997328758	0.052576739341020584	1.0830379724502563
3268.0	0.00023549221054175053	0.03014463558793068	0.05329457297921181	1.0838260650634766
3269.0	0.0002083764280105499	0.030462471768260002	0.05337297171354294	1.0830321311950684
3270.0	0.0003216267200126622	0.030456406995654106	0.051849644631147385	1.0855188369750977
3271.0	0.00030550621816782233	0.030397513881325722	0.051676053553819656	1.0836352109909058
3272.0	0.00019058693999173814	0.02984493412077427	0.05204955115914345	1.0832494497299194
3273.0	0.00019441871615843973	0.031003911048173904	0.051751766353845596	1.080693006515503
3274.0	0.00016418194725697772	0.02931107208132744	0.05267084389925003	1.0814874172210693
3275.0	0.00015459511580185494	0.030828246846795082	0.05154995247721672	1.0857138633728027
3276.0	0.00019315912687755698	0.030072106048464775	0.05164876952767372	1.0857211351394653
3277.0	0.00019946913982247128	0.029648946598172188	0.05260314419865608	1.0836780071258545
3278.0	0.00015461590466281724	0.029495801776647568	0.05265166983008385	1.0820688009262085
3279.0	0.00019447010110128563	0.029889550060033798	0.05224969610571861	1.0829802751541138
3280.0	0.0001826057527301891	0.03039357252418995	0.05192098394036293	1.082633376121521
3281.0	0.00022215504601142254	0.029339883476495743	0.05190278962254524	1.0840378999710083
3282.0	0.00042416833271039786	0.029986202716827393	0.05148646607995033	1.085033655166626
3283.0	0.0004125453478633166	0.030334455892443657	0.052111074328422546	1.083696961402893
