epoch	train	val	solvent	solute
3167.0	0.5432996990959621	0.5079676508903503	0.15516994893550873	2.409461736679077
3168.0	0.5429734068012182	0.5067721009254456	0.15169475972652435	2.405280590057373
3169.0	0.544527320704833	0.5087884664535522	0.15406197309494019	2.4074699878692627
3170.0	0.5423763909808051	0.5069984793663025	0.15500114858150482	2.4087231159210205
3171.0	0.5455509715049425	0.5088459849357605	0.15230950713157654	2.4063940048217773
3172.0	0.5440716336994295	0.5062277913093567	0.15487223863601685	2.4078128337860107
3173.0	0.5454877105479659	0.50615394115448	0.15376172959804535	2.4084107875823975
3174.0	0.5449145119166389	0.5094591379165649	0.15304653346538544	2.4104371070861816
3175.0	0.5435842141763103	0.5065657496452332	0.153579443693161	2.4110488891601562
3176.0	0.5441888487388077	0.5096561908721924	0.15293516218662262	2.4085781574249268
3177.0	0.5416199551267808	0.5063090920448303	0.1564951241016388	2.4090261459350586
3178.0	0.5453520981723039	0.505931556224823	0.15340188145637512	2.406930685043335
3179.0	0.5447540967202341	0.506801426410675	0.15354469418525696	2.4070072174072266
3180.0	0.5440091374760022	0.5073732137680054	0.15391895174980164	2.4089560508728027
3181.0	0.5446958597935627	0.5068070292472839	0.1552247405052185	2.408411979675293
3182.0	0.5439293248593141	0.506954550743103	0.15418441593647003	2.4064457416534424
3183.0	0.5420622088361109	0.5086706280708313	0.15408188104629517	2.4078712463378906
3184.0	0.5439035246331575	0.509315013885498	0.15206030011177063	2.4056644439697266
3185.0	0.5441910083822332	0.5065414309501648	0.15128128230571747	2.408342123031616
3186.0	0.5426635170319303	0.5071560740470886	0.1562640517950058	2.4092140197753906
3187.0	0.5437067380587821	0.5099060535430908	0.1534656435251236	2.405353307723999
3188.0	0.5405264287608852	0.5067892074584961	0.15343064069747925	2.404499053955078
3189.0	0.5446410809875165	0.5076617002487183	0.1529468297958374	2.409839153289795
3190.0	0.545129317385109	0.5088195204734802	0.15404006838798523	2.4097940921783447
3191.0	0.5437600025354169	0.5085940361022949	0.15599077939987183	2.4081664085388184
3192.0	0.544759313055237	0.508057713508606	0.15658734738826752	2.4070427417755127
3193.0	0.5450334476065033	0.5050463676452637	0.15382565557956696	2.4078214168548584
3194.0	0.5440162454612951	0.5081762671470642	0.1540018767118454	2.409003496170044
3195.0	0.542810348116041	0.5065692663192749	0.15307675302028656	2.4067420959472656
3196.0	0.5431468947924705	0.5060962438583374	0.15395276248455048	2.406888246536255
3197.0	0.5417889119035563	0.5064219236373901	0.15383049845695496	2.4058837890625
3198.0	0.546612277022535	0.5061300992965698	0.15301625430583954	2.408845901489258
3199.0	0.5451746665331141	0.5069055557250977	0.1563313901424408	2.4053449630737305
3200.0	0.5434375372723507	0.5055485367774963	0.15683422982692719	2.4084904193878174
3201.0	0.5434530281726225	0.506744384765625	0.15445289015769958	2.4088709354400635
3202.0	0.5432052791714318	0.5070477724075317	0.1554618775844574	2.404033660888672
3203.0	0.5432614360677012	0.5104343891143799	0.1550731062889099	2.406980514526367
3204.0	0.5432559523002181	0.5081055164337158	0.1521047204732895	2.4061830043792725
3205.0	0.5433060838361826	0.5071256756782532	0.15468978881835938	2.4096202850341797
3206.0	0.5423685720848519	0.5089482069015503	0.15272897481918335	2.408003807067871
3207.0	0.5443140194739824	0.507345974445343	0.15211831033229828	2.405404567718506
3208.0	0.5432943762364911	0.50509113073349	0.1553826630115509	2.4096264839172363
3209.0	0.5422656537503933	0.5070769786834717	0.15279780328273773	2.407329559326172
3210.0	0.54449072898941	0.5062560439109802	0.15266656875610352	2.40763783454895
3211.0	0.5428727058576599	0.5079484581947327	0.15650878846645355	2.4078996181488037
3212.0	0.5461239453135764	0.5032885670661926	0.15549828112125397	2.408194065093994
3213.0	0.5416198643006556	0.5068053603172302	0.15306803584098816	2.4058353900909424
3214.0	0.5444360073701835	0.5090848207473755	0.15500709414482117	2.4102940559387207
3215.0	0.5422091027135922	0.5075515508651733	0.15655609965324402	2.40720534324646
3216.0	0.5447388682065467	0.5054482817649841	0.15419715642929077	2.4070353507995605
3217.0	0.5431889478491727	0.5067524909973145	0.1551758497953415	2.406379461288452
3218.0	0.5420299532271917	0.5062413811683655	0.1538127362728119	2.405954599380493
3219.0	0.5436074723922667	0.5048080086708069	0.15321341156959534	2.4088449478149414
3220.0	0.5427876684961426	0.5068268775939941	0.15352512896060944	2.407888412475586
3221.0	0.5439240603079731	0.5051749348640442	0.15348511934280396	2.4065101146698
3222.0	0.5425803853370805	0.5067765116691589	0.15236251056194305	2.4026525020599365
3223.0	0.5442044293438947	0.5070000290870667	0.15456238389015198	2.406156539916992
3224.0	0.5417564247440829	0.5068792104721069	0.15358863770961761	2.4080328941345215
3225.0	0.5442431352896805	0.5063021779060364	0.1547705978155136	2.404628038406372
3226.0	0.5418604750411781	0.5065101385116577	0.15327022969722748	2.40889573097229
3227.0	0.5421513014159295	0.5076544880867004	0.15337082743644714	2.409087657928467
3228.0	0.5424051626789647	0.508183479309082	0.15402773022651672	2.4081871509552
3229.0	0.5451771065040871	0.5057741403579712	0.1541232168674469	2.4055652618408203
3230.0	0.5447600082675546	0.5055944323539734	0.15440082550048828	2.4056146144866943
3231.0	0.544573749674551	0.5043874979019165	0.15389567613601685	2.4076194763183594
3232.0	0.5443748298075394	0.505497932434082	0.1552412211894989	2.407147169113159
3233.0	0.5435697672158252	0.504398763179779	0.1531355232000351	2.4057180881500244
3234.0	0.5440669825047623	0.5064787268638611	0.15391649305820465	2.404428482055664
3235.0	0.5452564773245604	0.5065901279449463	0.15676048398017883	2.406942367553711
3236.0	0.5433019349884805	0.5081632137298584	0.15240775048732758	2.406993865966797
3237.0	0.5427305674566933	0.5074462294578552	0.15547321736812592	2.408580780029297
3238.0	0.5442758153145065	0.5070315003395081	0.1535359025001526	2.4038188457489014
3239.0	0.5438455758832049	0.5058383345603943	0.15501812100410461	2.4075183868408203
3240.0	0.5433722955209238	0.5063307881355286	0.1548018753528595	2.408538579940796
3241.0	0.5425146872124064	0.5091520547866821	0.15502776205539703	2.4041969776153564
3242.0	0.5406438803967134	0.5081959366798401	0.1554153561592102	2.408214807510376
3243.0	0.5442568191985815	0.5072128772735596	0.15312299132347107	2.4063260555267334
3244.0	0.5443477226943566	0.5060035586357117	0.1545502245426178	2.4094114303588867
3245.0	0.5431108261682509	0.5069641470909119	0.15343652665615082	2.408618927001953
3246.0	0.5418776837886606	0.5073695778846741	0.15340659022331238	2.4099464416503906
3247.0	0.542484675905832	0.5080496668815613	0.15229138731956482	2.4092564582824707
3248.0	0.5424942227407878	0.5061846971511841	0.15318019688129425	2.405996799468994
3249.0	0.5433589637034224	0.5063669085502625	0.15292389690876007	2.4067459106445312
3250.0	0.5435483137486192	0.5081146955490112	0.1547480672597885	2.405651807785034
3251.0	0.5436384895140812	0.5054314136505127	0.15498517453670502	2.4049015045166016
3252.0	0.5454662682938618	0.5052688121795654	0.1548866331577301	2.4106011390686035
3253.0	0.5416471872660499	0.5063516497612	0.1532362699508667	2.408010244369507
3254.0	0.5413750368731642	0.5059220790863037	0.15433984994888306	2.4086108207702637
3255.0	0.5457208286938003	0.5073826313018799	0.15333130955696106	2.4072461128234863
3256.0	0.5434464808424244	0.5085701942443848	0.15356600284576416	2.4077577590942383
3257.0	0.543542634312508	0.5068137645721436	0.15433067083358765	2.4064383506774902
3258.0	0.5415433382441337	0.5053056478500366	0.15446379780769348	2.404393196105957
3259.0	0.5454548550380951	0.5034525394439697	0.15199032425880432	2.4042434692382812
3260.0	0.5403962586642292	0.5064836144447327	0.15222527086734772	2.408163070678711
3261.0	0.5438222274017782	0.5049391388893127	0.15384072065353394	2.408010244369507
3262.0	0.5435324270258505	0.5052497386932373	0.15248586237430573	2.40683650970459
3263.0	0.5426059467241667	0.5049813985824585	0.15191805362701416	2.4081814289093018
3264.0	0.5456982292475804	0.5060136914253235	0.15392909944057465	2.408813714981079
3265.0	0.5446687431492433	0.5062457323074341	0.15261417627334595	2.4054551124572754
3266.0	0.5444880473760911	0.507347047328949	0.15576447546482086	2.4039058685302734
3267.0	0.541390278842574	0.5064605474472046	0.1512199491262436	2.40343976020813
3268.0	0.5430254210169914	0.5052012801170349	0.15411688387393951	2.4090731143951416
3269.0	0.5438040324619838	0.5061233639717102	0.15420812368392944	2.407775402069092
3270.0	0.5418936333048	0.5075922608375549	0.15307575464248657	2.407428026199341
3271.0	0.5426289257338859	0.5052306056022644	0.15278439223766327	2.4074044227600098
3272.0	0.541736962163119	0.506920337677002	0.15443295240402222	2.406405448913574
3273.0	0.5440876280679764	0.5054094791412354	0.15084196627140045	2.407809257507324
3274.0	0.5436264544918143	0.5050210952758789	0.15517115592956543	2.4041051864624023
3275.0	0.5446483044677591	0.5037853717803955	0.15436488389968872	2.4056289196014404
3276.0	0.5428959466933083	0.5058411359786987	0.1547965407371521	2.409043788909912
3277.0	0.5435893312753614	0.5060601830482483	0.15290404856204987	2.409541606903076
3278.0	0.5437814778681715	0.5066068768501282	0.1522020697593689	2.4096131324768066
3279.0	0.5423301515125093	0.5056847333908081	0.154390349984169	2.4080891609191895
3280.0	0.5430430110099385	0.5058929920196533	0.15261784195899963	2.406553030014038
3281.0	0.5435816727267652	0.5057799816131592	0.15474192798137665	2.4075369834899902
3282.0	0.5421286229173412	0.5058864951133728	0.1533002257347107	2.4062955379486084
3283.0	0.5430935417323306	0.5058751702308655	0.15472155809402466	2.4027481079101562
3284.0	0.5447282931301469	0.5061914324760437	0.1533975750207901	2.4052672386169434
3285.0	0.5438802406270667	0.5055136680603027	0.15646864473819733	2.4053094387054443
3286.0	0.5427171834982681	0.5064699649810791	0.15255872905254364	2.407992362976074
3287.0	0.5444134191370655	0.5063844919204712	0.15234151482582092	2.409438133239746
3288.0	0.5425174551666099	0.5062167048454285	0.15182150900363922	2.406259536743164
3289.0	0.5437128149993555	0.5065503120422363	0.15216079354286194	2.4048290252685547
3290.0	0.5435461058888555	0.5064094662666321	0.15385094285011292	2.4040796756744385
3291.0	0.5428371642492296	0.5054529905319214	0.15275849401950836	2.4041876792907715
3292.0	0.5446591273537108	0.5061659812927246	0.1547463834285736	2.408200979232788
3293.0	0.540147519546141	0.5064752697944641	0.15247870981693268	2.404543399810791
3294.0	0.543747476939942	0.5080868601799011	0.15374408662319183	2.407188892364502
3295.0	0.5424656439079809	0.5048738718032837	0.15397723019123077	2.4079337120056152
3296.0	0.5434480304931066	0.5056333541870117	0.15549208223819733	2.4079315662384033
3297.0	0.5433305939949659	0.5083351731300354	0.1531831920146942	2.4098708629608154
3298.0	0.5422592561151055	0.5064972639083862	0.15513089299201965	2.4054667949676514
3299.0	0.5430715096690667	0.5046808123588562	0.15219630300998688	2.405980110168457
3300.0	0.5444767283103804	0.5079243183135986	0.15521861612796783	2.407304525375366
3301.0	0.5446117295719889	0.507411003112793	0.1546548306941986	2.407053232192993
3302.0	0.5415382015221544	0.5052881836891174	0.15263731777668	2.405341386795044
3303.0	0.5437030186728825	0.5071532726287842	0.152788907289505	2.409480571746826
3304.0	0.5418142041761969	0.5053096413612366	0.15272225439548492	2.4097557067871094
3305.0	0.5436523517113023	0.5055592060089111	0.15325334668159485	2.4051589965820312
3306.0	0.5440508659134046	0.5062683820724487	0.15558648109436035	2.4100277423858643
3307.0	0.5445885083592688	0.5064970850944519	0.15384839475154877	2.407132863998413
3308.0	0.543056686509013	0.5061529278755188	0.15126818418502808	2.4065439701080322
3309.0	0.5436159377235444	0.5064496994018555	0.1527378112077713	2.40990948677063
3310.0	0.5434821710244548	0.5061801075935364	0.1519213169813156	2.4047391414642334
3311.0	0.5413347453947701	0.5052294731140137	0.1512022167444229	2.4084653854370117
3312.0	0.5427397807018677	0.5054482221603394	0.15207506716251373	2.405494213104248
3313.0	0.5462523016910004	0.5059524178504944	0.15459400415420532	2.4038772583007812
3314.0	0.5430071680493946	0.5068058371543884	0.15363173186779022	2.4064810276031494
3315.0	0.5441422739987651	0.5046414732933044	0.15352293848991394	2.409383773803711
3316.0	0.5430165873353163	0.5057837963104248	0.15136900544166565	2.4039323329925537
3317.0	0.541367194990352	0.5059608817100525	0.15395396947860718	2.408607244491577
3318.0	0.5410761785535235	0.5052411556243896	0.15435020625591278	2.408322811126709
3319.0	0.5444485576344826	0.5052850842475891	0.15185052156448364	2.4068808555603027
3320.0	0.5414198203201788	0.5046567916870117	0.15322481095790863	2.4055724143981934
3321.0	0.5457688970190157	0.5063961148262024	0.15495003759860992	2.4064478874206543
3322.0	0.5424500005095233	0.5046179294586182	0.15324755012989044	2.4046437740325928
3323.0	0.5434457912366577	0.5067877173423767	0.15385501086711884	2.4058170318603516
3324.0	0.5442819230911102	0.5057184100151062	0.15195392072200775	2.406717300415039
3325.0	0.5439895762197415	0.5062651038169861	0.15261098742485046	2.40960693359375
3326.0	0.541232893426302	0.5044009685516357	0.15481966733932495	2.405895233154297
3327.0	0.5421529654402512	0.504473865032196	0.1507067084312439	2.4076197147369385
3328.0	0.5436371103025478	0.5054301619529724	0.15349628031253815	2.4060897827148438
3329.0	0.5443155029673635	0.5066542029380798	0.15392062067985535	2.4075496196746826
3330.0	0.5406604623317999	0.5066828727722168	0.15556098520755768	2.406836748123169
3331.0	0.5407450371528639	0.5061833262443542	0.15221309661865234	2.4082632064819336
3332.0	0.544789452751828	0.5047159790992737	0.15494105219841003	2.4057564735412598
3333.0	0.5440766964149363	0.5045901536941528	0.15326738357543945	2.407827854156494
3334.0	0.5461075259684676	0.5063267946243286	0.1534506231546402	2.4080283641815186
3335.0	0.542966747340001	0.503987193107605	0.1534593403339386	2.409144401550293
3336.0	0.5426925174773686	0.5040019154548645	0.1539660096168518	2.4072420597076416
3337.0	0.5410865456268831	0.5075148940086365	0.15378402173519135	2.4091951847076416
3338.0	0.5437718312366089	0.5038385391235352	0.1532658487558365	2.4090991020202637
3339.0	0.5429386562771268	0.5042955875396729	0.15367214381694794	2.407576560974121
3340.0	0.5451982319880625	0.5046131014823914	0.15285708010196686	2.4043564796447754
3341.0	0.5415642955315807	0.5046725273132324	0.15335401892662048	2.407302141189575
3342.0	0.5421289234284721	0.5059074759483337	0.15304182469844818	2.4053823947906494
3343.0	0.5412507872943104	0.5061047673225403	0.15555085241794586	2.4078638553619385
3344.0	0.5429737342237936	0.5041017532348633	0.15527603030204773	2.406200647354126
3345.0	0.5417702185413825	0.5073859095573425	0.15375448763370514	2.406707286834717
3346.0	0.5413845842687751	0.5065537691116333	0.15459536015987396	2.406775951385498
3347.0	0.541838204699499	0.5053319931030273	0.15129603445529938	2.4079973697662354
3348.0	0.5436431351021974	0.5057556629180908	0.15253907442092896	2.4040305614471436
3349.0	0.5420836269820458	0.5057947039604187	0.1545911729335785	2.4096319675445557
3350.0	0.5439873919074918	0.5052450895309448	0.1559351533651352	2.409365653991699
3351.0	0.5436497867142432	0.5070770978927612	0.15360590815544128	2.407276153564453
3352.0	0.5431560059984175	0.5065587162971497	0.15483202040195465	2.40433669090271
3353.0	0.5432441544350562	0.506432056427002	0.15345783531665802	2.4113826751708984
3354.0	0.5429126912183723	0.5058746933937073	0.15321490168571472	2.404507637023926
3355.0	0.5419600047762432	0.5048844218254089	0.15415853261947632	2.4078524112701416
3356.0	0.5426467242905282	0.5053960680961609	0.15422984957695007	2.4071907997131348
3357.0	0.5446303735965143	0.5061181783676147	0.1566503643989563	2.4070041179656982
3358.0	0.5446808942271147	0.5068212151527405	0.153189554810524	2.406585216522217
3359.0	0.5447671824101488	0.5061374306678772	0.15166379511356354	2.4071004390716553
3360.0	0.5427426893805	0.5064120888710022	0.15338701009750366	2.407438278198242
3361.0	0.5419738843537723	0.5043731331825256	0.15476611256599426	2.4077236652374268
3362.0	0.5433990583918783	0.5032543540000916	0.15528716146945953	2.4068825244903564
