epoch	train	val	solvent	solute
6321.0	0.09752672437637572	0.22613677382469177	0.0850328654050827	1.4348223209381104
6322.0	0.09809541197680922	0.2268482744693756	0.0854160264134407	1.4353212118148804
6323.0	0.0979769897068479	0.22600716352462769	0.08451643586158752	1.4330307245254517
6324.0	0.09783293218349164	0.22599774599075317	0.08548397570848465	1.4360004663467407
6325.0	0.09777113902155334	0.22599081695079803	0.08350805193185806	1.4341906309127808
6326.0	0.09774581114731418	0.2263920158147812	0.08450811356306076	1.4355391263961792
6327.0	0.09768153105953874	0.22641174495220184	0.08345183730125427	1.4316365718841553
6328.0	0.0976439638042506	0.22623898088932037	0.08395792543888092	1.432582139968872
6329.0	0.09764604509612661	0.22724652290344238	0.08505575358867645	1.4347018003463745
6330.0	0.09787310690546232	0.22649270296096802	0.08460608124732971	1.4341984987258911
6331.0	0.09766290329401105	0.22608692944049835	0.08414090424776077	1.433203101158142
6332.0	0.09768355039902675	0.22653305530548096	0.08315909653902054	1.4316871166229248
6333.0	0.097675638854819	0.22643281519412994	0.08493724465370178	1.4338434934616089
6334.0	0.09782662705629451	0.22681723535060883	0.08456237614154816	1.4325459003448486
6335.0	0.09775404478787394	0.2263656109571457	0.08427700400352478	1.4335845708847046
6336.0	0.09786096283577947	0.22644059360027313	0.08187144249677658	1.4310625791549683
6337.0	0.09778238716439455	0.22628949582576752	0.08600778877735138	1.4362938404083252
6338.0	0.09788244685868808	0.22651886940002441	0.08507825434207916	1.4340311288833618
6339.0	0.09773886673314511	0.22563757002353668	0.08289548754692078	1.4315755367279053
6340.0	0.09767095472166498	0.2264341562986374	0.0851641371846199	1.4350281953811646
6341.0	0.09775766241487371	0.22707316279411316	0.08375692367553711	1.4315836429595947
6342.0	0.09753237283629294	0.22605948150157928	0.0856374055147171	1.4373666048049927
6343.0	0.09785165904480735	0.22568266093730927	0.08323439210653305	1.4334412813186646
6344.0	0.09771978609846453	0.22716385126113892	0.08369999378919601	1.4321695566177368
6345.0	0.09771392991583464	0.2255578637123108	0.08547667413949966	1.4364920854568481
6346.0	0.09768324974773211	0.22609864175319672	0.08472122251987457	1.4340869188308716
6347.0	0.09766877349301831	0.22618228197097778	0.08389151096343994	1.432757019996643
6348.0	0.09767797734721978	0.22628898918628693	0.08189533650875092	1.4318500757217407
6349.0	0.09750661690188885	0.22569133341312408	0.08490682393312454	1.436087727546692
6350.0	0.09804092050649922	0.22580541670322418	0.08386899530887604	1.4338016510009766
6351.0	0.09764236705854036	0.22648978233337402	0.08337332308292389	1.4315816164016724
6352.0	0.09763101421336018	0.22667630016803741	0.08486373722553253	1.4351452589035034
6353.0	0.09789553016581863	0.22705258429050446	0.08444403111934662	1.4331599473953247
6354.0	0.09800066673216015	0.2265171855688095	0.0847088024020195	1.4343868494033813
6355.0	0.09749571159963816	0.22567230463027954	0.08404838293790817	1.4344937801361084
6356.0	0.09764767842458179	0.22668083012104034	0.08334369957447052	1.4312993288040161
6357.0	0.0978125673683162	0.2260124534368515	0.08508037030696869	1.436196208000183
6358.0	0.09782545696911148	0.22803404927253723	0.08273545652627945	1.4296880960464478
6359.0	0.09775807421604091	0.22529743611812592	0.08360103517770767	1.4330713748931885
6360.0	0.09807693965290659	0.22701947391033173	0.08194013684988022	1.4296284914016724
6361.0	0.09808434170179686	0.22589610517024994	0.08621418476104736	1.4401427507400513
6362.0	0.09791247989064732	0.2260800302028656	0.08246957510709763	1.4320448637008667
6363.0	0.09794763002165761	0.22627712786197662	0.0819224938750267	1.4325402975082397
6364.0	0.09767382401427685	0.22618404030799866	0.0848003625869751	1.4352095127105713
6365.0	0.09772055741971132	0.22657859325408936	0.08276792615652084	1.4314970970153809
6366.0	0.09805357547313728	0.22641822695732117	0.0858594998717308	1.435319423675537
6367.0	0.09780051174197457	0.2255270630121231	0.08446253091096878	1.4349690675735474
6368.0	0.09776577285147639	0.22680428624153137	0.08335848152637482	1.4319438934326172
6369.0	0.09779723275065212	0.22766126692295074	0.08293472230434418	1.4298789501190186
6370.0	0.09786245151522018	0.22739769518375397	0.0835171490907669	1.431244969367981
6371.0	0.0980868799275752	0.2260124534368515	0.08425827324390411	1.4335334300994873
6372.0	0.09812944822630974	0.22655341029167175	0.08612415194511414	1.4367386102676392
6373.0	0.09764094061181519	0.22661429643630981	0.08241254836320877	1.4315848350524902
6374.0	0.09785162652681184	0.22833360731601715	0.08416524529457092	1.430511474609375
6375.0	0.09763452139130625	0.22554683685302734	0.08396688848733902	1.4349223375320435
6376.0	0.09796776272562376	0.22560599446296692	0.08246563374996185	1.4321342706680298
6377.0	0.09771649799649677	0.22749391198158264	0.08382086455821991	1.4320439100265503
6378.0	0.09786012199330092	0.22604376077651978	0.08536406606435776	1.435638189315796
6379.0	0.09785273634357217	0.22635194659233093	0.08447305113077164	1.4339466094970703
6380.0	0.09770093407089889	0.22610421478748322	0.08412639051675797	1.4320544004440308
6381.0	0.09771321564124374	0.22676308453083038	0.08429229259490967	1.4345510005950928
6382.0	0.09769967876414143	0.22598102688789368	0.08334013819694519	1.4332740306854248
6383.0	0.09795100039976054	0.22635610401630402	0.08155570924282074	1.4302282333374023
6384.0	0.09779498704666954	0.2258647084236145	0.08589977771043777	1.436892032623291
6385.0	0.09789520526619115	0.22848424315452576	0.08142627030611038	1.4293798208236694
6386.0	0.09832033502712172	0.22585240006446838	0.0818808451294899	1.4318125247955322
6387.0	0.09807177615964643	0.22631192207336426	0.0855383351445198	1.433599591255188
6388.0	0.0978473904972424	0.22539035975933075	0.08463181555271149	1.4343490600585938
6389.0	0.09768795056037521	0.22500593960285187	0.08363949507474899	1.4339531660079956
6390.0	0.09761048905082761	0.22717790305614471	0.08351719379425049	1.432072401046753
6391.0	0.09768091980532154	0.2250581979751587	0.08382432907819748	1.434114694595337
6392.0	0.0976355911212273	0.22571292519569397	0.0854061171412468	1.4363385438919067
6393.0	0.09779199889517756	0.22791512310504913	0.08315570652484894	1.4298908710479736
6394.0	0.09772495744089602	0.22606059908866882	0.08364050835371017	1.4337310791015625
6395.0	0.09759120125408946	0.22647173702716827	0.0829770565032959	1.431535243988037
6396.0	0.09754147661355998	0.226255401968956	0.08417896181344986	1.4335649013519287
6397.0	0.09768198000410597	0.22683623433113098	0.0820770338177681	1.4303165674209595
6398.0	0.09783170168572212	0.22628329694271088	0.08703302592039108	1.4374475479125977
6399.0	0.09822949138127797	0.22506064176559448	0.08353107422590256	1.4337786436080933
6400.0	0.09790250247257867	0.22583399713039398	0.0836915671825409	1.432964563369751
6401.0	0.09765612651571536	0.2254892736673355	0.08388981223106384	1.4338853359222412
6402.0	0.09777331674610566	0.22703516483306885	0.08468442410230637	1.4325611591339111
6403.0	0.09779636373525503	0.2258496731519699	0.0845116674900055	1.4335600137710571
6404.0	0.09771000238673117	0.2258584201335907	0.08399857580661774	1.4335380792617798
6405.0	0.09781303509482911	0.2266695499420166	0.08338578045368195	1.4323736429214478
6406.0	0.09800601510143785	0.2261427491903305	0.08391494303941727	1.4320017099380493
6407.0	0.09786991663780863	0.22679048776626587	0.08604026585817337	1.4366123676300049
6408.0	0.09791121000685739	0.22723796963691711	0.08404342085123062	1.4337455034255981
6409.0	0.09771691736650776	0.22561503946781158	0.08473842591047287	1.4352511167526245
6410.0	0.09788793917616138	0.22810371220111847	0.08255741000175476	1.4299871921539307
6411.0	0.09752260468273846	0.22578242421150208	0.08576720207929611	1.4370372295379639
6412.0	0.09751565087759656	0.22748109698295593	0.08199746906757355	1.4302297830581665
6413.0	0.09778706386886857	0.22568394243717194	0.08433286845684052	1.4340624809265137
6414.0	0.09769853825151464	0.22577768564224243	0.08434421569108963	1.434352993965149
6415.0	0.09770095285284457	0.22692590951919556	0.08332192897796631	1.4325724840164185
6416.0	0.09784197751246503	0.22625784575939178	0.08575855940580368	1.4371014833450317
6417.0	0.09820099650657156	0.22466163337230682	0.08341209590435028	1.4347774982452393
6418.0	0.09779030936104911	0.22618535161018372	0.08673445880413055	1.4365208148956299
6419.0	0.09777186338793593	0.22590306401252747	0.08491650223731995	1.4345085620880127
6420.0	0.09766645518420095	0.22560018301010132	0.08378899842500687	1.4342578649520874
6421.0	0.09795278342312606	0.2275100201368332	0.08373431861400604	1.4313578605651855
6422.0	0.09755833789504745	0.224660724401474	0.08547460287809372	1.4377673864364624
6423.0	0.09794476100937329	0.22591958940029144	0.0860121101140976	1.4362443685531616
6424.0	0.09768337687627489	0.22688442468643188	0.08321823179721832	1.4316686391830444
6425.0	0.09783699426981787	0.2263064682483673	0.08256371319293976	1.4308480024337769
6426.0	0.0977784243140201	0.2262757122516632	0.08454439043998718	1.4350769519805908
6427.0	0.09826897509584422	0.2268541306257248	0.08316127955913544	1.4315303564071655
6428.0	0.09773221666290086	0.2270171344280243	0.08303321897983551	1.4326320886611938
6429.0	0.09748420695709104	0.22710339725017548	0.08318275958299637	1.4317004680633545
6430.0	0.09789826293891489	0.225933238863945	0.08655746281147003	1.437647819519043
6431.0	0.0978058744079572	0.22618092596530914	0.0851188525557518	1.4353231191635132
6432.0	0.09772196648612855	0.22708846628665924	0.08319639414548874	1.4319008588790894
6433.0	0.09760408342620473	0.22591184079647064	0.08422796428203583	1.4332208633422852
6434.0	0.09781935297692965	0.22722192108631134	0.08256951719522476	1.4316288232803345
6435.0	0.09779949639559773	0.22626346349716187	0.0824989378452301	1.431071400642395
6436.0	0.0977173315504591	0.22685076296329498	0.08469079434871674	1.4345383644104004
6437.0	0.09776104498722496	0.2266964316368103	0.0863008052110672	1.4340276718139648
6438.0	0.09782306297185629	0.22593314945697784	0.08319465816020966	1.4327962398529053
6439.0	0.09774210213353395	0.22769556939601898	0.08247379213571548	1.4295637607574463
6440.0	0.09784572773439473	0.22597059607505798	0.08449791371822357	1.4331963062286377
6441.0	0.09789779899682388	0.2260473370552063	0.08465655148029327	1.434006929397583
6442.0	0.09783943045636895	0.22591422498226166	0.08370576798915863	1.433441400527954
6443.0	0.09751708594439382	0.22721454501152039	0.08382315933704376	1.4319539070129395
6444.0	0.09772478181568753	0.22685077786445618	0.08515436947345734	1.4342228174209595
6445.0	0.09830272499075503	0.22652667760849	0.08138450235128403	1.431454062461853
6446.0	0.09811110317111366	0.22631876170635223	0.08471397310495377	1.4337290525436401
6447.0	0.09794339875765648	0.22530005872249603	0.08427731692790985	1.435490369796753
6448.0	0.09769743684458074	0.2255287915468216	0.08505041152238846	1.4349392652511597
6449.0	0.0976814880292602	0.2274792343378067	0.08336516469717026	1.4323230981826782
6450.0	0.09760410094667644	0.22570249438285828	0.08467690646648407	1.4343721866607666
6451.0	0.09751968170740126	0.22613435983657837	0.08287911117076874	1.4320331811904907
6452.0	0.09806625594958217	0.22737857699394226	0.08307346701622009	1.430794358253479
6453.0	0.09769816877980711	0.22483038902282715	0.08432035148143768	1.4356095790863037
6454.0	0.09791539221353772	0.22657142579555511	0.08369477838277817	1.4315871000289917
6455.0	0.09805908390944457	0.2263023555278778	0.08323884010314941	1.4318102598190308
6456.0	0.0976884056721485	0.22755564749240875	0.08281290531158447	1.4312751293182373
6457.0	0.09785952209234938	0.2272840291261673	0.08460258692502975	1.4325554370880127
6458.0	0.09776021059227999	0.22557717561721802	0.0844423845410347	1.4353629350662231
6459.0	0.09764506927593394	0.22743818163871765	0.08273037523031235	1.4306447505950928
6460.0	0.09772357009986371	0.22615711390972137	0.08242719620466232	1.4313987493515015
6461.0	0.09766968792147808	0.2266174852848053	0.08381117880344391	1.4329828023910522
6462.0	0.09769824376742606	0.22652480006217957	0.08430954813957214	1.4332515001296997
6463.0	0.0980387091426412	0.22649195790290833	0.08290770649909973	1.4325599670410156
6464.0	0.09805781066172407	0.22679156064987183	0.08494381606578827	1.4341200590133667
6465.0	0.09783041806588237	0.22583447396755219	0.08420559018850327	1.4346336126327515
6466.0	0.09769605959534014	0.22589260339736938	0.08395271748304367	1.4339966773986816
6467.0	0.09765698992456148	0.22655385732650757	0.08363230526447296	1.4326452016830444
6468.0	0.09756916470558485	0.22540225088596344	0.08339742571115494	1.4339004755020142
6469.0	0.09764354121047283	0.22629602253437042	0.08533159643411636	1.434459924697876
6470.0	0.09779265402065593	0.22589117288589478	0.08313532918691635	1.431993007659912
6471.0	0.09783073245322683	0.22630712389945984	0.08504477143287659	1.4357327222824097
6472.0	0.09782652866132535	0.22656944394111633	0.08417883515357971	1.4343507289886475
6473.0	0.09790920650587581	0.22753587365150452	0.08233141154050827	1.4294352531433105
6474.0	0.09794735838426413	0.22630029916763306	0.08407838642597198	1.4327306747436523
6475.0	0.09773058305411812	0.22558878362178802	0.08379140496253967	1.4340053796768188
6476.0	0.09761948588313529	0.2265850305557251	0.08494032919406891	1.4340600967407227
6477.0	0.09756247707144924	0.22682206332683563	0.08242417126893997	1.4303841590881348
6478.0	0.09774710177534261	0.22665776312351227	0.08540664613246918	1.4353985786437988
6479.0	0.09807738186961269	0.22553816437721252	0.0832875669002533	1.4330836534500122
6480.0	0.09764121168855357	0.22713328897953033	0.08232907205820084	1.4302899837493896
6481.0	0.09787928756722837	0.2263682335615158	0.08280898630619049	1.4317646026611328
6482.0	0.09788933086227067	0.2267920821905136	0.0845622643828392	1.4333332777023315
6483.0	0.0977004806410909	0.22686944901943207	0.08420588076114655	1.4321547746658325
6484.0	0.0975336052262734	0.22561872005462646	0.0840078666806221	1.4332523345947266
6485.0	0.09774883321843941	0.22700262069702148	0.08233831822872162	1.4305042028427124
6486.0	0.09782497802949666	0.22691413760185242	0.08505333214998245	1.4338165521621704
6487.0	0.09782022199232672	0.22624945640563965	0.08279608190059662	1.4315481185913086
6488.0	0.09771543387312667	0.22695183753967285	0.08627995103597641	1.435439944267273
6489.0	0.0978594228563976	0.22546158730983734	0.08398834615945816	1.432892918586731
6490.0	0.09768695245414254	0.22590428590774536	0.08405455946922302	1.4336069822311401
6491.0	0.09762118929347734	0.22700853645801544	0.08335135877132416	1.4324058294296265
6492.0	0.097909910688675	0.2275681048631668	0.08195500820875168	1.4289721250534058
6493.0	0.09759473646479029	0.2257041484117508	0.084166020154953	1.4356180429458618
6494.0	0.09791707333783975	0.22681261599063873	0.08221234381198883	1.4312357902526855
6495.0	0.09801020431630686	0.22664399445056915	0.08562920987606049	1.4340239763259888
6496.0	0.09747291059791166	0.22631840407848358	0.08271222561597824	1.4321980476379395
6497.0	0.09758964067063285	0.22611093521118164	0.08387097716331482	1.4329736232757568
6498.0	0.09761601388629643	0.22684034705162048	0.08393394947052002	1.4336096048355103
6499.0	0.09831776722678712	0.22862762212753296	0.08120913803577423	1.4282920360565186
6500.0	0.09824243592627255	0.2260650098323822	0.08298555761575699	1.432422399520874
6501.0	0.09772965264698816	0.22549408674240112	0.08374735713005066	1.4334330558776855
6502.0	0.09763048089020117	0.22719113528728485	0.08240009844303131	1.431395411491394
6503.0	0.09808592043646219	0.22699452936649323	0.08402104675769806	1.4332095384597778
6504.0	0.09765152269640368	0.22503076493740082	0.08423841744661331	1.4354612827301025
6505.0	0.09766383972818328	0.2267613559961319	0.08244604617357254	1.4306929111480713
