epoch	train	val	solvent	solute
1201.0	0.1236451483697908	0.18211106956005096	0.11915849894285202	1.703064203262329
1202.0	0.12432181001200107	0.17989800870418549	0.1385461837053299	1.6986205577850342
1203.0	0.12297642476274152	0.1776794195175171	0.1376453936100006	1.704373836517334
1204.0	0.1237878503692914	0.176515594124794	0.1144782155752182	1.6944851875305176
1205.0	0.12434707439205073	0.17903569340705872	0.13170334696769714	1.7056465148925781
1206.0	0.12382847053173499	0.17691847681999207	0.13360098004341125	1.6977616548538208
1207.0	0.12603514310824457	0.19025997817516327	0.14492934942245483	1.715630292892456
1208.0	0.12441624002832304	0.18685555458068848	0.13460102677345276	1.7164095640182495
1209.0	0.12381554392770344	0.18595409393310547	0.11273456364870071	1.6958637237548828
1210.0	0.125356453015901	0.18461249768733978	0.1570657640695572	1.7011356353759766
1211.0	0.12351513904098341	0.1871272325515747	0.16727757453918457	1.7083016633987427
1212.0	0.1238130292494391	0.18126554787158966	0.13628099858760834	1.6916828155517578
1213.0	0.12290273141608667	0.17857635021209717	0.130911722779274	1.6999363899230957
1214.0	0.12286416675538472	0.18015509843826294	0.11384359002113342	1.6882816553115845
1215.0	0.12190911252662619	0.18275338411331177	0.13175807893276215	1.7011913061141968
1216.0	0.12245421603032941	0.17450562119483948	0.1336497664451599	1.6971813440322876
1217.0	0.12283976396205214	0.17567186057567596	0.1511177122592926	1.692558765411377
1218.0	0.12137976006715877	0.1752791702747345	0.12670937180519104	1.6977373361587524
1219.0	0.12097542416271499	0.1769569218158722	0.13976165652275085	1.6913602352142334
1220.0	0.12345307942771126	0.1781734675168991	0.1309831589460373	1.697882890701294
1221.0	0.12288805164357341	0.18030530214309692	0.11869203299283981	1.6969634294509888
1222.0	0.12502803962276937	0.1844281554222107	0.12810951471328735	1.7058768272399902
1223.0	0.12182352908704647	0.18215309083461761	0.16421011090278625	1.6840734481811523
1224.0	0.12113250920801986	0.17556701600551605	0.13423897325992584	1.6915311813354492
1225.0	0.12144538656814459	0.18023839592933655	0.12421015650033951	1.6945769786834717
1226.0	0.12270004464765635	0.17982932925224304	0.13041360676288605	1.6931912899017334
1227.0	0.12327637607948981	0.17745041847229004	0.10832909494638443	1.6839540004730225
1228.0	0.121967631042319	0.1759457290172577	0.11602616310119629	1.6828817129135132
1229.0	0.12081045630677598	0.18199032545089722	0.1274036318063736	1.70931875705719
1230.0	0.1220179487157751	0.17918361723423004	0.12083210051059723	1.6985081434249878
1231.0	0.11975931126114062	0.18513721227645874	0.14165842533111572	1.710469365119934
1232.0	0.12217657710439243	0.18644669651985168	0.14865897595882416	1.7060006856918335
1233.0	0.12150728555373204	0.17553023993968964	0.14620032906532288	1.6917110681533813
1234.0	0.12284069689213004	0.1818235218524933	0.16758498549461365	1.6933077573776245
1235.0	0.1222075807704847	0.18203769624233246	0.13883855938911438	1.7077374458312988
1236.0	0.12176281364436432	0.1754331886768341	0.1190902516245842	1.690660834312439
1237.0	0.12459943716418105	0.17904263734817505	0.12858732044696808	1.6806391477584839
1238.0	0.12277935898212879	0.17747309803962708	0.12190935015678406	1.6954821348190308
1239.0	0.11982060319742407	0.17563320696353912	0.12148797512054443	1.6854455471038818
1240.0	0.12210240593943296	0.17795078456401825	0.1320234090089798	1.7034602165222168
1241.0	0.12017542134306838	0.180613711476326	0.11554230004549026	1.7060589790344238
1242.0	0.12278065858063875	0.18178406357765198	0.13043837249279022	1.698484182357788
1243.0	0.12307029608626144	0.1785232126712799	0.13950717449188232	1.6738293170928955
1244.0	0.12162864411458907	0.17418888211250305	0.13638728857040405	1.6805752515792847
1245.0	0.12091742004807174	0.17743900418281555	0.13150061666965485	1.7060331106185913
1246.0	0.12193858420267167	0.17598284780979156	0.13068200647830963	1.6891467571258545
1247.0	0.12063478792785967	0.17401345074176788	0.14597943425178528	1.691580057144165
1248.0	0.1237452903402195	0.17534120380878448	0.12127561867237091	1.699012279510498
1249.0	0.12100544794386517	0.18292047083377838	0.13145090639591217	1.706405520439148
1250.0	0.12161520549229213	0.18130668997764587	0.11168134957551956	1.698053002357483
1251.0	0.12474880353063082	0.18465203046798706	0.1011224091053009	1.6975446939468384
1252.0	0.12251972185030606	0.18404856324195862	0.15296109020709991	1.7116528749465942
1253.0	0.12174831874786861	0.18109601736068726	0.10516177862882614	1.6928067207336426
1254.0	0.1213774961418856	0.1758722960948944	0.12761829793453217	1.7030657529830933
1255.0	0.12163086669154899	0.17475977540016174	0.1346251666545868	1.6851673126220703
1256.0	0.12251148708843611	0.1763913929462433	0.13436350226402283	1.6969348192214966
1257.0	0.12211174393036589	0.17496547102928162	0.13712354004383087	1.693951964378357
1258.0	0.12042394825320325	0.17401549220085144	0.11584316939115524	1.694679617881775
1259.0	0.12306267594253925	0.17729614675045013	0.149128258228302	1.6888359785079956
1260.0	0.12194786893137058	0.1801229864358902	0.13561014831066132	1.6821458339691162
1261.0	0.11952814559667409	0.17324094474315643	0.13337121903896332	1.6842693090438843
1262.0	0.12052538253362567	0.17752736806869507	0.1274581253528595	1.7067383527755737
1263.0	0.12225549197210976	0.19050973653793335	0.1215367466211319	1.7016936540603638
1264.0	0.1247399263981859	0.18640972673892975	0.16289447247982025	1.7004131078720093
1265.0	0.12100189437170998	0.1798025518655777	0.11914806813001633	1.692719578742981
1266.0	0.12152465156496868	0.17714108526706696	0.1253398209810257	1.6948268413543701
1267.0	0.12201787358799239	0.1762164831161499	0.15675701200962067	1.6867936849594116
1268.0	0.12071560355651245	0.17523647844791412	0.13226927816867828	1.671286702156067
1269.0	0.12377348302182978	0.17971329391002655	0.13321426510810852	1.6854854822158813
1270.0	0.12637585629301165	0.1720547080039978	0.13885782659053802	1.6835074424743652
1271.0	0.12153974425995931	0.18080201745033264	0.132633239030838	1.6990466117858887
1272.0	0.12249819465695515	0.17391762137413025	0.10975730419158936	1.6840806007385254
1273.0	0.12307038775336945	0.17814941704273224	0.1199544221162796	1.6952157020568848
1274.0	0.11986190413531662	0.18236233294010162	0.1275963932275772	1.686150074005127
1275.0	0.12141120903356015	0.17051167786121368	0.12283755093812943	1.6749532222747803
1276.0	0.12032688876448625	0.17788065969944	0.12185791879892349	1.7002512216567993
1277.0	0.11960863099947598	0.1732141375541687	0.12259694933891296	1.677350401878357
1278.0	0.11963735602309884	0.18034079670906067	0.13497230410575867	1.686609148979187
1279.0	0.12190779666911848	0.17506814002990723	0.1397070735692978	1.6828967332839966
1280.0	0.11982731003399669	0.17622637748718262	0.14087170362472534	1.7024165391921997
1281.0	0.12006619031256889	0.18549823760986328	0.1421600878238678	1.7003543376922607
1282.0	0.12274047783162578	0.17580817639827728	0.12860947847366333	1.6941163539886475
1283.0	0.1210825940849219	0.17807412147521973	0.12653037905693054	1.6853182315826416
1284.0	0.12049524998538709	0.17650741338729858	0.10962282121181488	1.688760757446289
1285.0	0.121162173749418	0.16976690292358398	0.12335121631622314	1.6705435514450073
1286.0	0.12000063571559899	0.17666517198085785	0.12208738923072815	1.6885571479797363
1287.0	0.11950357923221756	0.17554181814193726	0.12839263677597046	1.691447377204895
1288.0	0.11797618123098796	0.17356418073177338	0.1293499916791916	1.6801095008850098
1289.0	0.1208538098029709	0.17334586381912231	0.12195125967264175	1.6919445991516113
1290.0	0.12141575734801743	0.17931091785430908	0.1369597464799881	1.6890801191329956
1291.0	0.12134171793700527	0.17422743141651154	0.14509569108486176	1.6947323083877563
1292.0	0.11968183573521564	0.17306900024414062	0.09636958688497543	1.6799569129943848
1293.0	0.12077431381624773	0.17678560316562653	0.11500731110572815	1.7015615701675415
1294.0	0.12033611644652925	0.1731300801038742	0.11963962018489838	1.6869903802871704
1295.0	0.11808941351673591	0.17639614641666412	0.12491407990455627	1.6860648393630981
1296.0	0.11889478692161834	0.17552095651626587	0.13311052322387695	1.685086727142334
1297.0	0.11953659901403105	0.17209768295288086	0.11299332976341248	1.6893056631088257
1298.0	0.11952618358416953	0.17605122923851013	0.12560127675533295	1.6768838167190552
1299.0	0.11933090825560232	0.17539477348327637	0.11749725788831711	1.6814119815826416
1300.0	0.11950272142992238	0.17401762306690216	0.13289573788642883	1.6852248907089233
1301.0	0.11904680567724013	0.17752139270305634	0.12662018835544586	1.6766374111175537
1302.0	0.1173172826839853	0.17554594576358795	0.13928751647472382	1.6892225742340088
1303.0	0.11910254082071438	0.17649994790554047	0.13849519193172455	1.6815441846847534
1304.0	0.11943998650758846	0.1703992635011673	0.11400450021028519	1.6733589172363281
1305.0	0.1198035264842164	0.1735447496175766	0.16261087357997894	1.6708396673202515
1306.0	0.119467098106012	0.17480230331420898	0.12242518365383148	1.6764878034591675
1307.0	0.12002303402680359	0.17589029669761658	0.1313251256942749	1.6805033683776855
1308.0	0.11903614636241233	0.17287921905517578	0.11536174267530441	1.675174593925476
1309.0	0.11859720962878748	0.17055858671665192	0.10520707070827484	1.6803739070892334
1310.0	0.11803956455093913	0.17591938376426697	0.13325682282447815	1.6801239252090454
1311.0	0.11940361751240187	0.17478835582733154	0.15045541524887085	1.6915899515151978
1312.0	0.11842438222940076	0.17078524827957153	0.13054141402244568	1.677703857421875
1313.0	0.11927383707103696	0.17556826770305634	0.13576655089855194	1.685804009437561
1314.0	0.11935391291529203	0.17886842787265778	0.09119875729084015	1.6956042051315308
1315.0	0.1194389456514048	0.18008005619049072	0.12558983266353607	1.686038851737976
1316.0	0.1203798342283721	0.1802535504102707	0.14115743339061737	1.683207631111145
1317.0	0.11986396888786734	0.17340047657489777	0.1239512637257576	1.6716841459274292
1318.0	0.11965287986185745	0.17406032979488373	0.11964094638824463	1.6813968420028687
1319.0	0.12331890457171261	0.1829875409603119	0.1316143423318863	1.683511734008789
1320.0	0.11789431829861793	0.17225846648216248	0.1251588761806488	1.6703599691390991
1321.0	0.11768400479876806	0.17101840674877167	0.14077723026275635	1.6690151691436768
1322.0	0.11839155419162972	0.17546561360359192	0.12591148912906647	1.689919114112854
1323.0	0.11953829625716705	0.17173068225383759	0.10453607141971588	1.658761978149414
1324.0	0.12075918720162385	0.17616310715675354	0.12419480830430984	1.697494626045227
1325.0	0.12038332234404495	0.17766444385051727	0.1282890886068344	1.6885277032852173
1326.0	0.1183825506314609	0.17303074896335602	0.12655766308307648	1.6684343814849854
1327.0	0.11753124941243347	0.17011137306690216	0.13569480180740356	1.6774176359176636
1328.0	0.11753852881802172	0.17438645660877228	0.1352214515209198	1.6822576522827148
1329.0	0.1177430752794018	0.18382947146892548	0.13573986291885376	1.6844350099563599
1330.0	0.1177940789143665	0.17560191452503204	0.13819922506809235	1.677701473236084
1331.0	0.11854629107323343	0.172875314950943	0.1287754327058792	1.6752430200576782
1332.0	0.12127112529335268	0.18854562938213348	0.13439415395259857	1.6991691589355469
1333.0	0.11829327065267681	0.18125051259994507	0.1343703716993332	1.6891299486160278
1334.0	0.11899402252300426	0.17746473848819733	0.13312284648418427	1.6691237688064575
1335.0	0.11925482217316624	0.17190733551979065	0.15225741267204285	1.6706548929214478
1336.0	0.11776230981390592	0.17246104776859283	0.13054421544075012	1.6864954233169556
1337.0	0.11707730043782409	0.17391186952590942	0.12306568026542664	1.6694236993789673
1338.0	0.1185966212212654	0.1725112497806549	0.10817037522792816	1.6755226850509644
1339.0	0.11667381714961586	0.1732378751039505	0.1270149052143097	1.674889087677002
1340.0	0.11660870701197243	0.1739853173494339	0.137398824095726	1.6619279384613037
1341.0	0.11856316062438355	0.18691010773181915	0.13835027813911438	1.6775243282318115
1342.0	0.11851380643670802	0.17552487552165985	0.12760038673877716	1.6755369901657104
1343.0	0.11749692750916209	0.18365751206874847	0.13765738904476166	1.6823735237121582
1344.0	0.11726501252916124	0.17459537088871002	0.1338665634393692	1.6807475090026855
1345.0	0.11635486368990029	0.17524820566177368	0.13461537659168243	1.6753349304199219
1346.0	0.11768002400743058	0.17454580962657928	0.13669231534004211	1.6593670845031738
1347.0	0.11759189624494837	0.17400240898132324	0.12422693520784378	1.6741942167282104
1348.0	0.11910162302832404	0.17657031118869781	0.13628974556922913	1.6803650856018066
1349.0	0.11762448355143804	0.17061983048915863	0.11677573621273041	1.6765588521957397
1350.0	0.11741268711886219	0.1718311756849289	0.1009022444486618	1.6653521060943604
1351.0	0.11683957721120396	0.1751304715871811	0.12793289124965668	1.680557131767273
1352.0	0.11778898564315697	0.17039915919303894	0.14809425175189972	1.6635109186172485
1353.0	0.11804835309987906	0.1730169653892517	0.1434781849384308	1.684245228767395
1354.0	0.11780148993373828	0.1727445423603058	0.10390518605709076	1.68546462059021
1355.0	0.11779739687121804	0.1753145456314087	0.10506618022918701	1.6758809089660645
1356.0	0.11815992836949406	0.1740681678056717	0.10996745526790619	1.6714668273925781
1357.0	0.11741623045906188	0.17319940030574799	0.12051975727081299	1.6982972621917725
1358.0	0.11704418338235163	0.17110943794250488	0.1362810581922531	1.6767128705978394
1359.0	0.11899552872291667	0.17103378474712372	0.14154833555221558	1.6632463932037354
1360.0	0.12102282923295314	0.17624856531620026	0.16170617938041687	1.685333251953125
1361.0	0.11839235466694145	0.17938777804374695	0.15080679953098297	1.6830042600631714
1362.0	0.11691654604508693	0.17357192933559418	0.11411610245704651	1.6683058738708496
1363.0	0.11684384645958777	0.1756128966808319	0.11958029866218567	1.6876089572906494
1364.0	0.11734249576409378	0.18902269005775452	0.13588085770606995	1.6945222616195679
1365.0	0.11946531970805102	0.17545545101165771	0.1306159943342209	1.6821985244750977
1366.0	0.11595429006147076	0.16885267198085785	0.12905746698379517	1.667954444885254
1367.0	0.1191130581496394	0.17042359709739685	0.12932990491390228	1.6751554012298584
1368.0	0.11765808585389512	0.17381736636161804	0.12096986174583435	1.6638672351837158
1369.0	0.11690484853718716	0.17174296081066132	0.13172107934951782	1.66885244846344
1370.0	0.11798028634759274	0.1693454384803772	0.12766589224338531	1.6484709978103638
1371.0	0.11640486431290023	0.17062020301818848	0.12860172986984253	1.6760189533233643
1372.0	0.11616557069135931	0.17113111913204193	0.13246168196201324	1.6782974004745483
1373.0	0.11589902040188906	0.17756152153015137	0.11525984853506088	1.692694902420044
1374.0	0.11758560071896974	0.1719096153974533	0.12702786922454834	1.6953225135803223
1375.0	0.11693814920720319	0.17329269647598267	0.1384287029504776	1.6782251596450806
1376.0	0.11605443791877795	0.18064111471176147	0.12920425832271576	1.693902611732483
1377.0	0.1174836865177861	0.1733522117137909	0.11798015236854553	1.68082594871521
1378.0	0.11655532101334579	0.17187318205833435	0.14045608043670654	1.6844063997268677
1379.0	0.1203219370586882	0.1791912317276001	0.15514317154884338	1.678788423538208
1380.0	0.11652880118637489	0.17253077030181885	0.13352170586585999	1.661689281463623
1381.0	0.11515166744072952	0.17065724730491638	0.12186483293771744	1.6622519493103027
1382.0	0.11860326119971794	0.17753402888774872	0.12574371695518494	1.6938285827636719
1383.0	0.1154187324115769	0.17252132296562195	0.10854101181030273	1.6846917867660522
1384.0	0.11593436522038104	0.1734875738620758	0.11539305001497269	1.6737350225448608
1385.0	0.11696239599825564	0.16909053921699524	0.11661439388990402	1.6664628982543945
