epoch	train	val	solvent	solute
1126.0	0.1318105117914468	0.23169353604316711	0.753393292427063	1.5982630252838135
1127.0	0.1351159172573908	0.22925926744937897	0.757542610168457	1.6030563116073608
1128.0	0.13460922269243691	0.23176825046539307	0.7649399638175964	1.6047130823135376
1129.0	0.13162787475002857	0.23063358664512634	0.7622387409210205	1.5955727100372314
1130.0	0.1322966118128001	0.23329776525497437	0.7584866881370544	1.615730881690979
1131.0	0.13429088160824873	0.22433356940746307	0.7653936147689819	1.5717915296554565
1132.0	0.13438003067406817	0.22635091841220856	0.7665621042251587	1.5863444805145264
1133.0	0.1320861945917577	0.23029710352420807	0.7637428641319275	1.6030170917510986
1134.0	0.13353232830009482	0.23224714398384094	0.7648082375526428	1.6072150468826294
1135.0	0.1324119918280528	0.2340124249458313	0.7823171019554138	1.5907021760940552
1136.0	0.13468830785913932	0.22812709212303162	0.766105592250824	1.5971096754074097
1137.0	0.13296996082438223	0.23215444386005402	0.7635586261749268	1.6142178773880005
1138.0	0.13285203963991196	0.23952773213386536	0.7752500176429749	1.6195918321609497
1139.0	0.13224972997392928	0.2285657376050949	0.7725127935409546	1.5982905626296997
1140.0	0.13131449392162864	0.23413899540901184	0.7638442516326904	1.6126314401626587
1141.0	0.13225966772564995	0.2272515892982483	0.7753909230232239	1.589648962020874
1142.0	0.13236865767445863	0.22656774520874023	0.7783869504928589	1.5803680419921875
1143.0	0.13117170964599287	0.22589653730392456	0.7715808153152466	1.5822645425796509
1144.0	0.1327161531039086	0.22693613171577454	0.7829476594924927	1.5832387208938599
1145.0	0.1332289358225379	0.2286415547132492	0.7706270813941956	1.586503505706787
1146.0	0.13330310011947247	0.23185451328754425	0.7868731617927551	1.6025983095169067
1147.0	0.1325061155865292	0.22727100551128387	0.7785853743553162	1.5861601829528809
1148.0	0.1329066690313753	0.23188771307468414	0.7756184935569763	1.6094740629196167
1149.0	0.13317659306287905	0.23943555355072021	0.7754350900650024	1.6345919370651245
1150.0	0.13299769559094374	0.22561737895011902	0.781954824924469	1.5907623767852783
1151.0	0.13424717994523988	0.2337033450603485	0.7925657033920288	1.590386152267456
1152.0	0.13202403532204243	0.22617647051811218	0.7829893827438354	1.5908076763153076
1153.0	0.13196314032956616	0.22891958057880402	0.7795454859733582	1.5997923612594604
1154.0	0.1318793215518976	0.22829538583755493	0.7856465578079224	1.5956772565841675
1155.0	0.13207008584957133	0.23074831068515778	0.7771658301353455	1.6103980541229248
1156.0	0.13348613592682693	0.230037122964859	0.7883864045143127	1.5963950157165527
1157.0	0.13131538508290197	0.22670187056064606	0.7802982330322266	1.5947215557098389
1158.0	0.1323772903612822	0.22944292426109314	0.786139726638794	1.6008963584899902
1159.0	0.1319272356969619	0.22848065197467804	0.785794198513031	1.609568476676941
1160.0	0.13133381115275927	0.23222044110298157	0.7827368378639221	1.6094988584518433
1161.0	0.13044266754006864	0.23903974890708923	0.7897754311561584	1.619979977607727
1162.0	0.13392443869970322	0.23560284078121185	0.7756226062774658	1.6338279247283936
1163.0	0.13083745759070306	0.22596052289009094	0.7842803597450256	1.5935187339782715
1164.0	0.13137714474569834	0.22813865542411804	0.7946509718894958	1.5922038555145264
1165.0	0.13271243231637136	0.2288569062948227	0.7898050546646118	1.6022138595581055
1166.0	0.13276087936410338	0.22524794936180115	0.7891581654548645	1.6015098094940186
1167.0	0.13105714594455833	0.22254352271556854	0.7977564930915833	1.5780344009399414
1168.0	0.13174491682731004	0.22550436854362488	0.8041751384735107	1.5921183824539185
1169.0	0.13366411798915606	0.22870926558971405	0.7951193451881409	1.604885458946228
1170.0	0.13285781578902706	0.22355930507183075	0.7998895049095154	1.5921868085861206
1171.0	0.13271665685251136	0.22715069353580475	0.8029614686965942	1.5915279388427734
1172.0	0.1306237970500186	0.22498293220996857	0.8043537139892578	1.5889643430709839
1173.0	0.13138116744600417	0.2273276150226593	0.799322247505188	1.5916095972061157
1174.0	0.13114155439122294	0.2254510074853897	0.7920287251472473	1.6030558347702026
1175.0	0.13305152604889686	0.23132775723934174	0.8087846040725708	1.6100144386291504
1176.0	0.1301287731516018	0.23240028321743011	0.8137013912200928	1.5982707738876343
1177.0	0.13188551034316254	0.22872820496559143	0.8001196980476379	1.6075645685195923
1178.0	0.1328490496662909	0.22883373498916626	0.8122216463088989	1.607092261314392
1179.0	0.13125458105671484	0.22988300025463104	0.8045464754104614	1.6092281341552734
1180.0	0.1301584905347426	0.22870296239852905	0.7958074808120728	1.6218276023864746
1181.0	0.13121444726256606	0.23396596312522888	0.7988731861114502	1.6262933015823364
1182.0	0.13278722328553824	0.2287364900112152	0.794519305229187	1.6130377054214478
1183.0	0.13384181776164492	0.22868464887142181	0.8028609156608582	1.6149531602859497
1184.0	0.13002381361210646	0.22887226939201355	0.808814287185669	1.604364037513733
1185.0	0.13109215254786433	0.23508217930793762	0.8162752985954285	1.6107374429702759
1186.0	0.13328553227240167	0.2258070558309555	0.8158093690872192	1.5883729457855225
1187.0	0.1303133373047449	0.227479487657547	0.815139889717102	1.6011426448822021
1188.0	0.13304197507910978	0.22431580722332	0.814540445804596	1.5990588665008545
1189.0	0.13020229346607798	0.22510848939418793	0.805436372756958	1.6068848371505737
1190.0	0.13106657938702115	0.23215949535369873	0.8044953942298889	1.624497890472412
1191.0	0.13234893214625515	0.2274857610464096	0.8210693001747131	1.6007301807403564
1192.0	0.13182903022923095	0.22794543206691742	0.8096265196800232	1.6221472024917603
1193.0	0.13049973164636341	0.23282963037490845	0.8112260103225708	1.6346431970596313
1194.0	0.1316706031157927	0.23037861287593842	0.8089097738265991	1.622575283050537
1195.0	0.12983249622818163	0.22686851024627686	0.8212625980377197	1.6015933752059937
1196.0	0.12941791140843953	0.2265692949295044	0.8131455779075623	1.606230616569519
1197.0	0.1302498075136502	0.22581343352794647	0.8227843642234802	1.6088947057724
1198.0	0.13021266327263117	0.22857101261615753	0.8201311826705933	1.6152393817901611
1199.0	0.13119498874635152	0.22991043329238892	0.8142491579055786	1.6175209283828735
1200.0	0.13010038690382	0.2248837947845459	0.817581057548523	1.6160396337509155
1201.0	0.12934893961866625	0.22812949120998383	0.8232996463775635	1.5996373891830444
1202.0	0.1307791985181554	0.2294883280992508	0.8269723653793335	1.6033345460891724
1203.0	0.1301484702265592	0.2277020663022995	0.8262507319450378	1.5952274799346924
1204.0	0.12900161729147686	0.22154340147972107	0.8189694285392761	1.6029198169708252
1205.0	0.13087716724927254	0.23054078221321106	0.8295692801475525	1.6161011457443237
1206.0	0.13016613871121954	0.2235877364873886	0.8250182271003723	1.5956611633300781
1207.0	0.12964382990187298	0.23350240290164948	0.8372981548309326	1.6127251386642456
1208.0	0.13158458881277255	0.23096607625484467	0.842254638671875	1.6024346351623535
1209.0	0.13414216861523018	0.22643090784549713	0.8298481702804565	1.6066545248031616
1210.0	0.12994843073132317	0.22364318370819092	0.8225966095924377	1.6068251132965088
1211.0	0.13036794314869427	0.22610785067081451	0.8296573162078857	1.609769344329834
1212.0	0.13050961480429424	0.22410912811756134	0.8306301832199097	1.6010445356369019
1213.0	0.12841291192137164	0.22805051505565643	0.8329288959503174	1.6182513236999512
1214.0	0.1287103282361084	0.2262299358844757	0.8345219492912292	1.601484775543213
1215.0	0.12922217438040168	0.22598658502101898	0.8328681588172913	1.6037949323654175
1216.0	0.12878848187437064	0.2234407216310501	0.8255434632301331	1.611520528793335
1217.0	0.1319168569900091	0.22753410041332245	0.848480224609375	1.6000264883041382
1218.0	0.13221165210201347	0.22934375703334808	0.8349908590316772	1.6203052997589111
1219.0	0.13022427892488708	0.22954164445400238	0.8284467458724976	1.6302084922790527
1220.0	0.13116789705118384	0.22503416240215302	0.8459007740020752	1.6060364246368408
1221.0	0.1288862662901253	0.22403815388679504	0.8384264707565308	1.6160202026367188
1222.0	0.12869038124914242	0.22558435797691345	0.8383856415748596	1.6060385704040527
1223.0	0.12762314007606035	0.22319447994232178	0.8323290944099426	1.6148433685302734
1224.0	0.13003617956104313	0.22671891748905182	0.8427378535270691	1.608554720878601
1225.0	0.1330715265784244	0.2255556285381317	0.8450455069541931	1.609148383140564
1226.0	0.1305418521919228	0.23668250441551208	0.8363694548606873	1.645569086074829
1227.0	0.12775307722052429	0.23201189935207367	0.8463537693023682	1.6204065084457397
1228.0	0.13008545063160085	0.22970716655254364	0.8421474099159241	1.6365666389465332
1229.0	0.1329230100249347	0.23933205008506775	0.8611899614334106	1.6286556720733643
1230.0	0.12926473272750827	0.22504839301109314	0.8374786376953125	1.6234948635101318
1231.0	0.1291790658904832	0.22641368210315704	0.8549576997756958	1.6140408515930176
1232.0	0.12831373203508578	0.2264322191476822	0.8416270613670349	1.6291028261184692
1233.0	0.12835227567122165	0.22451087832450867	0.8469067811965942	1.620343804359436
1234.0	0.1281470976318772	0.22366109490394592	0.8472845554351807	1.606871247291565
1235.0	0.12910031711683773	0.22998934984207153	0.8527123928070068	1.6244510412216187
1236.0	0.12863452150007335	0.22279182076454163	0.8504132032394409	1.606772541999817
1237.0	0.12889970295012942	0.22786861658096313	0.8459284901618958	1.6339356899261475
1238.0	0.12813611790266266	0.22154074907302856	0.8524832129478455	1.6083241701126099
1239.0	0.12853133769542732	0.22745637595653534	0.8517504930496216	1.6226037740707397
1240.0	0.1284249012502483	0.22597986459732056	0.8522990345954895	1.6287834644317627
1241.0	0.1272298169794817	0.23168034851551056	0.869439959526062	1.6109029054641724
1242.0	0.1305953095339103	0.22700658440589905	0.8473320007324219	1.6393345594406128
1243.0	0.13004872856386826	0.22386640310287476	0.8541749119758606	1.6170179843902588
1244.0	0.12798673850098194	0.2266317456960678	0.861419677734375	1.624443769454956
1245.0	0.12797158413393087	0.22660641372203827	0.8484821915626526	1.630736231803894
1246.0	0.12807345376303447	0.22865422070026398	0.8564388751983643	1.6438615322113037
1247.0	0.12865423553484737	0.2324514091014862	0.8668598532676697	1.6091234683990479
1248.0	0.12936320955230515	0.22912479937076569	0.8484494090080261	1.6432288885116577
1249.0	0.12801027690432198	0.22380967438220978	0.8559224605560303	1.624327301979065
1250.0	0.1273352021963578	0.2254936844110489	0.8669894337654114	1.6149016618728638
1251.0	0.12964775953343305	0.23620310425758362	0.8531799912452698	1.6495556831359863
1252.0	0.13444989937182947	0.223958820104599	0.8628153204917908	1.6185029745101929
1253.0	0.1301198871888391	0.22269853949546814	0.8603487610816956	1.6186010837554932
1254.0	0.129276803771865	0.23838867247104645	0.8845840096473694	1.6121939420700073
1255.0	0.13003725699997173	0.22826193273067474	0.8713859915733337	1.6041233539581299
1256.0	0.13078706535011933	0.22286707162857056	0.8581114411354065	1.6190686225891113
1257.0	0.1305999041024129	0.225006565451622	0.8582577109336853	1.6325887441635132
1258.0	0.12740370415716154	0.22489753365516663	0.8661365509033203	1.6224117279052734
1259.0	0.12789788153646695	0.2258841097354889	0.8637466430664062	1.632465124130249
1260.0	0.13185971908748745	0.22402162849903107	0.8684617280960083	1.618162989616394
1261.0	0.12872077183888844	0.2233964055776596	0.863547682762146	1.6216073036193848
1262.0	0.13074530733816067	0.22363168001174927	0.8715121150016785	1.6115792989730835
1263.0	0.1273124401601604	0.22825652360916138	0.8609441518783569	1.6480451822280884
1264.0	0.12762761957010474	0.22437116503715515	0.8705717325210571	1.6256892681121826
1265.0	0.12774938376492292	0.23570626974105835	0.8707194924354553	1.6565539836883545
1266.0	0.12767338514468166	0.23655466735363007	0.8738189339637756	1.6509891748428345
1267.0	0.12891887258880633	0.22082188725471497	0.8652905225753784	1.6177641153335571
1268.0	0.12798103173293485	0.22672773897647858	0.8745440244674683	1.6340515613555908
1269.0	0.13014872672626512	0.22842907905578613	0.8946306705474854	1.6023815870285034
1270.0	0.1291454417224774	0.2282601147890091	0.8867680430412292	1.6164519786834717
1271.0	0.13260239057860468	0.22173495590686798	0.8820683360099792	1.6037886142730713
1272.0	0.12815682696006636	0.22371330857276917	0.8744681477546692	1.626466155052185
1273.0	0.1275320100756269	0.22432006895542145	0.880462646484375	1.6202280521392822
1274.0	0.12785389618198006	0.22186537086963654	0.8757467865943909	1.621254563331604
1275.0	0.12614941849279657	0.22578638792037964	0.8824220895767212	1.6301676034927368
1276.0	0.12610622926854442	0.22646893560886383	0.8820409178733826	1.625497817993164
1277.0	0.13217863764642337	0.23411206901073456	0.8728074431419373	1.6541736125946045
1278.0	0.12956492470545602	0.2265598326921463	0.8795004487037659	1.6423230171203613
1279.0	0.1275006550189539	0.22367528080940247	0.8793882131576538	1.6348952054977417
1280.0	0.1260475955382296	0.22043602168560028	0.8847612142562866	1.6141858100891113
1281.0	0.12676993164856387	0.23622949421405792	0.9063522815704346	1.628549575805664
1282.0	0.1297677046827959	0.22438515722751617	0.8821662068367004	1.6362637281417847
1283.0	0.12905892395118207	0.23096813261508942	0.8772398233413696	1.6573569774627686
1284.0	0.12893932094159088	0.2378149926662445	0.8930286169052124	1.6463546752929688
1285.0	0.12884305800359996	0.22636640071868896	0.8796399831771851	1.645992398262024
1286.0	0.1277473389156281	0.2265317142009735	0.8823692798614502	1.6397507190704346
1287.0	0.12767175616130347	0.22927436232566833	0.8931618928909302	1.6484911441802979
1288.0	0.12655172314383156	0.2248082309961319	0.8948973417282104	1.6230992078781128
1289.0	0.12704194790471798	0.22507886588573456	0.8856573700904846	1.6403025388717651
1290.0	0.1260431785572283	0.226215660572052	0.8804139494895935	1.6527395248413086
1291.0	0.128348354449488	0.2277563363313675	0.8836933374404907	1.6489777565002441
1292.0	0.12702996586435755	0.22601334750652313	0.885387122631073	1.6488901376724243
1293.0	0.12645164592906633	0.22295662760734558	0.8972037434577942	1.6290233135223389
1294.0	0.12662871314244437	0.2296811193227768	0.9045765399932861	1.646249771118164
1295.0	0.12955140030292958	0.22808176279067993	0.8962367177009583	1.650407314300537
1296.0	0.12727570015146478	0.2249583899974823	0.893936038017273	1.6401623487472534
1297.0	0.1255431291567866	0.2255227416753769	0.8989052176475525	1.6369589567184448
1298.0	0.12630305578959541	0.22910569608211517	0.8927565813064575	1.6459134817123413
1299.0	0.12725871062012437	0.2304166555404663	0.8964626789093018	1.6503005027770996
1300.0	0.12801429301693046	0.23294757306575775	0.905585527420044	1.6479731798171997
1301.0	0.1281987935357203	0.22491638362407684	0.9055957794189453	1.6287420988082886
1302.0	0.12891307345283234	0.22649794816970825	0.9011400938034058	1.6506390571594238
1303.0	0.12846992704042753	0.23033586144447327	0.9063246250152588	1.6528362035751343
1304.0	0.12841257426684075	0.22627222537994385	0.9165729880332947	1.6360981464385986
1305.0	0.13071909461001802	0.22581471502780914	0.9044303894042969	1.6443758010864258
1306.0	0.12724438363982957	0.22257910668849945	0.9119190573692322	1.6206579208374023
1307.0	0.12916730755150563	0.23411208391189575	0.8995182514190674	1.6743409633636475
1308.0	0.12586473311346325	0.22424574196338654	0.9256740212440491	1.6138181686401367
1309.0	0.12661219694416778	0.22255682945251465	0.916968584060669	1.6178545951843262
1310.0	0.12703458033611606	0.2230052649974823	0.916484534740448	1.6263264417648315
1311.0	0.12775260318664156	0.22323228418827057	0.9076662659645081	1.644546389579773
1312.0	0.12598488808799532	0.22063183784484863	0.9134413003921509	1.6221802234649658
1313.0	0.1259630030565301	0.2245238721370697	0.9101569652557373	1.648913860321045
1314.0	0.12829682534053563	0.22589103877544403	0.9062356352806091	1.651081919670105
