epoch	train	val	solvent	solute
3508.0	0.5452397159798436	0.6390756964683533	0.16715940833091736	2.3638882637023926
3509.0	0.5446145300441879	0.6391250491142273	0.1676827371120453	2.363257646560669
3510.0	0.5454194115443064	0.6394885778427124	0.16761049628257751	2.362260580062866
3511.0	0.5446990605734994	0.6385674476623535	0.16694368422031403	2.362898349761963
3512.0	0.5435765102146515	0.6398981809616089	0.16683506965637207	2.3637452125549316
3513.0	0.5445598521560588	0.6399019360542297	0.1673017293214798	2.3631184101104736
3514.0	0.544907511016469	0.6393526792526245	0.16728165745735168	2.3630359172821045
3515.0	0.5458971446293512	0.6398404240608215	0.16713878512382507	2.3632943630218506
3516.0	0.5447398342152752	0.6391790509223938	0.1675359457731247	2.36396861076355
3517.0	0.5447596690712222	0.638820230960846	0.1672927737236023	2.3624813556671143
3518.0	0.5441019258942063	0.639115571975708	0.16750557720661163	2.3632707595825195
3519.0	0.5450413976957488	0.6395680904388428	0.1678028702735901	2.362008571624756
3520.0	0.5443329965276342	0.6391136050224304	0.16749705374240875	2.362546682357788
3521.0	0.5447121193519695	0.6391546130180359	0.16694234311580658	2.3629627227783203
3522.0	0.5457749206973552	0.6385760307312012	0.16765904426574707	2.363591194152832
3523.0	0.5450334363934014	0.6390731930732727	0.16724881529808044	2.363964080810547
3524.0	0.5445778334862621	0.6388960480690002	0.16737307608127594	2.362311840057373
3525.0	0.5444647499142781	0.6393042802810669	0.16788050532341003	2.3627562522888184
3526.0	0.5441123933248279	0.6393640041351318	0.16758297383785248	2.3628573417663574
3527.0	0.5440202244305036	0.6390141248703003	0.1672651469707489	2.3631374835968018
3528.0	0.5454160790104224	0.6389620304107666	0.16706475615501404	2.3627395629882812
3529.0	0.544068588220954	0.6394534111022949	0.16717198491096497	2.363593339920044
3530.0	0.5453288859300652	0.6393809914588928	0.16722910106182098	2.3616690635681152
3531.0	0.543304230871094	0.6396194696426392	0.1674128919839859	2.3629164695739746
3532.0	0.5445623313728885	0.6392620205879211	0.16761468350887299	2.362159490585327
3533.0	0.5443118149781493	0.63975989818573	0.16741053760051727	2.3627512454986572
3534.0	0.5447194672976432	0.6397771835327148	0.16714003682136536	2.3620941638946533
3535.0	0.5438531161335761	0.6394473910331726	0.16766506433486938	2.362722635269165
3536.0	0.5444989134324851	0.6394022703170776	0.16740790009498596	2.3627192974090576
3537.0	0.5447255487234575	0.6390445828437805	0.1671227663755417	2.3623056411743164
3538.0	0.5449694163094262	0.6382719278335571	0.1677527129650116	2.362346887588501
3539.0	0.54431825914781	0.6387167572975159	0.1678691804409027	2.362661123275757
3540.0	0.5439241146915174	0.6395660638809204	0.1680397242307663	2.3625073432922363
3541.0	0.5435049717458538	0.6393740773200989	0.16724978387355804	2.361896276473999
3542.0	0.5441616070684021	0.6393911242485046	0.16736605763435364	2.362191677093506
3543.0	0.543586256642821	0.6389203071594238	0.16721105575561523	2.362208366394043
3544.0	0.5443087885619471	0.6395933628082275	0.16728001832962036	2.361743688583374
3545.0	0.5438398263652068	0.6394264101982117	0.16748803853988647	2.361828088760376
3546.0	0.5438701286517754	0.6389546990394592	0.1666286140680313	2.3622336387634277
3547.0	0.544272775442582	0.6390010118484497	0.16801422834396362	2.362217903137207
3548.0	0.5441741528474605	0.6396054625511169	0.16775912046432495	2.361119031906128
3549.0	0.5442051525889671	0.6391519904136658	0.16753853857517242	2.36234450340271
3550.0	0.5441083459556979	0.6392354369163513	0.1678428053855896	2.361266851425171
3551.0	0.544177978757828	0.6391047239303589	0.16709798574447632	2.3620195388793945
3552.0	0.5438456826880005	0.6388416886329651	0.1678311824798584	2.362179756164551
3553.0	0.5437757468517915	0.6395288705825806	0.1678416132926941	2.3627288341522217
3554.0	0.5437904096644882	0.6391170620918274	0.16784684360027313	2.3626749515533447
3555.0	0.5440466312854729	0.6390800476074219	0.16802380979061127	2.362225294113159
3556.0	0.5448155534891155	0.6391221880912781	0.16710004210472107	2.3619072437286377
3557.0	0.5441632010108369	0.6392771005630493	0.1670927107334137	2.3619956970214844
3558.0	0.5447037925025002	0.6387498378753662	0.16676346957683563	2.3615942001342773
3559.0	0.5443105703238387	0.6391513347625732	0.1674867570400238	2.3610999584198
3560.0	0.5445480985826495	0.6390349268913269	0.16680632531642914	2.3614308834075928
3561.0	0.5444362198584645	0.6393741965293884	0.16753962635993958	2.3625354766845703
3562.0	0.5448046879933764	0.6389816403388977	0.1677779108285904	2.3610615730285645
3563.0	0.5444476460092983	0.639472484588623	0.16761526465415955	2.3618526458740234
3564.0	0.5446139497661646	0.6392312049865723	0.16744813323020935	2.361708164215088
3565.0	0.5446391680323328	0.6392252445220947	0.16772809624671936	2.3620431423187256
3566.0	0.5433686473382213	0.6394587159156799	0.1680741161108017	2.3614022731781006
3567.0	0.5444973379916686	0.638515830039978	0.1673038899898529	2.360891103744507
3568.0	0.544484303601695	0.6390276551246643	0.16750572621822357	2.3612866401672363
3569.0	0.5447661827621146	0.6392783522605896	0.16741736233234406	2.361473798751831
3570.0	0.5449098343711821	0.6389058232307434	0.16814090311527252	2.36230731010437
3571.0	0.5443838625217732	0.6389870643615723	0.16723960638046265	2.3611114025115967
3572.0	0.5443764349630761	0.6390794515609741	0.16711550951004028	2.361048936843872
3573.0	0.5446990134784714	0.6396286487579346	0.16731327772140503	2.360915422439575
3574.0	0.5441322573348398	0.6389232873916626	0.16725338995456696	2.361862897872925
3575.0	0.5444579743974564	0.6392085552215576	0.16732989251613617	2.3609890937805176
3576.0	0.5446376060472384	0.6393380165100098	0.16761252284049988	2.3611643314361572
3577.0	0.5436740204700647	0.6396844387054443	0.16731344163417816	2.3602423667907715
3578.0	0.5450476506820221	0.63942551612854	0.1678067296743393	2.3611202239990234
3579.0	0.5433448598638554	0.6393345594406128	0.16711577773094177	2.3613264560699463
3580.0	0.5447747377982075	0.6393309235572815	0.16763414442539215	2.361370801925659
3581.0	0.5440177889447714	0.6397662162780762	0.16698382794857025	2.3613104820251465
3582.0	0.5433406897112596	0.6386832594871521	0.16731755435466766	2.3612639904022217
3583.0	0.5442606933252871	0.6386056542396545	0.16751083731651306	2.361875295639038
3584.0	0.5438704639235221	0.6389400959014893	0.1677323877811432	2.3612661361694336
3585.0	0.5439365702051054	0.6393138766288757	0.1678474247455597	2.360511541366577
3586.0	0.5438191572544786	0.6387690901756287	0.16774217784404755	2.3607594966888428
3587.0	0.5446379514107769	0.63901686668396	0.16773636639118195	2.3605871200561523
3588.0	0.5446811083973611	0.6392356157302856	0.16786517202854156	2.361208200454712
3589.0	0.5447522790764164	0.6386269927024841	0.16697891056537628	2.361112356185913
3590.0	0.5435537083719423	0.6392837762832642	0.16742397844791412	2.3607332706451416
3591.0	0.5431882257254106	0.6390812397003174	0.16742894053459167	2.360325574874878
3592.0	0.5438453645162341	0.6394221186637878	0.16746646165847778	2.361117362976074
3593.0	0.5439543900666414	0.6385630965232849	0.16743531823158264	2.360522508621216
3594.0	0.5434943753645604	0.6386880874633789	0.16747507452964783	2.360259532928467
3595.0	0.544510558238806	0.6386473774909973	0.1670142263174057	2.360454559326172
3596.0	0.5445489709619772	0.6398137211799622	0.16771824657917023	2.3605220317840576
3597.0	0.5446205231668247	0.6384539008140564	0.16772611439228058	2.3613028526306152
3598.0	0.5445227939755969	0.6386395692825317	0.1671736240386963	2.3608500957489014
3599.0	0.5449612010303208	0.6385940313339233	0.16769126057624817	2.3603155612945557
3600.0	0.544308090546354	0.6384931802749634	0.16729304194450378	2.3598523139953613
3601.0	0.5439268422785539	0.6395915746688843	0.16759157180786133	2.360079050064087
3602.0	0.5436823854440804	0.6386908292770386	0.16759923100471497	2.3597123622894287
3603.0	0.5435827133026213	0.6392955183982849	0.16829565167427063	2.3601596355438232
3604.0	0.544658105840128	0.63906329870224	0.16739490628242493	2.3590550422668457
3605.0	0.5441109972936417	0.6386398077011108	0.1674419343471527	2.35968017578125
3606.0	0.5440010012492651	0.6387174725532532	0.1678667962551117	2.3611907958984375
3607.0	0.5441051109758004	0.6384971141815186	0.16780996322631836	2.3607473373413086
3608.0	0.5437045027269187	0.6390513777732849	0.16770270466804504	2.360771894454956
3609.0	0.5442994211366218	0.6393213272094727	0.16814017295837402	2.36012864112854
3610.0	0.5441389033403347	0.6388691663742065	0.16782967746257782	2.3599517345428467
3611.0	0.5437814857173429	0.6385778188705444	0.16760428249835968	2.359454393386841
3612.0	0.5436771500468044	0.6388750076293945	0.16784869134426117	2.3602380752563477
3613.0	0.5441566032216802	0.6387513279914856	0.16796299815177917	2.3593859672546387
3614.0	0.5438728921207381	0.6391123533248901	0.16734345257282257	2.3601698875427246
3615.0	0.5435747822756489	0.6387529373168945	0.1668887436389923	2.3598339557647705
3616.0	0.5444661179127096	0.6390255689620972	0.16732066869735718	2.360497236251831
3617.0	0.5436136827687528	0.6382303237915039	0.1673082560300827	2.3604230880737305
3618.0	0.5435097793632925	0.6389772891998291	0.16731318831443787	2.359410285949707
3619.0	0.543269595281297	0.638411819934845	0.16770364344120026	2.3607840538024902
3620.0	0.5441442463833889	0.6390025615692139	0.1675199568271637	2.359541177749634
3621.0	0.543470827850575	0.6383816599845886	0.16679522395133972	2.3591251373291016
3622.0	0.544270423494459	0.6388562917709351	0.1671045869588852	2.360379457473755
3623.0	0.5444578045189626	0.6380981802940369	0.16751247644424438	2.3593149185180664
3624.0	0.5439051118477312	0.6390721797943115	0.16801895201206207	2.359355926513672
3625.0	0.5446498720594044	0.6391552090644836	0.16757117211818695	2.360147476196289
3626.0	0.5441963519859426	0.6392768025398254	0.16735273599624634	2.360067844390869
3627.0	0.5444207749319104	0.6392635107040405	0.16735775768756866	2.3600642681121826
3628.0	0.5448652264092124	0.6385787725448608	0.16684508323669434	2.3602123260498047
3629.0	0.5442538297856155	0.6386266946792603	0.1677187979221344	2.3605129718780518
3630.0	0.5450215252759105	0.6393671035766602	0.1673378348350525	2.3603155612945557
3631.0	0.54383192785623	0.6386615633964539	0.16789792478084564	2.359717607498169
3632.0	0.5447169365005449	0.6378600597381592	0.16762202978134155	2.359394073486328
3633.0	0.5434227348565355	0.6385394930839539	0.16793090105056763	2.3587121963500977
3634.0	0.5443816384030117	0.6388524174690247	0.1672120839357376	2.3590095043182373
3635.0	0.543940549734969	0.6385274529457092	0.16773828864097595	2.3593671321868896
3636.0	0.5448299298070586	0.6384000182151794	0.1680959165096283	2.3591816425323486
3637.0	0.5444079768580594	0.6390185356140137	0.16763564944267273	2.3591368198394775
3638.0	0.5445769846544485	0.6385130882263184	0.16760039329528809	2.35891056060791
3639.0	0.5434017596281254	0.6382378339767456	0.16820845007896423	2.3591744899749756
3640.0	0.5438647620612072	0.6388408541679382	0.1677834391593933	2.358417272567749
3641.0	0.544115738193124	0.6390361189842224	0.16790589690208435	2.3590686321258545
3642.0	0.5443307326023611	0.6388710737228394	0.16757656633853912	2.3594107627868652
3643.0	0.5433805253770616	0.6384473443031311	0.16785183548927307	2.3589422702789307
3644.0	0.5439487515583521	0.6387969851493835	0.16783581674098969	2.358372449874878
3645.0	0.5436525855044769	0.6385387182235718	0.16762463748455048	2.359426498413086
3646.0	0.543648958066013	0.6377240419387817	0.1676396280527115	2.3581526279449463
3647.0	0.5437055040569182	0.6389150619506836	0.16752734780311584	2.3591556549072266
3648.0	0.5443892201418599	0.6382699608802795	0.16741515696048737	2.3590519428253174
3649.0	0.5441844005012849	0.6378442049026489	0.16768592596054077	2.3595681190490723
3650.0	0.5438854205194885	0.6382371783256531	0.1676880419254303	2.3579063415527344
3651.0	0.5442922312956848	0.6384603381156921	0.1676817685365677	2.359807252883911
3652.0	0.543513522857361	0.6389609575271606	0.16694830358028412	2.3590755462646484
3653.0	0.5441270679112815	0.6384696364402771	0.16745322942733765	2.3581323623657227
3654.0	0.5437568763226078	0.6388649940490723	0.16792018711566925	2.359158754348755
3655.0	0.5435881561422825	0.6389933824539185	0.1679716408252716	2.3589019775390625
3656.0	0.5435397048896372	0.6381881833076477	0.16804194450378418	2.358668804168701
3657.0	0.5435575345626373	0.6388225555419922	0.16697469353675842	2.357919931411743
3658.0	0.5439514056995712	0.6387068033218384	0.1676403135061264	2.358835220336914
3659.0	0.5430534414373237	0.6379575133323669	0.1669059842824936	2.3575098514556885
3660.0	0.543548648459711	0.6385552287101746	0.1673765480518341	2.3582494258880615
3661.0	0.5436077297329552	0.638611376285553	0.1676665097475052	2.358104705810547
3662.0	0.5438102035926132	0.6388660669326782	0.16805201768875122	2.3587727546691895
3663.0	0.5438647878513415	0.6383771896362305	0.16707934439182281	2.359090566635132
3664.0	0.5428764572008997	0.6392922401428223	0.16752934455871582	2.3585453033447266
3665.0	0.5437369831585309	0.6379735469818115	0.16794945299625397	2.3578617572784424
3666.0	0.5443886561228345	0.6382632255554199	0.16712194681167603	2.3584561347961426
3667.0	0.543599190395205	0.638439416885376	0.1678503155708313	2.3582897186279297
3668.0	0.5445614141411532	0.6387558579444885	0.16710400581359863	2.359236478805542
3669.0	0.5434258902234095	0.6388900279998779	0.167541965842247	2.358386278152466
3670.0	0.5436964074280036	0.6380303502082825	0.16792291402816772	2.358311414718628
3671.0	0.5432329542282257	0.6391739249229431	0.16769284009933472	2.358163356781006
3672.0	0.544397793679571	0.6386234760284424	0.16768279671669006	2.3579933643341064
3673.0	0.5443144792111603	0.6388242244720459	0.1681361198425293	2.357503890991211
3674.0	0.5431918593310805	0.6390005946159363	0.16751974821090698	2.358790397644043
3675.0	0.5433945916527373	0.6385878920555115	0.16801206767559052	2.357584238052368
3676.0	0.5441806693416283	0.6381018161773682	0.16815002262592316	2.358572006225586
3677.0	0.5437110024014338	0.6384055614471436	0.1679290384054184	2.3583900928497314
3678.0	0.5445023300646334	0.6382861137390137	0.16717126965522766	2.3580291271209717
3679.0	0.5441695229576868	0.6383246183395386	0.16772736608982086	2.358095169067383
3680.0	0.5435581173636085	0.6388096213340759	0.16759052872657776	2.357966184616089
3681.0	0.5439683610309509	0.6382710933685303	0.16771624982357025	2.3582284450531006
3682.0	0.5435176604919613	0.6376743316650391	0.1680857241153717	2.3574235439300537
3683.0	0.5446208985254107	0.6388192772865295	0.16774079203605652	2.357393503189087
3684.0	0.5442393934775772	0.6390679478645325	0.1672876626253128	2.357938766479492
3685.0	0.5437924515703438	0.638481855392456	0.16734862327575684	2.357783794403076
3686.0	0.5432024871090593	0.638906717300415	0.16752324998378754	2.3581244945526123
3687.0	0.5435199176893734	0.6377276182174683	0.16758058965206146	2.3563647270202637
3688.0	0.543437397108577	0.6384124159812927	0.1673087328672409	2.358102798461914
3689.0	0.5434452490831809	0.638319730758667	0.16787861287593842	2.357253313064575
3690.0	0.543547745244353	0.6385264992713928	0.16727662086486816	2.3585054874420166
3691.0	0.5432107085553707	0.6392094492912292	0.16763509809970856	2.357785224914551
3692.0	0.543507625887073	0.638867199420929	0.16761180758476257	2.3574326038360596
3693.0	0.5443469058198833	0.6384220123291016	0.16756345331668854	2.357048988342285
3694.0	0.5437656079650556	0.6381927132606506	0.16746391355991364	2.3569188117980957
3695.0	0.5445264673877785	0.6388275623321533	0.16730952262878418	2.3565680980682373
3696.0	0.543192606684322	0.6389694809913635	0.1676459014415741	2.3573429584503174
3697.0	0.5432554292090145	0.638230562210083	0.16772498190402985	2.3569223880767822
3698.0	0.5440542169489068	0.638574481010437	0.16779360175132751	2.3577075004577637
3699.0	0.5435869462485877	0.6387215256690979	0.16792647540569305	2.356353759765625
3700.0	0.5435480440735186	0.6387407779693604	0.16834504902362823	2.3576300144195557
3701.0	0.5433784094647335	0.638135552406311	0.16778168082237244	2.3573877811431885
3702.0	0.5437638172326825	0.6381282210350037	0.16707712411880493	2.357367992401123
3703.0	0.5444814310853163	0.6375545263290405	0.16704796254634857	2.357426881790161
3704.0	0.5431039385204102	0.6385343670845032	0.16794607043266296	2.3567984104156494
