epoch	train	val	solvent	solute
354.0	0.5550637971226571	0.8221014142036438	0.16231854259967804	2.4775543212890625
355.0	0.555990077831127	0.8234289288520813	0.1672164797782898	2.4767532348632812
356.0	0.5535001749154191	0.8249322772026062	0.16633693873882294	2.47404146194458
357.0	0.5542851929661808	0.8197658658027649	0.1606895923614502	2.47668194770813
358.0	0.5550705216198651	0.8218258619308472	0.16726666688919067	2.475860834121704
359.0	0.5552360628858025	0.8202253580093384	0.1619718223810196	2.474489212036133
360.0	0.5551306204821067	0.8246121406555176	0.1655167043209076	2.473461151123047
361.0	0.5543644000753664	0.8262124061584473	0.16568295657634735	2.47719144821167
362.0	0.5531492911669031	0.8198660612106323	0.16774548590183258	2.4742648601531982
363.0	0.5542199837327494	0.8204746246337891	0.16403302550315857	2.470278739929199
364.0	0.5546139308384487	0.8241023421287537	0.1629638969898224	2.4780261516571045
365.0	0.5534982552323742	0.8212337493896484	0.16657117009162903	2.473900556564331
366.0	0.5551240288601561	0.825835108757019	0.1666940152645111	2.470660924911499
367.0	0.5525280303775668	0.8267347812652588	0.16351887583732605	2.470015525817871
368.0	0.5539207839741558	0.8243600130081177	0.16136768460273743	2.47046160697937
369.0	0.552965734931457	0.8203732371330261	0.16349594295024872	2.471402406692505
370.0	0.5541522672497337	0.8210119605064392	0.16993364691734314	2.4677319526672363
371.0	0.5523817117322128	0.8214225769042969	0.1659480482339859	2.4640824794769287
372.0	0.5546057901264708	0.8244867324829102	0.16311870515346527	2.4699361324310303
373.0	0.5527424248858525	0.8211456537246704	0.16329766809940338	2.47304368019104
374.0	0.5530289028196879	0.8241984248161316	0.16641417145729065	2.4711194038391113
375.0	0.5536432765218386	0.8215534090995789	0.16609440743923187	2.470724105834961
376.0	0.5528847909127874	0.82047039270401	0.15912722051143646	2.467137575149536
377.0	0.5533557176449801	0.8176116347312927	0.1601312756538391	2.4687411785125732
378.0	0.552077351704126	0.820202648639679	0.1646282970905304	2.470245122909546
379.0	0.5531875289656848	0.8222672343254089	0.1618906706571579	2.4724812507629395
380.0	0.5531948892457705	0.8222367167472839	0.16544677317142487	2.4657411575317383
381.0	0.5529112000103771	0.819829523563385	0.16197197139263153	2.4676146507263184
382.0	0.5519688509268875	0.8177988529205322	0.16416344046592712	2.470430612564087
383.0	0.552086551493578	0.8169318437576294	0.16691157221794128	2.4671201705932617
384.0	0.553436562988353	0.8184525370597839	0.1598471701145172	2.4680473804473877
385.0	0.5517859854185182	0.8190162181854248	0.16041405498981476	2.468153953552246
386.0	0.5522159473255478	0.8181268572807312	0.16203588247299194	2.470635175704956
387.0	0.5512007069125167	0.8226128816604614	0.162315234541893	2.4668359756469727
388.0	0.5512868117613346	0.8145285248756409	0.16461747884750366	2.465017557144165
389.0	0.5519921136280846	0.8150777816772461	0.1646767407655716	2.4695963859558105
390.0	0.5511936432189762	0.8220744729042053	0.1635047048330307	2.4694745540618896
391.0	0.5524220261974659	0.8169834017753601	0.15978708863258362	2.472564697265625
392.0	0.5511717485162106	0.8206167221069336	0.16213542222976685	2.4646005630493164
393.0	0.5510147751814334	0.8205691576004028	0.16297133266925812	2.469736337661743
394.0	0.5504830863320218	0.8177608251571655	0.161036416888237	2.467564344406128
395.0	0.5516820640720949	0.814507246017456	0.16381821036338806	2.4609622955322266
396.0	0.550715736330852	0.819878339767456	0.16226302087306976	2.4689688682556152
397.0	0.5517315200186701	0.8162464499473572	0.16399529576301575	2.4662907123565674
398.0	0.5511082133988925	0.8199427127838135	0.16312113404273987	2.4634251594543457
399.0	0.5501997721748868	0.8222883343696594	0.1623898446559906	2.464451789855957
400.0	0.5511310146809465	0.8127316236495972	0.1648738980293274	2.4634721279144287
401.0	0.549778418005529	0.8195577263832092	0.16238030791282654	2.464082956314087
402.0	0.5498310562304228	0.8196731805801392	0.16282010078430176	2.4661011695861816
403.0	0.549699716046584	0.8176009654998779	0.16442449390888214	2.4683210849761963
404.0	0.55050614887935	0.8160696029663086	0.1633867621421814	2.4672489166259766
405.0	0.5498463822980967	0.8200747966766357	0.16890421509742737	2.4676589965820312
406.0	0.550818083918424	0.8133601546287537	0.16442014276981354	2.4648008346557617
407.0	0.5509639983314546	0.8153034448623657	0.16202865540981293	2.46335768699646
408.0	0.549794394993768	0.8201753497123718	0.16240277886390686	2.467303991317749
409.0	0.5491509664626348	0.8140391111373901	0.15965986251831055	2.462681531906128
410.0	0.5496977526324416	0.8182646632194519	0.1606123298406601	2.4606735706329346
411.0	0.5487222553771219	0.8166178464889526	0.16103218495845795	2.462150812149048
412.0	0.5499379170915086	0.8126122355461121	0.1575765758752823	2.460611581802368
413.0	0.5494270649886986	0.8193320035934448	0.1626540571451187	2.4647762775421143
414.0	0.5492068733067319	0.8168635368347168	0.16527168452739716	2.465848445892334
415.0	0.5480246894293712	0.8166323304176331	0.163466215133667	2.462625741958618
416.0	0.549153791603658	0.8148912191390991	0.1639670431613922	2.463041305541992
417.0	0.5492759252701838	0.8134549856185913	0.16296499967575073	2.465585947036743
418.0	0.5491887776028893	0.8147409558296204	0.16267801821231842	2.463690996170044
419.0	0.5491783724049832	0.8155624866485596	0.1627746969461441	2.4620280265808105
420.0	0.5504972602534757	0.8120821714401245	0.16078037023544312	2.459327459335327
421.0	0.5486753476079529	0.8163882493972778	0.16344806551933289	2.4618899822235107
422.0	0.5497136180503168	0.8211334347724915	0.16464747488498688	2.45967173576355
423.0	0.5482154669024396	0.816693902015686	0.16024380922317505	2.4612433910369873
424.0	0.549479883744533	0.8167577385902405	0.162009134888649	2.4657084941864014
425.0	0.5473313508210359	0.8144547939300537	0.16526475548744202	2.4620113372802734
426.0	0.5492196214822795	0.8136740326881409	0.16981162130832672	2.462609052658081
427.0	0.5477464918106322	0.8109604120254517	0.16284973919391632	2.467480182647705
428.0	0.5485638691915056	0.8145169019699097	0.16204816102981567	2.4632203578948975
429.0	0.5475066373938325	0.8144028186798096	0.1587429940700531	2.458277940750122
430.0	0.5481224071271695	0.8118272423744202	0.1642473340034485	2.4618756771087646
431.0	0.5487712420553827	0.8176594972610474	0.16063235700130463	2.459258556365967
432.0	0.5473397242048781	0.8123424053192139	0.1637289822101593	2.4613940715789795
433.0	0.5474075808516675	0.8149117231369019	0.1601664125919342	2.4612460136413574
434.0	0.5475507800120736	0.8160277605056763	0.1614023745059967	2.4598960876464844
435.0	0.5479797226481407	0.8144509196281433	0.16297903656959534	2.4624269008636475
436.0	0.5474853717460835	0.817330002784729	0.16842149198055267	2.4565300941467285
437.0	0.5463143426624906	0.8116585612297058	0.1617671102285385	2.4576635360717773
438.0	0.5469074776283367	0.8190751671791077	0.161863312125206	2.4576196670532227
439.0	0.548647536872626	0.8134244680404663	0.16361957788467407	2.4582910537719727
440.0	0.5473716338896036	0.8133899569511414	0.1620510369539261	2.4561452865600586
441.0	0.5458885587572281	0.8142622113227844	0.16439253091812134	2.456451654434204
442.0	0.5472905822251559	0.8081037998199463	0.1610780656337738	2.457632541656494
443.0	0.5475515234407293	0.8167967796325684	0.16251228749752045	2.458479404449463
444.0	0.5466370131253215	0.8107978701591492	0.15949076414108276	2.4589970111846924
445.0	0.5478452977399697	0.8196797966957092	0.16523562371730804	2.4558801651000977
446.0	0.5474995759429124	0.810663640499115	0.16091421246528625	2.459036350250244
447.0	0.5466531622346746	0.8152495622634888	0.16206969320774078	2.458707094192505
448.0	0.5470683363029215	0.8086231350898743	0.16491152346134186	2.4560799598693848
449.0	0.5470983818094567	0.8114659786224365	0.15831317007541656	2.453583240509033
450.0	0.5461925498742626	0.812673032283783	0.1637212634086609	2.461596965789795
451.0	0.5469975535971918	0.8151324391365051	0.1622670292854309	2.4579508304595947
452.0	0.5463832516588932	0.8125810027122498	0.16344664990901947	2.4557085037231445
453.0	0.5477253545528997	0.8112491965293884	0.16163501143455505	2.457636594772339
454.0	0.5468113757385218	0.8124102354049683	0.16355501115322113	2.4519855976104736
455.0	0.5451286120809996	0.8114856481552124	0.16050264239311218	2.4600582122802734
456.0	0.546916732361988	0.816255509853363	0.16298645734786987	2.4558374881744385
457.0	0.5454690127005513	0.8090633749961853	0.16220338642597198	2.4577579498291016
458.0	0.5459812319608102	0.8101592659950256	0.16630880534648895	2.4609365463256836
459.0	0.5461196865774757	0.8149664402008057	0.16611860692501068	2.4572713375091553
460.0	0.5465533347917542	0.8151891827583313	0.16132822632789612	2.457390069961548
461.0	0.5459100038146075	0.8116642236709595	0.1648215651512146	2.46159029006958
462.0	0.5469062071838917	0.8158208727836609	0.16353806853294373	2.456268787384033
463.0	0.5465983346516353	0.8139766454696655	0.155897319316864	2.4547502994537354
464.0	0.5456663352611975	0.813332200050354	0.16307759284973145	2.4555654525756836
465.0	0.5467226330074824	0.8114057779312134	0.16080045700073242	2.452040433883667
466.0	0.5464078318995633	0.8118808269500732	0.16100403666496277	2.4520514011383057
467.0	0.5448052374353695	0.8140737414360046	0.16106684505939484	2.449209451675415
468.0	0.5456218304597652	0.809945821762085	0.16675683856010437	2.4542763233184814
469.0	0.5450109373044435	0.8101595044136047	0.16226264834403992	2.4598870277404785
470.0	0.5463744241444242	0.8098772764205933	0.1627732217311859	2.4544084072113037
471.0	0.5446676005341599	0.8115633130073547	0.16112616658210754	2.4539597034454346
472.0	0.5449554290861189	0.810789942741394	0.1631843000650406	2.4519805908203125
473.0	0.5464551192322316	0.8083966970443726	0.1606818586587906	2.4540112018585205
474.0	0.5444583634920922	0.8072935342788696	0.16310001909732819	2.4502339363098145
475.0	0.545661263575209	0.8147058486938477	0.16192126274108887	2.450108289718628
476.0	0.5449398170843467	0.8098607063293457	0.16089202463626862	2.452970027923584
477.0	0.545879441384075	0.8091914057731628	0.16350963711738586	2.454113245010376
478.0	0.5451786752170426	0.8139563798904419	0.1610684096813202	2.4483423233032227
479.0	0.5453747138775215	0.8119260668754578	0.16094344854354858	2.455864191055298
480.0	0.5443484549099106	0.8152291178703308	0.16109511256217957	2.455246925354004
481.0	0.5458832201994145	0.8087408542633057	0.16571162641048431	2.449122428894043
482.0	0.5459260783568332	0.8090552091598511	0.16357633471488953	2.4586851596832275
483.0	0.5443780283448557	0.8099095821380615	0.1600218117237091	2.4551475048065186
484.0	0.5455213274274554	0.8106120824813843	0.16117486357688904	2.453965425491333
485.0	0.5448296433123051	0.812096893787384	0.16066469252109528	2.4537978172302246
486.0	0.5442993090056027	0.8104519248008728	0.16416364908218384	2.4481937885284424
487.0	0.54503797769967	0.8087875247001648	0.16010576486587524	2.449521780014038
488.0	0.5447239962694996	0.8117409348487854	0.1626289188861847	2.4446589946746826
489.0	0.5432968969417978	0.8087035417556763	0.16095325350761414	2.4470155239105225
490.0	0.543758478674869	0.8081190586090088	0.15943926572799683	2.4478442668914795
491.0	0.5446788444720879	0.8069576621055603	0.16251809895038605	2.451258897781372
492.0	0.5441361135205824	0.8103269338607788	0.160960853099823	2.4551000595092773
493.0	0.5437758780450838	0.8055700659751892	0.1645285040140152	2.4533698558807373
494.0	0.5443790330387858	0.8057709336280823	0.161159485578537	2.4511663913726807
495.0	0.5436727959993375	0.8118479251861572	0.1617746651172638	2.4511613845825195
496.0	0.5426582463133832	0.8088647127151489	0.1617109775543213	2.451036214828491
497.0	0.5435130614382179	0.8075447082519531	0.16075541079044342	2.4577531814575195
498.0	0.5440349550824667	0.8116450905799866	0.1621450036764145	2.451648235321045
499.0	0.5447114589002677	0.8104566335678101	0.16264034807682037	2.4515511989593506
500.0	0.5438076828873066	0.8082783222198486	0.1632992923259735	2.4484431743621826
501.0	0.5437928182387759	0.8130884170532227	0.16079966723918915	2.4540176391601562
502.0	0.5440013443701832	0.8091457486152649	0.16424614191055298	2.4519197940826416
503.0	0.5435744627022449	0.8084592223167419	0.1616719514131546	2.4528849124908447
504.0	0.5445926672987627	0.8063275218009949	0.16113273799419403	2.4504547119140625
505.0	0.5432676879326642	0.8054985404014587	0.15821319818496704	2.4494564533233643
506.0	0.5427855413707126	0.8086208701133728	0.15876716375350952	2.450528144836426
507.0	0.5432157869692202	0.8105223178863525	0.16319116950035095	2.4501912593841553
508.0	0.543314227912091	0.8063529133796692	0.16514064371585846	2.4525930881500244
509.0	0.5431932452704751	0.8087280988693237	0.16528652608394623	2.4491007328033447
510.0	0.5440730779469539	0.808862030506134	0.1615178883075714	2.453005313873291
511.0	0.5427269097428543	0.8060914874076843	0.16337823867797852	2.4511654376983643
512.0	0.5431064412847538	0.8095340728759766	0.1638215333223343	2.4469518661499023
513.0	0.5433371334759927	0.805752158164978	0.1636197417974472	2.4491307735443115
514.0	0.5434670793106106	0.803291380405426	0.1628762036561966	2.4505417346954346
515.0	0.5423155935423154	0.8089492917060852	0.16165541112422943	2.448911428451538
516.0	0.5422330516566255	0.8097561597824097	0.16207264363765717	2.4426586627960205
517.0	0.5424525223361402	0.8064091801643372	0.16012774407863617	2.444551706314087
518.0	0.5419067346930574	0.8066098093986511	0.1612939089536667	2.444526195526123
519.0	0.5438927421143727	0.8076042532920837	0.16134768724441528	2.4485177993774414
520.0	0.5424148160383885	0.8059395551681519	0.16013823449611664	2.445740222930908
521.0	0.5421134235577189	0.8064500093460083	0.16033197939395905	2.4495279788970947
522.0	0.5414837770501282	0.8080262541770935	0.16281796991825104	2.4498491287231445
523.0	0.5420820952723266	0.8075438141822815	0.16428962349891663	2.445401191711426
524.0	0.5422134926429851	0.8036584854125977	0.16555087268352509	2.4461443424224854
525.0	0.5421044783056799	0.8085641264915466	0.1639418751001358	2.449126720428467
526.0	0.5409354602919124	0.8072264194488525	0.15935873985290527	2.4437930583953857
527.0	0.5431397498039412	0.8042433261871338	0.16325591504573822	2.4491612911224365
528.0	0.5426935715089469	0.8094030022621155	0.16209545731544495	2.4427406787872314
529.0	0.5422895746606718	0.8070662617683411	0.15773802995681763	2.448265790939331
530.0	0.541819746812465	0.8072209358215332	0.1583833545446396	2.4450578689575195
531.0	0.5417417299740459	0.8065420389175415	0.15971848368644714	2.443751573562622
532.0	0.542785195446519	0.8023732304573059	0.1651049703359604	2.4448142051696777
533.0	0.5423218616662763	0.8018714785575867	0.16333931684494019	2.446493625640869
534.0	0.5419268375421398	0.8044523000717163	0.16197803616523743	2.440155506134033
535.0	0.5421716980482816	0.8091137409210205	0.1641940325498581	2.4489543437957764
536.0	0.5433492116687019	0.809061586856842	0.16566061973571777	2.4487621784210205
537.0	0.5410575193913105	0.8084009289741516	0.16049043834209442	2.4418554306030273
538.0	0.5411995613596007	0.8094050288200378	0.16127879917621613	2.44922137260437
539.0	0.5417031524182767	0.8016200661659241	0.16137443482875824	2.4464428424835205
540.0	0.542195943017205	0.8030821681022644	0.15998730063438416	2.4448766708374023
541.0	0.5419127880861169	0.804718017578125	0.1628204882144928	2.4490129947662354
542.0	0.5416614480890435	0.8059755563735962	0.16381876170635223	2.445948839187622
543.0	0.5416301074692391	0.8056145906448364	0.16162797808647156	2.4440526962280273
544.0	0.5414916094018039	0.80600905418396	0.15963520109653473	2.4482429027557373
545.0	0.5421989548563747	0.8094164133071899	0.15885359048843384	2.446770191192627
546.0	0.5414791970586581	0.8038454651832581	0.16186068952083588	2.4469847679138184
547.0	0.5415244862165681	0.8065137267112732	0.16497865319252014	2.445664882659912
548.0	0.5425285774423823	0.8035679459571838	0.16103942692279816	2.4493911266326904
549.0	0.5410744169752153	0.8010739088058472	0.16120383143424988	2.4456162452697754
