epoch	train	val	solvent	solute
1149.0	0.6512328937851213	0.6052713394165039	0.29596588015556335	2.514875650405884
1150.0	0.6512087519767353	0.605736255645752	0.29477745294570923	2.51526141166687
1151.0	0.6505852631440519	0.6051358580589294	0.2954075038433075	2.5143203735351562
1152.0	0.6507186833582927	0.6051484942436218	0.2956128418445587	2.5142529010772705
1153.0	0.6505354702437646	0.6038551926612854	0.2937035858631134	2.513918876647949
1154.0	0.6504024267897475	0.6042187213897705	0.2936384081840515	2.514035940170288
1155.0	0.6499930981115198	0.6036835312843323	0.2945334017276764	2.514831304550171
1156.0	0.6501463632734995	0.6035717129707336	0.2948412597179413	2.51322603225708
1157.0	0.6502055785433115	0.6038805246353149	0.29374268651008606	2.5135295391082764
1158.0	0.650000093965794	0.6044943928718567	0.2925083041191101	2.513953924179077
1159.0	0.6495990422387322	0.6043345332145691	0.2923276424407959	2.514075517654419
1160.0	0.6498486957852803	0.6034879088401794	0.2937549948692322	2.513963460922241
1161.0	0.6497044470785366	0.6034331321716309	0.292669415473938	2.5145819187164307
1162.0	0.6492295834262676	0.6032400727272034	0.2933804392814636	2.5134084224700928
1163.0	0.6490614328715186	0.6037532091140747	0.2933717370033264	2.5146806240081787
1164.0	0.6487880978144175	0.6029046773910522	0.29177170991897583	2.512766122817993
1165.0	0.6489022797097325	0.6024728417396545	0.29236844182014465	2.5126359462738037
1166.0	0.6489410770422988	0.602949857711792	0.2920224070549011	2.512648344039917
1167.0	0.6483677343226124	0.602999210357666	0.29242050647735596	2.512342929840088
1168.0	0.6479217814109663	0.6020114421844482	0.29113462567329407	2.5123088359832764
1169.0	0.6481405837896079	0.6011813282966614	0.29154202342033386	2.511155366897583
1170.0	0.6478190570631706	0.6024101972579956	0.29086339473724365	2.511962890625
1171.0	0.6477785727194237	0.6023283004760742	0.29171252250671387	2.5128307342529297
1172.0	0.6476514671635165	0.6016359329223633	0.28999200463294983	2.5123369693756104
1173.0	0.6469860693624901	0.6019307374954224	0.2897515594959259	2.512563943862915
1174.0	0.6467979482732612	0.600919783115387	0.2899951934814453	2.5117764472961426
1175.0	0.6466654138940703	0.6005458235740662	0.28992465138435364	2.511945962905884
1176.0	0.6467996436942682	0.6007522940635681	0.290610671043396	2.5116841793060303
1177.0	0.6467471204036688	0.6015087962150574	0.2890523374080658	2.5119621753692627
1178.0	0.6469920683720054	0.6013374924659729	0.29006803035736084	2.510967493057251
1179.0	0.6459182905211721	0.6016141176223755	0.2887096107006073	2.510124921798706
1180.0	0.6462343015227859	0.6013730764389038	0.2891002297401428	2.510990619659424
1181.0	0.6464382869085797	0.6014771461486816	0.28830236196517944	2.5107333660125732
1182.0	0.6460244040290164	0.5999529361724854	0.28944215178489685	2.511373281478882
1183.0	0.6455909946538083	0.6000668406486511	0.2884969413280487	2.5106143951416016
1184.0	0.6459373920402549	0.5999690294265747	0.28821226954460144	2.509704351425171
1185.0	0.645669984228817	0.5989285111427307	0.2868807017803192	2.5104949474334717
1186.0	0.6455771857188212	0.6001064777374268	0.2877187132835388	2.5105555057525635
1187.0	0.6455658268465987	0.6000887155532837	0.2870485186576843	2.5115036964416504
1188.0	0.645123444186597	0.5997841358184814	0.2880289554595947	2.5100021362304688
1189.0	0.6446026393345424	0.5999619364738464	0.28752896189689636	2.51064395904541
1190.0	0.6447719616584396	0.599327802658081	0.28661349415779114	2.5102932453155518
1191.0	0.6448118803011957	0.5989142656326294	0.2878204584121704	2.509883165359497
1192.0	0.6445705407090498	0.5989794731140137	0.2871566116809845	2.509906530380249
1193.0	0.6441898929028564	0.5989365577697754	0.2865925431251526	2.5100133419036865
1194.0	0.6443657479799193	0.5987077355384827	0.28637370467185974	2.5091960430145264
1195.0	0.6437910675371765	0.5994240641593933	0.2862871289253235	2.5094499588012695
1196.0	0.6435614433938934	0.5984045267105103	0.2859249413013458	2.5097744464874268
1197.0	0.643332272259927	0.5982145071029663	0.28571975231170654	2.5088517665863037
1198.0	0.6437520823851535	0.598298966884613	0.2859158515930176	2.508948802947998
1199.0	0.6432064534074625	0.5979428887367249	0.2856367826461792	2.509509801864624
1200.0	0.6431282050184892	0.5986086130142212	0.28557249903678894	2.5088233947753906
1201.0	0.6428752677150504	0.5974165201187134	0.2858276069164276	2.509617328643799
1202.0	0.6428471340423889	0.5982347726821899	0.2848680317401886	2.508821964263916
1203.0	0.6427157747962767	0.5972975492477417	0.2851713299751282	2.508859395980835
1204.0	0.6426141605455689	0.5975168943405151	0.2833060026168823	2.5085158348083496
1205.0	0.642530295513855	0.5973727703094482	0.2843494713306427	2.507821798324585
1206.0	0.6421601521415194	0.5976250767707825	0.28430578112602234	2.508833885192871
1207.0	0.6422072869760019	0.5971734523773193	0.28376686573028564	2.5091745853424072
1208.0	0.6416520102454382	0.5968564748764038	0.2831058204174042	2.5082571506500244
1209.0	0.6421151147177471	0.5970431566238403	0.2833515703678131	2.5078656673431396
1210.0	0.6417075913489251	0.5971861481666565	0.28426775336265564	2.507063865661621
1211.0	0.641743987956375	0.5959790945053101	0.2828536033630371	2.507317543029785
1212.0	0.6414322513892047	0.596865713596344	0.2828269898891449	2.5071966648101807
1213.0	0.6412356195556353	0.5963031053543091	0.2817094922065735	2.507796049118042
1214.0	0.6411232183009018	0.5953322052955627	0.2823235094547272	2.507840156555176
1215.0	0.6404879074948876	0.5958592891693115	0.2819976210594177	2.507889986038208
1216.0	0.640480731109673	0.5962324142456055	0.28153201937675476	2.5069940090179443
1217.0	0.6407286404582208	0.5959779620170593	0.28161829710006714	2.507211208343506
1218.0	0.6405137312685582	0.5949712991714478	0.2817879915237427	2.507066488265991
1219.0	0.6396616655963088	0.5956278443336487	0.2818780839443207	2.50728440284729
1220.0	0.6397425434576771	0.5954278111457825	0.2811477780342102	2.5063469409942627
1221.0	0.6396746279421026	0.5950236916542053	0.28139767050743103	2.504815101623535
1222.0	0.6400015593836548	0.5953932404518127	0.2805253863334656	2.506664752960205
1223.0	0.639576211668056	0.5958194732666016	0.28113028407096863	2.505018711090088
1224.0	0.639847336622773	0.594476580619812	0.2807571291923523	2.5064308643341064
1225.0	0.6394802342436722	0.5949034690856934	0.2801060676574707	2.5055365562438965
1226.0	0.6389266714357335	0.5938280820846558	0.2795107662677765	2.50506854057312
1227.0	0.6387172790922045	0.5946398973464966	0.28069067001342773	2.505180835723877
1228.0	0.6388216629790812	0.5948231816291809	0.27946826815605164	2.5052168369293213
1229.0	0.6385850104635284	0.5939294099807739	0.27932727336883545	2.505929708480835
1230.0	0.6389195460701326	0.5942140817642212	0.2792477011680603	2.505828857421875
1231.0	0.6392007331018374	0.5940022468566895	0.27913400530815125	2.5044784545898438
1232.0	0.638236628358046	0.5944093465805054	0.2787683606147766	2.505617141723633
1233.0	0.6384327937265762	0.5933109521865845	0.27910998463630676	2.5053999423980713
1234.0	0.637990000667045	0.5941794514656067	0.27795466780662537	2.5049307346343994
1235.0	0.6375993216198939	0.5935503244400024	0.27815449237823486	2.5041208267211914
1236.0	0.6378437425724413	0.5932702422142029	0.2777746617794037	2.5052473545074463
1237.0	0.6375071633780164	0.5927425026893616	0.27893656492233276	2.505117416381836
1238.0	0.637372523178289	0.592955470085144	0.27762311697006226	2.5036368370056152
1239.0	0.6372005915655801	0.5933768153190613	0.2777164578437805	2.505082368850708
1240.0	0.6370640944761784	0.5929327011108398	0.2774457633495331	2.5035951137542725
1241.0	0.6369600155856734	0.5923390984535217	0.277220219373703	2.5039420127868652
1242.0	0.636893063275552	0.5931901335716248	0.2769775092601776	2.504385471343994
1243.0	0.6368310940679138	0.5928820371627808	0.27722933888435364	2.5041990280151367
1244.0	0.6362571839652714	0.5921710133552551	0.27703946828842163	2.503596305847168
1245.0	0.6368038193188577	0.5924872756004333	0.2759305536746979	2.5037145614624023
1246.0	0.6361558679830741	0.5928688645362854	0.27673035860061646	2.503526449203491
1247.0	0.6360303434745345	0.592433512210846	0.27591782808303833	2.504243850708008
1248.0	0.6360916797025704	0.591621458530426	0.276734322309494	2.503692150115967
1249.0	0.6358295756883302	0.5915524959564209	0.2754659056663513	2.503218650817871
1250.0	0.6358310838505354	0.5921845436096191	0.27557510137557983	2.5036308765411377
1251.0	0.6355577387016427	0.5924789309501648	0.27577731013298035	2.5020110607147217
1252.0	0.6354397017418952	0.5916277170181274	0.2753588557243347	2.5031819343566895
1253.0	0.6352169899152771	0.5917539000511169	0.27500981092453003	2.5040228366851807
1254.0	0.6352738431451742	0.5918639898300171	0.27489930391311646	2.502964735031128
1255.0	0.6355954663042879	0.5917716026306152	0.27544400095939636	2.5021159648895264
1256.0	0.6347495151365035	0.5900422930717468	0.2743358314037323	2.5026841163635254
1257.0	0.635031792642368	0.5903856754302979	0.27489158511161804	2.501953601837158
1258.0	0.634359596337661	0.5915382504463196	0.2750668227672577	2.5025687217712402
1259.0	0.6346731460634082	0.5903012156486511	0.27353090047836304	2.501089572906494
1260.0	0.6346628204785256	0.5902501940727234	0.2739953398704529	2.501621723175049
1261.0	0.6340597658420857	0.5898352861404419	0.27374306321144104	2.5012121200561523
1262.0	0.634109677601253	0.5902660489082336	0.273263156414032	2.501701593399048
1263.0	0.633672179929093	0.5897983312606812	0.27372685074806213	2.500617504119873
1264.0	0.6336849253013651	0.5897684693336487	0.27422747015953064	2.5027527809143066
1265.0	0.6338333363115332	0.589654803276062	0.2725350260734558	2.5009918212890625
1266.0	0.633695523925279	0.5896044373512268	0.2731096148490906	2.5012667179107666
1267.0	0.6331665862104179	0.589411199092865	0.27303197979927063	2.5008018016815186
1268.0	0.6330500753538388	0.589268684387207	0.27252694964408875	2.501347064971924
1269.0	0.6328808427347568	0.5895982980728149	0.27211660146713257	2.5011208057403564
1270.0	0.6331135605728535	0.5883988738059998	0.2714546322822571	2.5000929832458496
1271.0	0.6327971116996106	0.5894015431404114	0.27151358127593994	2.5009191036224365
1272.0	0.632681543304246	0.5885781049728394	0.2718563377857208	2.5012307167053223
1273.0	0.6324220956738453	0.589301347732544	0.27154844999313354	2.501255512237549
1274.0	0.6323654280207845	0.5883488059043884	0.2713008224964142	2.5002503395080566
1275.0	0.6322766628635413	0.5885924696922302	0.27173537015914917	2.500995635986328
1276.0	0.6320079330273897	0.5881986021995544	0.269959956407547	2.498945713043213
1277.0	0.6320174563148314	0.5883707404136658	0.27026036381721497	2.499321937561035
1278.0	0.6316906033649927	0.5884367823600769	0.2706848978996277	2.4984188079833984
1279.0	0.6320821514275409	0.5878981947898865	0.26955482363700867	2.4995667934417725
1280.0	0.6313051103774693	0.5878039002418518	0.27071455121040344	2.4991087913513184
1281.0	0.6312684132588884	0.5876110196113586	0.27029457688331604	2.4990956783294678
1282.0	0.6311821693676068	0.5877567529678345	0.2700910270214081	2.499630928039551
1283.0	0.6310920614414114	0.5873823761940002	0.27056482434272766	2.500037431716919
1284.0	0.6308809781621163	0.5879874229431152	0.26923102140426636	2.4988574981689453
1285.0	0.630976287285627	0.5867692828178406	0.2696110010147095	2.499663829803467
1286.0	0.6308347443003713	0.588075578212738	0.2687579095363617	2.4997568130493164
1287.0	0.630783881670163	0.5876445174217224	0.2688714563846588	2.49938702583313
1288.0	0.6303634195030612	0.5877867341041565	0.26961538195610046	2.498758316040039
1289.0	0.6302516809426498	0.5871167182922363	0.2696516811847687	2.4987454414367676
1290.0	0.6302430345197764	0.5871077179908752	0.2672015130519867	2.498021364212036
1291.0	0.6296713008802124	0.5858487486839294	0.26783454418182373	2.497809648513794
1292.0	0.6300004951257274	0.5861542820930481	0.26798728108406067	2.498279094696045
1293.0	0.6296868265411	0.586245596408844	0.2683093249797821	2.498748302459717
1294.0	0.6296362498449901	0.5862936973571777	0.2675454616546631	2.497805118560791
1295.0	0.6295169996276174	0.5865877866744995	0.2674860954284668	2.4985997676849365
1296.0	0.6296200603684701	0.5862204432487488	0.26752805709838867	2.4977855682373047
1297.0	0.6292434044265522	0.5852248072624207	0.2671107053756714	2.4978888034820557
1298.0	0.6295490690990451	0.5854952335357666	0.26742443442344666	2.4976305961608887
1299.0	0.6290331228840428	0.5858421325683594	0.26619502902030945	2.497042655944824
1300.0	0.6287857540070064	0.5856776833534241	0.26685482263565063	2.497312545776367
1301.0	0.6285468655989354	0.5860921740531921	0.2669855058193207	2.497673273086548
1302.0	0.6287370207448485	0.5852581262588501	0.2663894593715668	2.4974262714385986
1303.0	0.6282329749948904	0.5865419507026672	0.26545894145965576	2.495772361755371
1304.0	0.6279850869512362	0.5852247476577759	0.26642680168151855	2.497030258178711
1305.0	0.6283541583510303	0.5849214792251587	0.2656872868537903	2.4961109161376953
1306.0	0.6277858424649247	0.5847288370132446	0.2661289572715759	2.497551918029785
1307.0	0.6279906015547495	0.5848239064216614	0.2656877338886261	2.496345043182373
1308.0	0.627855529650599	0.5845593214035034	0.26601243019104004	2.497391939163208
1309.0	0.6276340406127427	0.5849383473396301	0.2657230496406555	2.4966225624084473
1310.0	0.6274776806346393	0.584109902381897	0.26462891697883606	2.4960546493530273
1311.0	0.6274208862735271	0.5847983956336975	0.2641456425189972	2.4957659244537354
1312.0	0.6273135679178837	0.58522629737854	0.26484793424606323	2.496440887451172
1313.0	0.6274187546628563	0.584953248500824	0.2640722393989563	2.4958062171936035
1314.0	0.6274320365820543	0.584517776966095	0.26461464166641235	2.4966626167297363
1315.0	0.6271174395525897	0.5838706493377686	0.2649155855178833	2.495877981185913
1316.0	0.6268998907987403	0.5843988060951233	0.2635236084461212	2.4952921867370605
1317.0	0.6269225569629164	0.583981454372406	0.2638048827648163	2.4960343837738037
1318.0	0.6262931375206393	0.5835942029953003	0.2636190354824066	2.4960691928863525
1319.0	0.6264714179916426	0.5838161110877991	0.26405632495880127	2.4947011470794678
1320.0	0.6263952014167332	0.5833417177200317	0.26379281282424927	2.495408296585083
1321.0	0.6261035912461592	0.583141028881073	0.2640475332736969	2.495323896408081
1322.0	0.6262471043734184	0.583285927772522	0.2624938488006592	2.49576997756958
1323.0	0.6260776923447059	0.5827763080596924	0.2630401849746704	2.495365619659424
1324.0	0.6258594427719879	0.5822756290435791	0.2624218165874481	2.493978500366211
1325.0	0.6253456416233787	0.5840076804161072	0.2626900374889374	2.495412826538086
1326.0	0.6253902462214179	0.582225501537323	0.2631395161151886	2.494749069213867
1327.0	0.6254744510101192	0.5827577710151672	0.26273974776268005	2.4948055744171143
1328.0	0.625322865570804	0.5827939510345459	0.26199254393577576	2.4938290119171143
1329.0	0.6251639019104399	0.5825303196907043	0.26217663288116455	2.4948201179504395
1330.0	0.6249837196973547	0.5825830101966858	0.26096582412719727	2.4940226078033447
1331.0	0.6248936538202913	0.5823343396186829	0.26238584518432617	2.4940919876098633
1332.0	0.6248481835707855	0.5824755430221558	0.26133233308792114	2.4939210414886475
1333.0	0.6247526344868942	0.5817612409591675	0.26112985610961914	2.4947218894958496
1334.0	0.6242214177090725	0.5817067623138428	0.2606761157512665	2.493941307067871
1335.0	0.6245786531191584	0.5825271010398865	0.2618831992149353	2.4931671619415283
1336.0	0.6243789298333959	0.5812081694602966	0.26025551557540894	2.493570566177368
1337.0	0.6237552335583274	0.5819595456123352	0.26053425669670105	2.4937751293182373
1338.0	0.6240196777469337	0.5817585587501526	0.26096609234809875	2.493283271789551
1339.0	0.6242070767124004	0.5812883377075195	0.25964730978012085	2.49351167678833
1340.0	0.623900439863973	0.581666111946106	0.2588178813457489	2.493359088897705
1341.0	0.6236093129780907	0.5808118581771851	0.25987738370895386	2.492328643798828
1342.0	0.6236522815845631	0.5814414620399475	0.2602960467338562	2.493253707885742
1343.0	0.623490925048254	0.581215500831604	0.25942346453666687	2.492886781692505
1344.0	0.6234675367603156	0.5813794136047363	0.2601453959941864	2.492833137512207
