epoch	train	val	solvent	solute
5098.0	0.5354942426059192	0.38185447454452515	0.1510186493396759	2.3562638759613037
5099.0	0.5340732919826429	0.38512900471687317	0.1596323698759079	2.354649305343628
5100.0	0.5351472716693104	0.38440659642219543	0.1465217024087906	2.352895736694336
5101.0	0.5377777823975758	0.3888539969921112	0.15919563174247742	2.3580148220062256
5102.0	0.5338002675284644	0.3846743106842041	0.14757683873176575	2.3725647926330566
5103.0	0.5348996577859976	0.3846878111362457	0.15554405748844147	2.368161201477051
5104.0	0.5358310051345601	0.38810813426971436	0.1540602296590805	2.354473352432251
5105.0	0.53388160176308	0.3834182918071747	0.15299902856349945	2.364030361175537
5106.0	0.5346130038064624	0.38314181566238403	0.1525222212076187	2.357121229171753
5107.0	0.5347669254955582	0.3855541944503784	0.14751794934272766	2.359788656234741
5108.0	0.5327149457892273	0.3898482024669647	0.15714366734027863	2.3577611446380615
5109.0	0.5342215303110418	0.38488417863845825	0.15279102325439453	2.360325574874878
5110.0	0.5345180226661821	0.3895126283168793	0.15635722875595093	2.362010955810547
5111.0	0.5357851917641363	0.3912830948829651	0.1532110571861267	2.3611090183258057
5112.0	0.5347138791137552	0.3836459219455719	0.15290015935897827	2.3547801971435547
5113.0	0.5323044257189231	0.38862350583076477	0.1508944183588028	2.361220598220825
5114.0	0.5323239852932184	0.3850119411945343	0.15726712346076965	2.3542864322662354
5115.0	0.5348004111817555	0.38221657276153564	0.14978818595409393	2.3630239963531494
5116.0	0.5344925408921194	0.38176843523979187	0.1535620093345642	2.3584837913513184
5117.0	0.5338899084289659	0.38523146510124207	0.15400242805480957	2.356865644454956
5118.0	0.5326561151288104	0.3844389319419861	0.15452374517917633	2.3558237552642822
5119.0	0.5330919011209657	0.3877391815185547	0.15739774703979492	2.359093427658081
5120.0	0.5350678133866424	0.38964730501174927	0.15654778480529785	2.3561172485351562
5121.0	0.5358893166283591	0.3853316903114319	0.14829286932945251	2.3553826808929443
5122.0	0.5347827718511601	0.3842535614967346	0.14790789783000946	2.3615362644195557
5123.0	0.5373833407940828	0.38554510474205017	0.1534377485513687	2.36907958984375
5124.0	0.5335716144398056	0.3839670717716217	0.15265923738479614	2.359450578689575
5125.0	0.5342703650517718	0.3883644938468933	0.15250875055789948	2.3574531078338623
5126.0	0.5334013760054833	0.38484224677085876	0.1539606750011444	2.3640384674072266
5127.0	0.5294144511012594	0.3874494433403015	0.15572825074195862	2.3520076274871826
5128.0	0.5376812673049559	0.3871065080165863	0.15073177218437195	2.358069896697998
5129.0	0.5344127086525031	0.3867006301879883	0.15006333589553833	2.3620803356170654
5130.0	0.5338338440407872	0.3892371654510498	0.1550343781709671	2.35711669921875
5131.0	0.5344844001801416	0.38223737478256226	0.15676720440387726	2.3518145084381104
5132.0	0.5326996499969285	0.3893817663192749	0.15543821454048157	2.363283395767212
5133.0	0.5346071673869246	0.3817031979560852	0.15162399411201477	2.348783254623413
5134.0	0.5327608836250821	0.3871033787727356	0.15740074217319489	2.3542168140411377
5135.0	0.5333813056743965	0.3880000412464142	0.16156639158725739	2.3566601276397705
5136.0	0.5348311945103954	0.387437641620636	0.16093643009662628	2.357201099395752
5137.0	0.5334115726396941	0.39101487398147583	0.14977715909481049	2.358328104019165
5138.0	0.5345191630386451	0.38804805278778076	0.14740800857543945	2.350533962249756
5139.0	0.5345281604316079	0.38772696256637573	0.1528175324201584	2.34592866897583
5140.0	0.5342857679291938	0.3856295645236969	0.15103691816329956	2.3536500930786133
5141.0	0.5325942692652932	0.3830253481864929	0.1536569893360138	2.3560218811035156
5142.0	0.5354969819667128	0.3851945996284485	0.14811094105243683	2.354465961456299
5143.0	0.5333325522286552	0.3843739926815033	0.1495783030986786	2.353379964828491
5144.0	0.5344524918970538	0.38677099347114563	0.15825890004634857	2.3542213439941406
5145.0	0.5329974161604445	0.3843648135662079	0.1548437774181366	2.353752374649048
5146.0	0.5327166142987897	0.38235756754875183	0.15054410696029663	2.3624632358551025
5147.0	0.5329128716147555	0.38375136256217957	0.15373501181602478	2.3559083938598633
5148.0	0.5329884849247829	0.38393986225128174	0.15234790742397308	2.3517649173736572
5149.0	0.5346814648394441	0.3924214541912079	0.15389850735664368	2.3557817935943604
5150.0	0.5321504221741835	0.39294150471687317	0.1511264145374298	2.350879192352295
5151.0	0.5326172280914289	0.38568195700645447	0.1582210808992386	2.351095676422119
5152.0	0.5365016450607237	0.37781625986099243	0.1467720866203308	2.3523733615875244
5153.0	0.5349663241620207	0.3875937759876251	0.15151645243167877	2.356355905532837
5154.0	0.5342996917984754	0.38515326380729675	0.1536700576543808	2.3448119163513184
5155.0	0.5322100512074556	0.3867785334587097	0.14959271252155304	2.3576056957244873
5156.0	0.5331960966277305	0.3892207741737366	0.15124545991420746	2.359570026397705
5157.0	0.5323994057378931	0.39318907260894775	0.15334004163742065	2.3554694652557373
5158.0	0.5321911431143804	0.39086127281188965	0.16059139370918274	2.355841875076294
5159.0	0.5334791270933874	0.38639169931411743	0.1574719101190567	2.356006622314453
5160.0	0.5333159613230872	0.38526278734207153	0.1579696238040924	2.3556907176971436
5161.0	0.5353052754881521	0.388182669878006	0.15138015151023865	2.3572778701782227
5162.0	0.5349101885706449	0.386627733707428	0.15182748436927795	2.361506223678589
5163.0	0.5350641197908773	0.385637104511261	0.15311312675476074	2.3543975353240967
5164.0	0.5338619883658955	0.38652661442756653	0.15147855877876282	2.355186700820923
5165.0	0.5326163007679019	0.38372141122817993	0.1527726650238037	2.3532965183258057
5166.0	0.5363586096116054	0.3892328143119812	0.15861360728740692	2.3531405925750732
5167.0	0.5321183498994804	0.3947598934173584	0.15537557005882263	2.352118492126465
5168.0	0.5336089450986438	0.38051164150238037	0.1518661081790924	2.3414716720581055
5169.0	0.5305080935227597	0.38309094309806824	0.14927972853183746	2.353487253189087
5170.0	0.534002366870519	0.3898216187953949	0.15446129441261292	2.3569226264953613
5171.0	0.5331271242773021	0.38853901624679565	0.1565895825624466	2.3573927879333496
5172.0	0.5323915986156968	0.3826177418231964	0.15899957716464996	2.356672763824463
5173.0	0.5349455973038177	0.3873363137245178	0.15955474972724915	2.3496787548065186
5174.0	0.5367420965751993	0.38629040122032166	0.15098406374454498	2.3437352180480957
5175.0	0.531931968523011	0.3880179226398468	0.14705809950828552	2.350388288497925
5176.0	0.5322571400682201	0.3848344385623932	0.15508747100830078	2.35461163520813
5177.0	0.5332103793162728	0.38351884484291077	0.15812580287456512	2.361497402191162
5178.0	0.5346858665425941	0.38227760791778564	0.14238965511322021	2.345228672027588
5179.0	0.5336747267609271	0.3818316161632538	0.15557505190372467	2.35978102684021
5180.0	0.5314983275972486	0.3880022168159485	0.1576189249753952	2.3626794815063477
5181.0	0.5331328227756866	0.38617339730262756	0.15603996813297272	2.3567240238189697
5182.0	0.5325434699891105	0.38588181138038635	0.1622857302427292	2.3539867401123047
5183.0	0.5343297530033531	0.38479557633399963	0.14891526103019714	2.3536581993103027
5184.0	0.5317976770507525	0.383048415184021	0.15208297967910767	2.3521814346313477
5185.0	0.5307311882768078	0.38895195722579956	0.15370133519172668	2.3517515659332275
5186.0	0.5342740188410253	0.39157938957214355	0.15893378853797913	2.3535544872283936
5187.0	0.5315289606703232	0.3829474449157715	0.14952820539474487	2.3564932346343994
5188.0	0.5302027153450205	0.39178282022476196	0.14937368035316467	2.3562586307525635
5189.0	0.5302567658600984	0.38552260398864746	0.157021626830101	2.356999158859253
5190.0	0.5316030176018071	0.3861064910888672	0.15654107928276062	2.3523619174957275
5191.0	0.5332105323751136	0.3848412036895752	0.14890669286251068	2.350834608078003
5192.0	0.5315113572216539	0.3905062675476074	0.1556345522403717	2.364354372024536
5193.0	0.5323898275062521	0.38845646381378174	0.14504210650920868	2.3599846363067627
5194.0	0.5318200281267654	0.3897828459739685	0.15412282943725586	2.349745273590088
5195.0	0.5326359494863574	0.38436079025268555	0.15305842459201813	2.3576431274414062
5196.0	0.5317317613919015	0.38444265723228455	0.14906972646713257	2.349882125854492
5197.0	0.5346704289045564	0.3921520411968231	0.15063343942165375	2.3555963039398193
5198.0	0.5302686837054504	0.3854423761367798	0.15427358448505402	2.3565030097961426
5199.0	0.5328336813252229	0.3827207386493683	0.15414604544639587	2.350928544998169
5200.0	0.5346760561997438	0.3871607780456543	0.15352414548397064	2.3539838790893555
5201.0	0.5323615318042682	0.3869558572769165	0.1515023559331894	2.356187343597412
5202.0	0.5292421987938363	0.3872038424015045	0.1485205590724945	2.3560667037963867
5203.0	0.5335915199382946	0.3862020969390869	0.14838536083698273	2.3489232063293457
5204.0	0.5326258599372697	0.3826282322406769	0.1597413867712021	2.350161075592041
5205.0	0.5312467482004496	0.38980069756507874	0.15539029240608215	2.3501877784729004
5206.0	0.5350390282327606	0.39018678665161133	0.14799901843070984	2.3553383350372314
5207.0	0.536398661129619	0.3908093571662903	0.15063288807868958	2.348970890045166
5208.0	0.5315828654150764	0.38914012908935547	0.15084503591060638	2.3617000579833984
5209.0	0.5317584435285224	0.38627901673316956	0.1505575329065323	2.3622798919677734
5210.0	0.5341032702105666	0.3885405659675598	0.15057043731212616	2.3493075370788574
5211.0	0.534997056471047	0.3881755471229553	0.15128971636295319	2.354403495788574
5212.0	0.5300848779784869	0.38835716247558594	0.1526554375886917	2.3547844886779785
5213.0	0.5320890573527377	0.3936881422996521	0.14727991819381714	2.34810209274292
5214.0	0.5316880151568126	0.3844524025917053	0.15656694769859314	2.3505544662475586
5215.0	0.5312083780870657	0.3890688419342041	0.1515626162290573	2.346161365509033
5216.0	0.5338661904758316	0.3859694004058838	0.15711084008216858	2.3434417247772217
5217.0	0.5323071364863069	0.38202372193336487	0.15231762826442719	2.357799768447876
5218.0	0.5331635741469861	0.3855580687522888	0.14626480638980865	2.350572109222412
5219.0	0.5321578418837093	0.3870006799697876	0.15512269735336304	2.353839635848999
5220.0	0.5335548452459175	0.3871370851993561	0.14558357000350952	2.346177339553833
5221.0	0.5308746251549741	0.38402315974235535	0.15372329950332642	2.3472423553466797
5222.0	0.5320157830957662	0.3799501359462738	0.15153445303440094	2.3509039878845215
5223.0	0.5331896356384169	0.3834196925163269	0.15031105279922485	2.344059944152832
5224.0	0.533895280626085	0.38753193616867065	0.15334875881671906	2.36751389503479
5225.0	0.5324657738454057	0.3842223286628723	0.15403825044631958	2.353851079940796
5226.0	0.5325800375963645	0.37814009189605713	0.1498418152332306	2.361417293548584
5227.0	0.5324362968431369	0.3830100893974304	0.1540273129940033	2.365731716156006
5228.0	0.5314574266867663	0.3861343264579773	0.15515252947807312	2.348701238632202
5229.0	0.5329290980945118	0.38817098736763	0.15358294546604156	2.356571674346924
5230.0	0.5349761586130402	0.38310959935188293	0.15034769475460052	2.350933790206909
5231.0	0.5316342819725185	0.3822892904281616	0.14806178212165833	2.3543872833251953
5232.0	0.5320876299248661	0.3902653157711029	0.1506589949131012	2.3460469245910645
5233.0	0.5333776625375899	0.38495007157325745	0.15102103352546692	2.346149444580078
5234.0	0.5329037452711209	0.38761183619499207	0.15366961061954498	2.348369836807251
5235.0	0.5334149068555434	0.38673707842826843	0.15220321714878082	2.351208448410034
5236.0	0.531500090296867	0.3855223059654236	0.15668953955173492	2.3495590686798096
5237.0	0.5314582738366147	0.38330933451652527	0.15114325284957886	2.348684072494507
5238.0	0.5314722515287853	0.3912282884120941	0.15838520228862762	2.3608651161193848
5239.0	0.534523824325104	0.38510584831237793	0.1531735062599182	2.3616769313812256
5240.0	0.5331244992901478	0.38801366090774536	0.15439078211784363	2.3551995754241943
5241.0	0.5337128053336617	0.3862569034099579	0.15987880527973175	2.3561177253723145
5242.0	0.5331774245704503	0.39003780484199524	0.15094727277755737	2.342741012573242
5243.0	0.5334800504923287	0.3907071053981781	0.156779944896698	2.3517863750457764
5244.0	0.5325877353908173	0.3905860185623169	0.15390875935554504	2.347991704940796
5245.0	0.5305678688870116	0.3861129879951477	0.1521226018667221	2.352407217025757
5246.0	0.5326488434322296	0.39086735248565674	0.15551646053791046	2.3538548946380615
5247.0	0.5371268651963401	0.38752487301826477	0.1508016437292099	2.3510854244232178
5248.0	0.5325638503624649	0.3899231255054474	0.15258686244487762	2.347590684890747
5249.0	0.5299390168276904	0.38754725456237793	0.14996717870235443	2.3418331146240234
5250.0	0.532971369246046	0.3899350166320801	0.14903375506401062	2.350799798965454
5251.0	0.5325439112246703	0.389114648103714	0.14647258818149567	2.362683057785034
5252.0	0.5304616348383218	0.39033135771751404	0.1491919904947281	2.3549373149871826
5253.0	0.5345491541616361	0.3856494724750519	0.15573756396770477	2.3459107875823975
5254.0	0.5302470171893084	0.39068368077278137	0.14803975820541382	2.3583900928497314
5255.0	0.530549401468841	0.38878628611564636	0.15261945128440857	2.3501524925231934
5256.0	0.5325656450194236	0.3867354094982147	0.15380194783210754	2.358036518096924
5257.0	0.5312211301871989	0.3850563168525696	0.15172238647937775	2.352726459503174
5258.0	0.5371218860184425	0.3859587609767914	0.14962314069271088	2.3601908683776855
5259.0	0.5336066525799608	0.38351452350616455	0.14593152701854706	2.3523359298706055
5260.0	0.5331316302622997	0.3824692964553833	0.1606922447681427	2.352304220199585
5261.0	0.5321813860337641	0.38434532284736633	0.15237297117710114	2.348177909851074
5262.0	0.5302116959183304	0.38248032331466675	0.1461431384086609	2.3490781784057617
5263.0	0.5323041386635146	0.3850594162940979	0.15427909791469574	2.3573248386383057
5264.0	0.5307448721857088	0.38788217306137085	0.14964421093463898	2.3584952354431152
5265.0	0.5337109955390155	0.385971337556839	0.15433022379875183	2.351907730102539
5266.0	0.5311139402215723	0.382754921913147	0.1564546525478363	2.3529787063598633
5267.0	0.532373224266272	0.38935160636901855	0.1486983597278595	2.3556911945343018
5268.0	0.5332309497517043	0.38602185249328613	0.1536511480808258	2.361855983734131
5269.0	0.5329042857426325	0.38893479108810425	0.15190860629081726	2.348010301589966
5270.0	0.5324724198509005	0.3882766664028168	0.15035510063171387	2.3586618900299072
5271.0	0.5323476673644266	0.3787432014942169	0.14428533613681793	2.3476216793060303
5272.0	0.5332886103249381	0.3894040584564209	0.15340250730514526	2.3543503284454346
5273.0	0.5330911801185136	0.38604018092155457	0.1526491492986679	2.354111671447754
5274.0	0.530270690290035	0.38759222626686096	0.14935635030269623	2.347547769546509
5275.0	0.5312637775383018	0.38636094331741333	0.15527287125587463	2.3447601795196533
5276.0	0.5326054436819894	0.3861882984638214	0.1513388752937317	2.3579933643341064
5277.0	0.5316850201372957	0.3860568404197693	0.15134242177009583	2.351353168487549
5278.0	0.5325382721557258	0.3834611177444458	0.14588771760463715	2.349764823913574
5279.0	0.5330274403620859	0.389106422662735	0.16170452535152435	2.35392689704895
5280.0	0.531829089434409	0.38192859292030334	0.150059312582016	2.3504598140716553
5281.0	0.5334165697585548	0.38950005173683167	0.1533084213733673	2.3454031944274902
5282.0	0.5288790400626728	0.38397786021232605	0.15822269022464752	2.346804618835449
5283.0	0.5328250494793819	0.38631686568260193	0.15588711202144623	2.3580377101898193
5284.0	0.5321672194008263	0.38736841082572937	0.15290194749832153	2.348055124282837
5285.0	0.530968647575042	0.38205841183662415	0.15677660703659058	2.343865394592285
5286.0	0.5314622830811983	0.38155797123908997	0.1526668220758438	2.3498942852020264
5287.0	0.5307641374160793	0.3841511607170105	0.15133677423000336	2.3502840995788574
5288.0	0.5309607103808637	0.387785941362381	0.1582004874944687	2.357090473175049
5289.0	0.5311781627020368	0.38471519947052	0.1503915637731552	2.3470571041107178
5290.0	0.5321503016333381	0.38568127155303955	0.156156986951828	2.3547744750976562
5291.0	0.5336044514480582	0.3816918134689331	0.1588388830423355	2.3543295860290527
