epoch	train	val	solvent	solute
6266.0	0.5662167553057886	0.37535104155540466	0.15700143575668335	2.355381965637207
6267.0	0.5666900238943128	0.3745127022266388	0.15235744416713715	2.354668617248535
6268.0	0.5650231794775549	0.37795859575271606	0.1549263596534729	2.3533239364624023
6269.0	0.5634838925047105	0.37820562720298767	0.15319806337356567	2.3535547256469727
6270.0	0.5660228325576379	0.3772984743118286	0.15574711561203003	2.3527510166168213
6271.0	0.5656704047649906	0.3777090311050415	0.1541042923927307	2.3536813259124756
6272.0	0.5661736375650611	0.37661340832710266	0.15304310619831085	2.3530750274658203
6273.0	0.567155652996514	0.37717700004577637	0.1543651670217514	2.3564062118530273
6274.0	0.5660846245982659	0.3752724826335907	0.1528920978307724	2.3558666706085205
6275.0	0.5665589522642643	0.3781965672969818	0.15796804428100586	2.3507494926452637
6276.0	0.567730139452594	0.37722983956336975	0.15670467913150787	2.357383966445923
6277.0	0.5685125863390905	0.3771408796310425	0.1562957465648651	2.3497772216796875
6278.0	0.56482169965938	0.3758968114852905	0.15714861452579498	2.3551504611968994
6279.0	0.5665841525894695	0.3767261803150177	0.15382644534111023	2.3526504039764404
6280.0	0.5663390055885741	0.3755771219730377	0.15368963778018951	2.352128744125366
6281.0	0.5698622939588041	0.37390121817588806	0.15408283472061157	2.3492801189422607
6282.0	0.5659288376096695	0.3770195245742798	0.15433183312416077	2.353379487991333
6283.0	0.5651028782812586	0.3767435848712921	0.15201734006404877	2.3532638549804688
6284.0	0.56751646370414	0.37669041752815247	0.155452162027359	2.352139711380005
6285.0	0.5677491086570744	0.3762139081954956	0.15292198956012726	2.3571081161499023
6286.0	0.5654555168802216	0.37185508012771606	0.15882176160812378	2.354107141494751
6287.0	0.5676822707205923	0.37690305709838867	0.1558798849582672	2.3484725952148438
6288.0	0.5661677473226342	0.37631967663764954	0.15624257922172546	2.354520320892334
6289.0	0.5659257057903094	0.37694209814071655	0.15220986306667328	2.35604190826416
6290.0	0.5677206912929349	0.37545153498649597	0.15669085085391998	2.348599910736084
6291.0	0.5676232045850356	0.37623298168182373	0.15536829829216003	2.351229190826416
6292.0	0.5667318734332157	0.37491080164909363	0.15562762320041656	2.355806350708008
6293.0	0.5681446031708356	0.3747585117816925	0.15494391322135925	2.3521223068237305
6294.0	0.5653469280801332	0.37391260266304016	0.15492486953735352	2.350900888442993
6295.0	0.5661713299086906	0.3749811351299286	0.15536539256572723	2.3512580394744873
6296.0	0.5663444456249598	0.37341925501823425	0.15230058133602142	2.347956657409668
6297.0	0.564741538315223	0.37627241015434265	0.15637224912643433	2.350459098815918
6298.0	0.5683570039896038	0.3744845986366272	0.15807980298995972	2.3556275367736816
6299.0	0.5643647859406289	0.375223845243454	0.15277530252933502	2.3527917861938477
6300.0	0.5657445631750466	0.37766939401626587	0.1528400033712387	2.353693723678589
6301.0	0.5661723491796531	0.37371826171875	0.15488211810588837	2.354206085205078
6302.0	0.565431218088409	0.37728339433670044	0.1529073715209961	2.349860429763794
6303.0	0.5677217105638974	0.37369516491889954	0.15749217569828033	2.3526225090026855
6304.0	0.5646278234456021	0.37503811717033386	0.15706171095371246	2.354121685028076
6305.0	0.5669506287168293	0.37741509079933167	0.15698014199733734	2.349071741104126
6306.0	0.5655084236589059	0.37520232796669006	0.15586723387241364	2.351802110671997
6307.0	0.5673422636809172	0.37660521268844604	0.15702611207962036	2.351491689682007
6308.0	0.5677259199623498	0.377223938703537	0.15296290814876556	2.3528201580047607
6309.0	0.5666560756676622	0.376228004693985	0.15475034713745117	2.3516125679016113
6310.0	0.5638943851029151	0.37396425008773804	0.15461407601833344	2.3555917739868164
6311.0	0.5648427068451305	0.37389075756073	0.15120579302310944	2.3472397327423096
6312.0	0.5665090847968495	0.3748323619365692	0.15827997028827667	2.351588487625122
6313.0	0.5663502635428794	0.3766372799873352	0.15519756078720093	2.352440118789673
6314.0	0.5680610089355326	0.3747187554836273	0.15359418094158173	2.353773593902588
6315.0	0.5674000066704501	0.3741200864315033	0.16050569713115692	2.3519763946533203
6316.0	0.565190710508424	0.37938493490219116	0.15643547475337982	2.3533201217651367
6317.0	0.566137754517678	0.3742116689682007	0.15593481063842773	2.352511167526245
6318.0	0.5657405976615605	0.3760465681552887	0.1537104696035385	2.3550326824188232
6319.0	0.5675517860964282	0.37618401646614075	0.156111940741539	2.3490664958953857
6320.0	0.5665347790591931	0.3747228682041168	0.15761710703372955	2.3540754318237305
6321.0	0.5673237743971979	0.3759188652038574	0.15640777349472046	2.35164475440979
6322.0	0.5669455149817089	0.3739328682422638	0.15519700944423676	2.3534350395202637
6323.0	0.5663068038025441	0.37875744700431824	0.15416325628757477	2.353752851486206
6324.0	0.5674608298990742	0.3750845193862915	0.15337401628494263	2.3562145233154297
6325.0	0.5678686605068882	0.37502017617225647	0.15513521432876587	2.349801778793335
6326.0	0.5675539748939187	0.37352901697158813	0.15401464700698853	2.3522794246673584
6327.0	0.5668455030832621	0.3725334107875824	0.15559051930904388	2.3589634895324707
6328.0	0.5667450460246701	0.3728187680244446	0.15164417028427124	2.348849058151245
6329.0	0.5684358292926697	0.3736627697944641	0.15513446927070618	2.352473735809326
6330.0	0.5659198020921603	0.37391945719718933	0.1554494947195053	2.351410150527954
6331.0	0.5656792945121751	0.377595454454422	0.15295004844665527	2.353722095489502
6332.0	0.5672769810016683	0.3756529688835144	0.15125511586666107	2.3542633056640625
6333.0	0.5681872729481423	0.37592944502830505	0.15397042036056519	2.3553080558776855
6334.0	0.5665605019149467	0.3755161762237549	0.15491406619548798	2.3535327911376953
6335.0	0.5656624557970553	0.3751048743724823	0.1563413143157959	2.349350929260254
6336.0	0.5669599468045063	0.3757774829864502	0.1554301679134369	2.3547585010528564
6337.0	0.5659731607588511	0.37430402636528015	0.15670743584632874	2.353614568710327
6338.0	0.567177124965338	0.3755411207675934	0.1568208485841751	2.3520798683166504
6339.0	0.5654874058207087	0.37713679671287537	0.1561257690191269	2.3518123626708984
6340.0	0.5657936401187778	0.3759338855743408	0.1547950804233551	2.3544063568115234
6341.0	0.5671964742939729	0.3725774586200714	0.15558022260665894	2.3528313636779785
6342.0	0.566442445332271	0.3773077130317688	0.156315878033638	2.3496274948120117
6343.0	0.5655810402674509	0.37189367413520813	0.15381480753421783	2.350701332092285
6344.0	0.5667981647309803	0.3768649995326996	0.15391691029071808	2.3504462242126465
6345.0	0.5672487464110898	0.37655502557754517	0.1503356546163559	2.3561084270477295
6346.0	0.5662675854180015	0.37651804089546204	0.15597814321517944	2.3538200855255127
6347.0	0.5660022396960026	0.37834596633911133	0.15567375719547272	2.356384754180908
6348.0	0.5664853550699582	0.375264972448349	0.1532871127128601	2.354707717895508
6349.0	0.5654057004324202	0.37330272793769836	0.15217538177967072	2.3541979789733887
6350.0	0.566648476548506	0.3736090660095215	0.15741245448589325	2.351433038711548
6351.0	0.5658412946805331	0.3736616373062134	0.1553194373846054	2.355905771255493
6352.0	0.5662319451342744	0.3749910295009613	0.1542046219110489	2.3472518920898438
6353.0	0.5650498470371432	0.37532728910446167	0.1564870923757553	2.3537209033966064
6354.0	0.5666606377181693	0.3765158951282501	0.15426386892795563	2.3521571159362793
6355.0	0.5674340967428397	0.3760259449481964	0.1546930968761444	2.3559319972991943
6356.0	0.5646583253253845	0.3748314678668976	0.15361177921295166	2.355252504348755
6357.0	0.5655691852154695	0.3782595694065094	0.15307167172431946	2.35363507270813
6358.0	0.5658163516960166	0.37465959787368774	0.15361633896827698	2.3512537479400635
6359.0	0.5663521428587576	0.37511444091796875	0.15648995339870453	2.350677013397217
6360.0	0.5649964076361188	0.3771817684173584	0.15869291126728058	2.3515703678131104
6361.0	0.5652989074106008	0.37288838624954224	0.15606068074703217	2.3479251861572266
6362.0	0.5671102444190688	0.3750263452529907	0.1535515934228897	2.3513832092285156
6363.0	0.5673769794443928	0.37640413641929626	0.15621279180049896	2.35701584815979
6364.0	0.5657414947097124	0.37740659713745117	0.15489323437213898	2.3533389568328857
6365.0	0.566265981383775	0.3766922056674957	0.15748606622219086	2.3506600856781006
6366.0	0.5654294262347258	0.37584376335144043	0.1565924733877182	2.3514952659606934
6367.0	0.566126415829039	0.37522241473197937	0.1546785682439804	2.354504346847534
6368.0	0.5669074734122104	0.3751365542411804	0.15597592294216156	2.350827932357788
6369.0	0.5654455635703219	0.37471169233322144	0.15747684240341187	2.34566330909729
6370.0	0.5674080767398859	0.37494441866874695	0.1570235788822174	2.3527071475982666
6371.0	0.5675964153632915	0.37422889471054077	0.15746580064296722	2.349076986312866
6372.0	0.568678394476853	0.37379568815231323	0.15623070299625397	2.3525643348693848
6373.0	0.5654433473007319	0.373261958360672	0.15472665429115295	2.351790428161621
6374.0	0.5658320248091943	0.37284979224205017	0.1550472527742386	2.3519270420074463
6375.0	0.5652114625961061	0.3766816258430481	0.15251125395298004	2.352607250213623
6376.0	0.5657139452396597	0.3750596344470978	0.1568821221590042	2.3502371311187744
6377.0	0.5654863416973386	0.3764674961566925	0.15165165066719055	2.3517847061157227
6378.0	0.5654456807472368	0.3750607967376709	0.15451966226100922	2.3542447090148926
6379.0	0.5657378347532529	0.3756832182407379	0.1531563699245453	2.3514034748077393
6380.0	0.5651017020268695	0.37673360109329224	0.15415765345096588	2.3509774208068848
6381.0	0.5644837418140768	0.3756393492221832	0.15289755165576935	2.35506534576416
6382.0	0.5651018590102961	0.37543532252311707	0.15666073560714722	2.3504889011383057
6383.0	0.5641947728896548	0.37773460149765015	0.1526142656803131	2.350356340408325
6384.0	0.5667046519463935	0.3760693669319153	0.15737858414649963	2.3541979789733887
6385.0	0.5668384063110711	0.3758067488670349	0.15375754237174988	2.354292154312134
6386.0	0.5646595178387713	0.3761504292488098	0.15543723106384277	2.352811336517334
6387.0	0.5662429726593359	0.37688443064689636	0.15309938788414001	2.3522117137908936
6388.0	0.5656351731988278	0.3770788311958313	0.15771833062171936	2.35156512260437
6389.0	0.564840715678561	0.3794238269329071	0.15574589371681213	2.350381374359131
6390.0	0.5655458395373184	0.37551289796829224	0.15563757717609406	2.352694511413574
6391.0	0.5674019655993516	0.3749503493309021	0.1531098186969757	2.3477184772491455
6392.0	0.5668326775373115	0.3744385242462158	0.15518124401569366	2.349116802215576
6393.0	0.5666191498018026	0.3734131157398224	0.15459121763706207	2.34936261177063
6394.0	0.5654173530879124	0.3743084967136383	0.15249106287956238	2.3546926975250244
6395.0	0.56909102877752	0.375735878944397	0.15599800646305084	2.356092691421509
6396.0	0.5657945321210338	0.374972939491272	0.1533973067998886	2.3519554138183594
6397.0	0.565749605146315	0.37309911847114563	0.15532292425632477	2.3503308296203613
6398.0	0.5678023905140172	0.3754010796546936	0.15489083528518677	2.353578567504883
6399.0	0.5642797143791508	0.372594952583313	0.15759436786174774	2.356464385986328
6400.0	0.5660593732534472	0.37485137581825256	0.15587550401687622	2.3523483276367188
6401.0	0.5649047977149241	0.37699365615844727	0.15614143013954163	2.3508455753326416
6402.0	0.5668785531404508	0.37445640563964844	0.1552349030971527	2.350659132003784
6403.0	0.5673942459393501	0.3760930597782135	0.15310929715633392	2.351473569869995
6404.0	0.567042545877016	0.3757082521915436	0.15141497552394867	2.3536758422851562
6405.0	0.5656389957452648	0.3750419020652771	0.15885251760482788	2.3518171310424805
6406.0	0.5651733627184778	0.3715318441390991	0.15222381055355072	2.351259469985962
6407.0	0.5670161160351879	0.37496069073677063	0.15523697435855865	2.3558051586151123
6408.0	0.5664031355609479	0.3757272958755493	0.1546729952096939	2.3515424728393555
6409.0	0.5659972414558316	0.3728511333465576	0.15814043581485748	2.3535542488098145
6410.0	0.5663768464435486	0.37557685375213623	0.15695220232009888	2.3539323806762695
6411.0	0.5677012915053415	0.37410375475883484	0.15681035816669464	2.349787712097168
6412.0	0.5664932311527313	0.3744240701198578	0.1553889364004135	2.3519017696380615
6413.0	0.5665439754847146	0.3781522810459137	0.15177345275878906	2.3539741039276123
6414.0	0.5673977539582787	0.3742821514606476	0.15798194706439972	2.3488223552703857
6415.0	0.5651585059191184	0.37521636486053467	0.1546701043844223	2.354945421218872
6416.0	0.565775047674521	0.3767983317375183	0.15584935247898102	2.350010871887207
6417.0	0.568494290481379	0.3732514977455139	0.15448863804340363	2.353848695755005
6418.0	0.567988974847631	0.3735063672065735	0.15329286456108093	2.3535499572753906
6419.0	0.5641340034839197	0.3743050694465637	0.1532791554927826	2.355268955230713
6420.0	0.5662070391529942	0.3747534453868866	0.15437576174736023	2.3499162197113037
6421.0	0.5680912198353206	0.3739922344684601	0.153092160820961	2.3498916625976562
6422.0	0.5651122916803017	0.37574586272239685	0.154286727309227	2.3469130992889404
6423.0	0.5661739834892546	0.37535926699638367	0.154159814119339	2.3518478870391846
6424.0	0.567587442639153	0.37521040439605713	0.15457691252231598	2.3514621257781982
6425.0	0.5653758477912378	0.3765723407268524	0.151352196931839	2.354560136795044
6426.0	0.565388847700923	0.3756236732006073	0.1525377333164215	2.3521807193756104
6427.0	0.5682254322552106	0.3760373890399933	0.15621517598628998	2.350674629211426
6428.0	0.5658057603606191	0.3752601742744446	0.15460635721683502	2.3487050533294678
6429.0	0.5658824669480814	0.37505093216896057	0.15200290083885193	2.3559389114379883
6430.0	0.565604574325714	0.3716459274291992	0.15318413078784943	2.3528871536254883
6431.0	0.5663437762027765	0.37631797790527344	0.15181182324886322	2.353433609008789
6432.0	0.5680963352524064	0.3780941069126129	0.1564302295446396	2.349759817123413
6433.0	0.5641598093166272	0.37370002269744873	0.15188822150230408	2.3504092693328857
6434.0	0.5652515976517288	0.3725588321685791	0.15422691404819489	2.35125994682312
6435.0	0.5663100898020552	0.3749261200428009	0.15440300107002258	2.349536895751953
6436.0	0.5661431738098253	0.3764234781265259	0.149466872215271	2.351888656616211
6437.0	0.5666571521254443	0.37581831216812134	0.15091946721076965	2.348736047744751
6438.0	0.5665694533341916	0.3761439621448517	0.15372857451438904	2.3524675369262695
6439.0	0.5649324357684817	0.37354323267936707	0.15481312572956085	2.3530707359313965
6440.0	0.5653318397302196	0.37511682510375977	0.1522027850151062	2.351299285888672
6441.0	0.5649601584809587	0.37624406814575195	0.1540154665708542	2.3537251949310303
6442.0	0.5662583861892045	0.3759479820728302	0.15458519756793976	2.347804546356201
6443.0	0.5673016072160563	0.3750120997428894	0.15619811415672302	2.348992109298706
6444.0	0.5663137581683411	0.3756898045539856	0.15370579063892365	2.350410223007202
6445.0	0.5656036531693931	0.37416329979896545	0.15493670105934143	2.3508145809173584
6446.0	0.5671057883323746	0.3727584779262543	0.15499848127365112	2.350922107696533
6447.0	0.5653632476286353	0.3760509192943573	0.1535365879535675	2.3550283908843994
6448.0	0.5681758013842457	0.3750860095024109	0.1511792689561844	2.351970672607422
6449.0	0.5639743530210645	0.3716832399368286	0.15554067492485046	2.3500354290008545
6450.0	0.5664450445292909	0.3762511909008026	0.15396109223365784	2.3489935398101807
6451.0	0.5649455528550817	0.3747228682041168	0.15375730395317078	2.347609758377075
6452.0	0.5651022817442376	0.37605342268943787	0.15238410234451294	2.3537116050720215
6453.0	0.567117974731517	0.37595880031585693	0.15871760249137878	2.3502769470214844
6454.0	0.5671217423337548	0.3758426904678345	0.15796488523483276	2.346059560775757
6455.0	0.5666775420299353	0.3734420835971832	0.15347525477409363	2.3512604236602783
6456.0	0.5694519471309243	0.3769383132457733	0.15506196022033691	2.3510513305664062
6457.0	0.5673291073484605	0.37522998452186584	0.1528221219778061	2.3481104373931885
6458.0	0.5669082712244105	0.3751010298728943	0.15282584726810455	2.3545219898223877
6459.0	0.5659770573117605	0.37839475274086	0.15327595174312592	2.352475166320801
