epoch	train	val	solvent	solute
2059.0	0.007853124122070187	0.016620706766843796	0.011815071105957031	10.10433578491211
2060.0	0.008367499118689437	0.015596240758895874	0.0118580162525177	10.131292343139648
2061.0	0.007800032809017547	0.015169517137110233	0.011335636489093304	10.027214050292969
2062.0	0.007866182804177748	0.01529796700924635	0.011782307177782059	10.148377418518066
2063.0	0.007816239516921494	0.01572876051068306	0.010717308148741722	10.127867698669434
2064.0	0.007861138537727616	0.01566372439265251	0.010725336149334908	10.074031829833984
2065.0	0.0082108203643634	0.016583416610956192	0.011178186163306236	10.14129638671875
2066.0	0.00802980175023917	0.015307909809052944	0.011310343630611897	10.073253631591797
2067.0	0.008577650256327922	0.014773965813219547	0.010815163142979145	10.048990249633789
2068.0	0.009048936701325512	0.016097581014037132	0.012104365974664688	10.111419677734375
2069.0	0.0083620839701338	0.01569436304271221	0.011354574002325535	10.095663070678711
2070.0	0.007931966437514147	0.015730371698737144	0.011781513690948486	10.133155822753906
2071.0	0.0076730473121427775	0.015502041205763817	0.010645730420947075	10.122647285461426
2072.0	0.007688064441338909	0.014634652063250542	0.010038412176072598	10.03548526763916
2073.0	0.008053218999517307	0.015521526336669922	0.010595159605145454	10.054495811462402
2074.0	0.008196536983762468	0.015099747106432915	0.010255987755954266	9.997062683105469
2075.0	0.007689440578029549	0.016327528282999992	0.010158033110201359	10.076454162597656
2076.0	0.008222651947672965	0.01919025555253029	0.011512264609336853	10.169723510742188
2077.0	0.00872597753616167	0.016026999801397324	0.010133408941328526	10.134955406188965
2078.0	0.008273165202154825	0.015107623301446438	0.01042991317808628	10.129886627197266
2079.0	0.008400272378705657	0.015496856532990932	0.010878344997763634	10.1364107131958
2080.0	0.008366835758589352	0.015146393328905106	0.011018427088856697	10.135623931884766
2081.0	0.00877165461483596	0.0147214001044631	0.01054146233946085	10.074969291687012
2082.0	0.008102770502745299	0.015050806105136871	0.011291874572634697	10.126805305480957
2083.0	0.007825339606129232	0.016547733917832375	0.011849286034703255	10.195308685302734
2084.0	0.007714584268309802	0.015541218221187592	0.011544408276677132	10.143567085266113
2085.0	0.008603414118745479	0.01634293980896473	0.011458510532975197	10.169358253479004
2086.0	0.008040406909288903	0.01585311070084572	0.01038112211972475	10.140424728393555
2087.0	0.00850745201601413	0.014736652374267578	0.01017504371702671	10.12719440460205
2088.0	0.00855589222200193	0.017131881788372993	0.011708355508744717	10.236241340637207
2089.0	0.008464671009992725	0.015697481110692024	0.010978092439472675	10.165144920349121
2090.0	0.007690670427541604	0.014508429914712906	0.009938984178006649	10.080864906311035
2091.0	0.008066206311983336	0.015176446177065372	0.010461922734975815	10.161298751831055
2092.0	0.007619413503964181	0.015613282099366188	0.010830209590494633	10.274530410766602
2093.0	0.00801407060049899	0.01548526156693697	0.01113408338278532	10.207467079162598
2094.0	0.00798649897580985	0.015577824786305428	0.010326782241463661	10.198668479919434
2095.0	0.007760181471153542	0.015265937894582748	0.011726676486432552	10.256495475769043
2096.0	0.008927001743229749	0.01536265667527914	0.011102263815701008	10.18697738647461
2097.0	0.007606610296614936	0.015609728172421455	0.011430776678025723	10.208114624023438
2098.0	0.008280990878530702	0.016027243807911873	0.012069656513631344	10.18678092956543
2099.0	0.008628327265898668	0.016560133546590805	0.011742004193365574	10.236186981201172
2100.0	0.007885240425718735	0.01528367679566145	0.011188198812305927	10.24650764465332
2101.0	0.008053647077202727	0.014781370759010315	0.010602157562971115	10.214812278747559
2102.0	0.007923709792575017	0.01621178723871708	0.011884864419698715	10.244745254516602
2103.0	0.008496554212525338	0.016089949756860733	0.011211330071091652	10.24085807800293
2104.0	0.007723678593282346	0.01572222262620926	0.01091575063765049	10.260783195495605
2105.0	0.007753153300369437	0.015415957197546959	0.011905123479664326	10.2203950881958
2106.0	0.008052316003165338	0.015086017549037933	0.010941782034933567	10.229308128356934
2107.0	0.007961257057004924	0.014758722856640816	0.010478058829903603	10.195781707763672
2108.0	0.008056399797356038	0.01653454452753067	0.011642007157206535	10.229610443115234
2109.0	0.007968244080961206	0.014944925904273987	0.010637117549777031	10.18476390838623
2110.0	0.007656921119566598	0.016795774921774864	0.010623614303767681	10.251317024230957
2111.0	0.0076219888731425545	0.015652833506464958	0.011153229512274265	10.185718536376953
2112.0	0.008495163525082937	0.016847960650920868	0.01142615731805563	10.212831497192383
2113.0	0.008037787406042279	0.016533738002181053	0.010821760632097721	10.278261184692383
2114.0	0.008323416902274682	0.015760572627186775	0.011187300086021423	10.220185279846191
2115.0	0.008034466645915252	0.015530047938227654	0.010925262235105038	10.181683540344238
2116.0	0.00813396232118332	0.016276508569717407	0.011659919284284115	10.24201488494873
2117.0	0.00761961644358806	0.016258593648672104	0.011745650321245193	10.309237480163574
2118.0	0.007970797794836539	0.015727918595075607	0.010161717422306538	10.18411636352539
2119.0	0.008784118144039824	0.014705715700984001	0.010645510628819466	10.21511173248291
2120.0	0.007694450548156298	0.015311957336962223	0.011589188128709793	10.23149299621582
2121.0	0.00807840359133878	0.015016574412584305	0.010924730449914932	10.263525009155273
2122.0	0.007887720168162485	0.014761009253561497	0.01174223329871893	10.252778053283691
2123.0	0.008339593658932233	0.014881365932524204	0.010666466318070889	10.26772403717041
2124.0	0.009039023627189242	0.015804413706064224	0.010290647856891155	10.230477333068848
2125.0	0.008329379723255667	0.016292747110128403	0.010320545174181461	10.243325233459473
2126.0	0.007706127854952176	0.016007328405976295	0.012322872877120972	10.302115440368652
2127.0	0.007728981759743015	0.015658298507332802	0.012034086510539055	10.384300231933594
2128.0	0.007733582355287901	0.015164962969720364	0.011575410142540932	10.399767875671387
2129.0	0.0076689075137642395	0.01633356139063835	0.011189914308488369	10.302143096923828
2130.0	0.00754915503702887	0.015102984383702278	0.010048686526715755	10.187688827514648
2131.0	0.007875119550027685	0.014400400221347809	0.010572804138064384	10.234710693359375
2132.0	0.007643272093924826	0.01637793704867363	0.01215570978820324	10.400642395019531
2133.0	0.007909363583562515	0.016671787947416306	0.01141954492777586	10.35273265838623
2134.0	0.007969764051964394	0.01592852920293808	0.012434476986527443	10.354228019714355
2135.0	0.008010348350002371	0.015567075461149216	0.010090382769703865	10.26122760772705
2136.0	0.007808346491852345	0.014749515801668167	0.010766883380711079	10.318365097045898
2137.0	0.007717427945992023	0.015123222023248672	0.011295158416032791	10.358193397521973
2138.0	0.007462567902185999	0.015681877732276917	0.010417850688099861	10.288870811462402
2139.0	0.007888404666711694	0.017109939828515053	0.013588430359959602	10.330504417419434
2140.0	0.00768147406334179	0.015281503088772297	0.01091497577726841	10.281185150146484
2141.0	0.007908512272602105	0.014886969700455666	0.010196258313953876	10.230185508728027
2142.0	0.007941015095377165	0.015171444974839687	0.011106614954769611	10.294224739074707
2143.0	0.0084281828317973	0.014796104282140732	0.009981931187212467	10.251906394958496
2144.0	0.00779448538090046	0.015397217124700546	0.010791212320327759	10.247427940368652
2145.0	0.008814505571340687	0.014892492443323135	0.01016256120055914	10.21488094329834
2146.0	0.008846356483643928	0.014954870566725731	0.011335245333611965	10.339730262756348
2147.0	0.007522038357668523	0.015507438220083714	0.010419325903058052	10.33519172668457
2148.0	0.007855777965441372	0.01562664285302162	0.009900295175611973	10.240500450134277
2149.0	0.007757900761268477	0.01595035381615162	0.01200695801526308	10.419719696044922
2150.0	0.007928012557621215	0.016346847638487816	0.01015690341591835	10.300806045532227
2151.0	0.009603771521791439	0.017207706347107887	0.011608154512941837	10.414182662963867
2152.0	0.008295202880729864	0.015323968604207039	0.011106605641543865	10.300939559936523
2153.0	0.0075678295033739145	0.01651911437511444	0.01116982288658619	10.394078254699707
2154.0	0.007882769189464001	0.0162388626486063	0.01082743238657713	10.297866821289062
2155.0	0.008228602092592664	0.01530139148235321	0.010592474602162838	10.327299118041992
2156.0	0.009002152188675044	0.014994467608630657	0.010944584384560585	10.250295639038086
2157.0	0.008564580536323179	0.014629177749156952	0.010106248781085014	10.23967456817627
2158.0	0.007777378926692046	0.015684369951486588	0.010606776922941208	10.21837329864502
2159.0	0.0077797404322324255	0.016757730394601822	0.011280438862740993	10.284201622009277
2160.0	0.007967561001570207	0.015940750017762184	0.011111486703157425	10.287203788757324
2161.0	0.007563204957344194	0.015758534893393517	0.01149347797036171	10.30238151550293
2162.0	0.007538946655341838	0.016130663454532623	0.013087243773043156	10.376445770263672
2163.0	0.007836351205081816	0.015771355479955673	0.010636862367391586	10.330557823181152
2164.0	0.007896110739587407	0.016567662358283997	0.010658829472959042	10.219738006591797
2165.0	0.007885622407043071	0.015539642423391342	0.011314144358038902	10.310776710510254
2166.0	0.008624271311737522	0.01486059371381998	0.010962558910250664	10.298999786376953
2167.0	0.007413347474551775	0.01674766093492508	0.01072689052671194	10.323396682739258
2168.0	0.007849507739023907	0.015339021570980549	0.010371336713433266	10.285405158996582
2169.0	0.008764219662499807	0.016025062650442123	0.010397437959909439	10.234006881713867
2170.0	0.008018850290305751	0.016020838171243668	0.011287195608019829	10.220518112182617
2171.0	0.0077864674085872726	0.016469763591885567	0.012282056733965874	10.3528470993042
2172.0	0.007887033733601152	0.015575075522065163	0.01221791747957468	10.395774841308594
2173.0	0.007585495517647736	0.016437208279967308	0.013280355371534824	10.352377891540527
2174.0	0.007785991464973127	0.016699738800525665	0.011211312375962734	10.358068466186523
2175.0	0.0076345595575514295	0.0152850691229105	0.011108217760920525	10.283679962158203
2176.0	0.007930092369017356	0.01510841865092516	0.010538230650126934	10.22846508026123
2177.0	0.007850279953814758	0.016121184453368187	0.010820730589330196	10.351346969604492
2178.0	0.007997742712252424	0.01623925380408764	0.011788155883550644	10.374625205993652
2179.0	0.007814095221429205	0.016289856284856796	0.012117445468902588	10.355820655822754
2180.0	0.007482209393446898	0.016193194314837456	0.012432367540895939	10.380138397216797
2181.0	0.00758309007952453	0.014937182888388634	0.010619648732244968	10.280896186828613
2182.0	0.007811242284177683	0.015073222108185291	0.010408375412225723	10.298639297485352
2183.0	0.007885744130520313	0.015359986573457718	0.011102231219410896	10.260846138000488
2184.0	0.007654919160386522	0.015447964891791344	0.01101203728467226	10.281548500061035
2185.0	0.00772358731162471	0.015827268362045288	0.011137504130601883	10.322157859802246
2186.0	0.007953568539641872	0.015240399166941643	0.010502684861421585	10.290802001953125
2187.0	0.009406249779662548	0.017386246472597122	0.011319874785840511	10.341283798217773
2188.0	0.007844792296786928	0.015302835032343864	0.010225729085505009	10.3234224319458
2189.0	0.008235243849373087	0.015568953938782215	0.010571103543043137	10.334672927856445
2190.0	0.007947118194014937	0.015070771798491478	0.010615416802465916	10.202676773071289
2191.0	0.007937828577104419	0.015359356068074703	0.010883143171668053	10.397829055786133
2192.0	0.007545433824620199	0.014825930818915367	0.010426178574562073	10.366185188293457
2193.0	0.007761050416468733	0.015149731189012527	0.011030161753296852	10.338059425354004
2194.0	0.007676477575218026	0.01461961679160595	0.010387087240815163	10.296448707580566
2195.0	0.0075984381529108904	0.015074264258146286	0.010422696359455585	10.317028999328613
2196.0	0.007682260679960391	0.014768501743674278	0.010466745123267174	10.352514266967773
2197.0	0.007903482828471045	0.015039432793855667	0.011070681735873222	10.348477363586426
2198.0	0.008164330703731426	0.01639687269926071	0.011571792885661125	10.316890716552734
2199.0	0.007808495678669001	0.015231722965836525	0.010107726790010929	10.229778289794922
2200.0	0.007608835663709971	0.015331581234931946	0.010146207176148891	10.213459014892578
2201.0	0.007654049619375293	0.016673734411597252	0.011420062743127346	10.4187650680542
2202.0	0.007611879823769912	0.016810113564133644	0.012978261336684227	10.418933868408203
2203.0	0.007582869750832474	0.015638137236237526	0.011928500607609749	10.395768165588379
2204.0	0.007944197058327263	0.016677189618349075	0.011870925314724445	10.402057647705078
2205.0	0.008417231695992606	0.01576637290418148	0.011249364353716373	10.404794692993164
2206.0	0.008580867268981687	0.015384641475975513	0.011370212770998478	10.388226509094238
2207.0	0.007409425534478781	0.014926678501069546	0.01077418215572834	10.342324256896973
2208.0	0.007484736852895366	0.016626480966806412	0.010637104511260986	10.432038307189941
2209.0	0.007738418478534055	0.01602971740067005	0.011647159233689308	10.390562057495117
2210.0	0.008747207021657192	0.01633422076702118	0.012419512495398521	10.450551986694336
2211.0	0.008836274301914662	0.016479922458529472	0.012414737604558468	10.415382385253906
2212.0	0.008254852183141266	0.014828101731836796	0.010188072919845581	10.302223205566406
2213.0	0.008305481537028946	0.0165396761149168	0.011198042891919613	10.373345375061035
2214.0	0.007906844586501887	0.015664637088775635	0.0108248395845294	10.451319694519043
2215.0	0.00772150231416894	0.015931740403175354	0.01088662352412939	10.401796340942383
2216.0	0.008269998135985801	0.014091466553509235	0.010004197247326374	10.375823974609375
2217.0	0.008805629717890198	0.015621716156601906	0.00991208665072918	10.442839622497559
2218.0	0.008215264195487612	0.01541423425078392	0.010456849820911884	10.409764289855957
2219.0	0.008024667411043952	0.01471378281712532	0.010796355083584785	10.355660438537598
2220.0	0.007599575170203561	0.017647549510002136	0.011430521495640278	10.486559867858887
2221.0	0.007802922451657313	0.01641896739602089	0.010576189495623112	10.361422538757324
2222.0	0.007648863095455069	0.015058835037052631	0.01074102520942688	10.332749366760254
2223.0	0.008054425257714198	0.01556318812072277	0.010966954752802849	10.358877182006836
