epoch	train	val	solvent	solute
1508.0	0.05351637903905349	0.09037567675113678	0.05170087516307831	2.8039145469665527
1509.0	0.05347401250607122	0.09045657515525818	0.051747385412454605	2.8050968647003174
1510.0	0.05355593178427829	0.09053913503885269	0.05198001489043236	2.809270143508911
1511.0	0.053521320442814185	0.08954967558383942	0.051789265125989914	2.807406187057495
1512.0	0.05361771275196827	0.0869712233543396	0.050318725407123566	2.8047661781311035
1513.0	0.05363080888408412	0.08971375972032547	0.051574546843767166	2.814810037612915
1514.0	0.053377192276915966	0.0889512300491333	0.05131712183356285	2.811814069747925
1515.0	0.053380834923149344	0.09012708812952042	0.05162260681390762	2.82035231590271
1516.0	0.053506366159550095	0.0875094085931778	0.050584059208631516	2.814802646636963
1517.0	0.05348140663570828	0.08961986005306244	0.051714204251766205	2.8224706649780273
1518.0	0.053272763888041176	0.08968023955821991	0.05138079822063446	2.8250627517700195
1519.0	0.05328924602652073	0.09084585309028625	0.05232224613428116	2.829035520553589
1520.0	0.05333305042957573	0.087704136967659	0.050816815346479416	2.8288414478302
1521.0	0.053234177361790536	0.08938919752836227	0.05101027712225914	2.8323514461517334
1522.0	0.05311849739606208	0.0892983078956604	0.051174819469451904	2.8336448669433594
1523.0	0.05313897483282969	0.09030424058437347	0.05165515094995499	2.83870005607605
1524.0	0.05319879315727812	0.08897389471530914	0.0515732541680336	2.8396379947662354
1525.0	0.0534299249721933	0.09060726314783096	0.051819488406181335	2.8473527431488037
1526.0	0.05298050910427177	0.0896405503153801	0.051711175590753555	2.84635329246521
1527.0	0.053111616966655714	0.09071753919124603	0.05183694139122963	2.8515255451202393
1528.0	0.05289779089255448	0.0904645174741745	0.052250251173973083	2.8510007858276367
1529.0	0.05310948928057061	0.09308664500713348	0.05373678728938103	2.8613436222076416
1530.0	0.05314163051585041	0.08919662237167358	0.05171423777937889	2.8554739952087402
1531.0	0.052943720038255336	0.08872314542531967	0.05115316063165665	2.857445478439331
1532.0	0.052859223568740836	0.08822306990623474	0.05116739124059677	2.8590776920318604
1533.0	0.052750655442809165	0.08916647732257843	0.051490407437086105	2.865169048309326
1534.0	0.05269948094820429	0.0892588198184967	0.05175090581178665	2.8605754375457764
1535.0	0.05287111849731589	0.08920687437057495	0.05140957608819008	2.865983009338379
1536.0	0.05273204968299395	0.08806287497282028	0.05056513845920563	2.866680383682251
1537.0	0.05289061703028783	0.08791542798280716	0.05089903250336647	2.8688201904296875
1538.0	0.05264653639538298	0.09119022637605667	0.052350003272295	2.8785390853881836
1539.0	0.05308495613492846	0.09005299210548401	0.052046243101358414	2.879256010055542
1540.0	0.05287311085527746	0.08879018574953079	0.05147230997681618	2.877476930618286
1541.0	0.052993595214677794	0.08904306590557098	0.05103880912065506	2.886535406112671
1542.0	0.052923465391806056	0.09063710272312164	0.052564479410648346	2.8866658210754395
1543.0	0.0526062688149122	0.0897533968091011	0.0517338290810585	2.886955499649048
1544.0	0.052614787758833374	0.08930962532758713	0.05157766863703728	2.888558864593506
1545.0	0.05233559532771035	0.08697187900543213	0.05021316558122635	2.8889572620391846
1546.0	0.052438167667893505	0.08967645466327667	0.05193214863538742	2.8924810886383057
1547.0	0.052461065242460095	0.08882095664739609	0.05127841234207153	2.898508071899414
1548.0	0.05265143918402401	0.09027483314275742	0.05215303599834442	2.902622938156128
1549.0	0.052464748115696534	0.08862563222646713	0.051054079085588455	2.9021670818328857
1550.0	0.05242670843840907	0.08935603499412537	0.05187806859612465	2.906127452850342
1551.0	0.05222876025675886	0.08885090053081512	0.0508449412882328	2.9066333770751953
1552.0	0.05225738366164578	0.08874043822288513	0.051117632538080215	2.905163049697876
1553.0	0.05213191423746924	0.08963149040937424	0.05155633017420769	2.913093090057373
1554.0	0.052252856301672666	0.08867327123880386	0.050623152405023575	2.912501811981201
1555.0	0.052149578236888816	0.08873342722654343	0.051643967628479004	2.916731357574463
1556.0	0.052177202694560415	0.08820849657058716	0.05094413086771965	2.9184703826904297
1557.0	0.052035644992108485	0.08942800760269165	0.051340945065021515	2.9219701290130615
1558.0	0.052094371861250946	0.08989769220352173	0.052175577729940414	2.927060127258301
1559.0	0.05206582817451033	0.08768431842327118	0.05012349784374237	2.9217491149902344
1560.0	0.05207863833748685	0.09048350900411606	0.052323635667562485	2.935014247894287
1561.0	0.05204386608801051	0.08998988568782806	0.051994841545820236	2.936854839324951
1562.0	0.052002982347590446	0.09020285308361053	0.05173337832093239	2.9430580139160156
1563.0	0.05219287223356181	0.08838783949613571	0.05074065551161766	2.9357595443725586
1564.0	0.051968420624102236	0.08800990134477615	0.0506996251642704	2.9374513626098633
1565.0	0.0518782671446803	0.08997795730829239	0.051866963505744934	2.941460609436035
1566.0	0.05195358526980015	0.08827973157167435	0.050996892154216766	2.942013740539551
1567.0	0.05177425279959309	0.08726205676794052	0.05099039897322655	2.944206714630127
1568.0	0.051844184080479354	0.08896728605031967	0.051763176918029785	2.9504382610321045
1569.0	0.051866839452044955	0.09045206010341644	0.05219188705086708	2.9560818672180176
1570.0	0.05181996090702279	0.08877427130937576	0.05139327794313431	2.954834461212158
1571.0	0.05177485774644048	0.09015265852212906	0.051500774919986725	2.96264386177063
1572.0	0.051737219147791516	0.08879296481609344	0.051245205104351044	2.9586243629455566
1573.0	0.05164561006757948	0.08844093233346939	0.05095789209008217	2.964987277984619
1574.0	0.05161479702421948	0.08854533731937408	0.051457781344652176	2.9670348167419434
1575.0	0.05154872739546303	0.08827903866767883	0.05098039284348488	2.9646341800689697
1576.0	0.05143002914303124	0.0900251567363739	0.05212206393480301	2.9772324562072754
1577.0	0.0516739875551254	0.0895477682352066	0.05175388231873512	2.976487159729004
1578.0	0.05153025437074153	0.08925572037696838	0.051807861775159836	2.9791386127471924
1579.0	0.0516064940726736	0.0865875855088234	0.05026475340127945	2.97165584564209
1580.0	0.05149742640305238	0.08892791718244553	0.05177205801010132	2.9814391136169434
1581.0	0.05131823816136848	0.08788962662220001	0.050657693296670914	2.981748580932617
1582.0	0.051451831197542416	0.0907747894525528	0.052428923547267914	2.9910473823547363
1583.0	0.051334702779376316	0.08871041238307953	0.05087631940841675	2.989611864089966
1584.0	0.05155552344627762	0.08928748965263367	0.050948068499565125	2.9940545558929443
1585.0	0.051534832470000735	0.08927314728498459	0.05145837739109993	2.992802858352661
1586.0	0.05130902120185417	0.09061682224273682	0.052436988800764084	3.002816677093506
1587.0	0.051626534969367956	0.08718915283679962	0.050929613411426544	2.9969818592071533
1588.0	0.05123396658462892	0.09033689647912979	0.05168723315000534	3.0067296028137207
1589.0	0.05115218004151557	0.089153952896595	0.05194319784641266	3.0036513805389404
1590.0	0.051122780830141094	0.08672523498535156	0.05076954513788223	3.0016121864318848
1591.0	0.05108866251475106	0.08922192454338074	0.0512625128030777	3.0115833282470703
1592.0	0.051269178527863425	0.08959758281707764	0.05193343386054039	3.013510227203369
1593.0	0.05098135705417496	0.08866831660270691	0.05145639181137085	3.0167064666748047
1594.0	0.05119292445914455	0.09072539210319519	0.0522751547396183	3.0281014442443848
1595.0	0.051294224567794575	0.08734902739524841	0.05132271349430084	3.0161173343658447
1596.0	0.0510373620829955	0.08730238676071167	0.05079954117536545	3.0183308124542236
1597.0	0.051042663497409005	0.08866480737924576	0.051595427095890045	3.0260088443756104
1598.0	0.0510253922368834	0.08908779174089432	0.051848821341991425	3.0270509719848633
1599.0	0.051003624452414895	0.09054917842149734	0.052618760615587234	3.0351295471191406
1600.0	0.0509654324171054	0.08929438143968582	0.05177946761250496	3.0358145236968994
1601.0	0.05075255588248924	0.08754843473434448	0.050879981368780136	3.0311193466186523
1602.0	0.050895351931882	0.0887426882982254	0.05117681249976158	3.0381600856781006
1603.0	0.050992833173394134	0.08823160827159882	0.052127938717603683	3.0425965785980225
1604.0	0.05086508321453725	0.09028974920511246	0.051861073821783066	3.0475454330444336
1605.0	0.05094844022265327	0.08971017599105835	0.051859673112630844	3.049997568130493
1606.0	0.050845340095780164	0.08947731554508209	0.052071258425712585	3.0517690181732178
1607.0	0.05059597598742486	0.08944486081600189	0.0514225997030735	3.0574779510498047
1608.0	0.050767587431033594	0.09001561254262924	0.05154898017644882	3.0593957901000977
1609.0	0.05077958534494139	0.08987948298454285	0.05216214805841446	3.060255765914917
1610.0	0.05057165525998178	0.08776609599590302	0.05101760849356651	3.057403087615967
1611.0	0.05042013275420084	0.08725433051586151	0.050689373165369034	3.0549659729003906
1612.0	0.05047945496897218	0.09143506735563278	0.05334647744894028	3.075018882751465
1613.0	0.05030134206376028	0.0875857025384903	0.051323771476745605	3.0648579597473145
1614.0	0.05060187569090649	0.08811663091182709	0.050924912095069885	3.067403793334961
1615.0	0.050395467749488554	0.09111566841602325	0.052330560982227325	3.0785536766052246
1616.0	0.0503951018869982	0.0890950933098793	0.05173030123114586	3.075556755065918
1617.0	0.050432514191234484	0.08870149403810501	0.05102567374706268	3.084343194961548
1618.0	0.05025223246186989	0.08832064270973206	0.05082548409700394	3.0818233489990234
1619.0	0.05037043341323252	0.08837629109621048	0.051539018750190735	3.0818378925323486
1620.0	0.05028398306071233	0.08737336099147797	0.05088313668966293	3.0848565101623535
1621.0	0.05025087245277347	0.09021634608507156	0.05188656225800514	3.0892350673675537
1622.0	0.050424826768900914	0.08965736627578735	0.05198848992586136	3.095642566680908
1623.0	0.05009629753041029	0.08683489263057709	0.05013028532266617	3.0883381366729736
1624.0	0.05023111784058694	0.08814184367656708	0.05095274746417999	3.09576678276062
1625.0	0.050087049945111414	0.08640433847904205	0.05038762092590332	3.0945775508880615
1626.0	0.05014579233739181	0.08814207464456558	0.050988730043172836	3.102572441101074
1627.0	0.05011423260656824	0.08702939003705978	0.050681449472904205	3.0986971855163574
1628.0	0.05040617720790641	0.08661694079637527	0.05002814158797264	3.1006734371185303
1629.0	0.04991371199917891	0.08805001527070999	0.05112367868423462	3.115142583847046
1630.0	0.05002070874904339	0.08732325583696365	0.050848133862018585	3.106445074081421
1631.0	0.05015621446007353	0.08906697481870651	0.05148744955658913	3.117469549179077
1632.0	0.049896122286559416	0.08718930929899216	0.050182707607746124	3.1169326305389404
1633.0	0.0498820807497898	0.09088116884231567	0.052788443863391876	3.130380153656006
1634.0	0.050002690555767615	0.08598298579454422	0.0500657819211483	3.121415138244629
1635.0	0.05000587570744357	0.08717980980873108	0.05073954910039902	3.121265411376953
1636.0	0.04998074833748272	0.08976636826992035	0.05206577479839325	3.13741397857666
1637.0	0.04983868289176048	0.08775152266025543	0.050697922706604004	3.1324548721313477
1638.0	0.0497829842609493	0.08846327662467957	0.05081517994403839	3.131545066833496
1639.0	0.04967549861984208	0.08836045861244202	0.051542978733778	3.1392648220062256
1640.0	0.049567046829842594	0.08860491961240768	0.05121183395385742	3.143030881881714
1641.0	0.04967450731155243	0.08751020580530167	0.05042450875043869	3.1412193775177
1642.0	0.049596027231861184	0.08797430247068405	0.05056440830230713	3.146984815597534
1643.0	0.049678291663361046	0.08751871436834335	0.05095722898840904	3.147390127182007
1644.0	0.04951418504372966	0.08708208799362183	0.05061463266611099	3.144179105758667
1645.0	0.049573734674223865	0.08766025304794312	0.05059456080198288	3.153780698776245
1646.0	0.04951489931832055	0.08776673674583435	0.05063196271657944	3.1576688289642334
1647.0	0.049680442126059376	0.08552989363670349	0.050292447209358215	3.1462979316711426
1648.0	0.04993965554279415	0.08806609362363815	0.05057796090841293	3.158527135848999
1649.0	0.049467148464052625	0.0893743708729744	0.05220451578497887	3.1677913665771484
1650.0	0.049425083703675175	0.08658193051815033	0.0502382256090641	3.1616084575653076
1651.0	0.04934585297689376	0.08655001223087311	0.049895282834768295	3.168346405029297
1652.0	0.04930506391710285	0.08814962208271027	0.051531851291656494	3.1725268363952637
1653.0	0.049286676532447095	0.08788640797138214	0.05077427253127098	3.176921844482422
1654.0	0.04920548568537206	0.08780565112829208	0.05097901448607445	3.1810195446014404
1655.0	0.04921056963569063	0.0884261354804039	0.05110692232847214	3.183502435684204
1656.0	0.04930692795512958	0.08907239139080048	0.05136341229081154	3.186573028564453
1657.0	0.04938000472134383	0.0877821072936058	0.050865497440099716	3.185694456100464
1658.0	0.04909242636172089	0.08735648542642593	0.05060794577002525	3.190042495727539
1659.0	0.04930168106442406	0.08893509209156036	0.05130118504166603	3.1973659992218018
1660.0	0.049109095618838354	0.08862416446208954	0.051217950880527496	3.1981091499328613
1661.0	0.049157217977188535	0.08984178304672241	0.05204262584447861	3.2065930366516113
1662.0	0.049145920987272176	0.08822142332792282	0.050843171775341034	3.1981382369995117
1663.0	0.04901438940980027	0.0872945562005043	0.05112577974796295	3.2001571655273438
1664.0	0.04903463830953483	0.08797036856412888	0.05105305463075638	3.207836627960205
1665.0	0.04894504947987533	0.08856336772441864	0.05079549178481102	3.2140471935272217
1666.0	0.04893268360102058	0.08836717158555984	0.050911370664834976	3.2149341106414795
1667.0	0.048764643705571	0.08851940184831619	0.051506757736206055	3.2170746326446533
1668.0	0.048854623381913515	0.08865131437778473	0.05169997736811638	3.222088575363159
1669.0	0.048812391195908356	0.08680056035518646	0.05041251704096794	3.214608669281006
1670.0	0.04921948608407408	0.08715176582336426	0.05006083473563194	3.217710494995117
1671.0	0.04892483520059288	0.08809442818164825	0.05126365274190903	3.226109266281128
1672.0	0.04884245071882083	0.08882615715265274	0.051141221076250076	3.23311185836792
1673.0	0.04880008909157064	0.08939500898122787	0.05175674706697464	3.2378146648406982
1674.0	0.048851877853913844	0.08609919250011444	0.05006614699959755	3.228938579559326
1675.0	0.04877132082742358	0.08773035556077957	0.05099796503782272	3.2342629432678223
1676.0	0.04861868391451872	0.08714880049228668	0.050619203597307205	3.2356789112091064
1677.0	0.04864436034102219	0.08946524560451508	0.05175544694066048	3.248692274093628
1678.0	0.048504117269644945	0.08790679275989532	0.05100824683904648	3.2449705600738525
1679.0	0.04867992668835855	0.0884518027305603	0.0507032535970211	3.2495133876800537
1680.0	0.04864175378540416	0.08662062138319016	0.050553712993860245	3.2435829639434814
1681.0	0.04861840032816354	0.08836670219898224	0.05084940046072006	3.255204439163208
1682.0	0.0485909062228015	0.08722823113203049	0.05078427121043205	3.252452850341797
1683.0	0.04876123071768086	0.0886729285120964	0.05117504298686981	3.2626588344573975
1684.0	0.048341218336128894	0.08557043969631195	0.050092220306396484	3.2503628730773926
1685.0	0.04877766204679244	0.08789375424385071	0.05058477446436882	3.266468048095703
1686.0	0.0484136216854923	0.08728136122226715	0.051201269030570984	3.267735242843628
1687.0	0.04855585308512262	0.0872705951333046	0.050349488854408264	3.270927906036377
