epoch	train	val	solvent	solute
2480.0	0.5588951525724614	0.5754274725914001	0.15566468238830566	2.417041301727295
2481.0	0.5584442429091214	0.5747315883636475	0.154519721865654	2.4159138202667236
2482.0	0.5581478957636506	0.5754916071891785	0.1552809774875641	2.4164438247680664
2483.0	0.5589684436490857	0.5749488472938538	0.1556854397058487	2.416764259338379
2484.0	0.5577745880539595	0.5738788843154907	0.15600985288619995	2.4159982204437256
2485.0	0.558636788127704	0.5741678476333618	0.1562643051147461	2.4164071083068848
2486.0	0.5595816949197364	0.5754567980766296	0.15614716708660126	2.416626453399658
2487.0	0.5585663008872094	0.5746675729751587	0.1560257077217102	2.416160821914673
2488.0	0.5584653588619602	0.5749412775039673	0.15567561984062195	2.4162943363189697
2489.0	0.5584381300866218	0.5750258564949036	0.15432511270046234	2.416748046875
2490.0	0.5585103346136722	0.5749498605728149	0.15579383075237274	2.4161858558654785
2491.0	0.5579925259024447	0.5747786164283752	0.15497684478759766	2.41610050201416
2492.0	0.5580621385209915	0.5750842094421387	0.15590307116508484	2.4165682792663574
2493.0	0.5588510615344892	0.5742594599723816	0.15519621968269348	2.416114568710327
2494.0	0.5586734471217385	0.5743003487586975	0.15591195225715637	2.4167885780334473
2495.0	0.5584627832124544	0.5748814940452576	0.15617989003658295	2.417473793029785
2496.0	0.5588167814000223	0.5744956731796265	0.15538080036640167	2.416203498840332
2497.0	0.5588514461438843	0.5742430686950684	0.1553618162870407	2.41727352142334
2498.0	0.558404127476427	0.574683427810669	0.1552770882844925	2.417830228805542
2499.0	0.5580062092506907	0.5750001668930054	0.15716759860515594	2.4159693717956543
2500.0	0.558288568612199	0.5756530165672302	0.15554235875606537	2.4172897338867188
2501.0	0.5579188126525341	0.5753368139266968	0.15662837028503418	2.4169983863830566
2502.0	0.558083335208164	0.5746239423751831	0.15532568097114563	2.4162135124206543
2503.0	0.5582954321518707	0.5749196410179138	0.15626467764377594	2.4162979125976562
2504.0	0.5587084645176551	0.5751170516014099	0.15576595067977905	2.4164888858795166
2505.0	0.5585610615653476	0.575562059879303	0.15598416328430176	2.4158096313476562
2506.0	0.5590025527837486	0.5751425623893738	0.15562568604946136	2.416267156600952
2507.0	0.5579323507911104	0.5737648606300354	0.15591655671596527	2.4162113666534424
2508.0	0.5589582750476296	0.5739377737045288	0.15518568456172943	2.4159951210021973
2509.0	0.5577997771660627	0.5755386352539062	0.1560652107000351	2.416383743286133
2510.0	0.5586747635399013	0.5749432444572449	0.15604613721370697	2.4162912368774414
2511.0	0.559051501337463	0.5751866698265076	0.15568961203098297	2.4165146350860596
2512.0	0.558634217524094	0.5748642683029175	0.15561959147453308	2.4156224727630615
2513.0	0.5583202114250995	0.574539840221405	0.15626977384090424	2.4157819747924805
2514.0	0.5583446217872758	0.5751292109489441	0.15542910993099213	2.4161922931671143
2515.0	0.5585145473760552	0.5756200551986694	0.15488918125629425	2.416240930557251
2516.0	0.5581882719009642	0.5747265815734863	0.15543633699417114	2.416067600250244
2517.0	0.5588460745074201	0.5757896304130554	0.15560857951641083	2.4166853427886963
2518.0	0.5584901785023558	0.5758928060531616	0.15573382377624512	2.41650390625
2519.0	0.5587919348481821	0.5754066109657288	0.15497295558452606	2.415944814682007
2520.0	0.5574546031290332	0.574852705001831	0.1548757255077362	2.416145086288452
2521.0	0.5586865305690328	0.5745212435722351	0.15660947561264038	2.416092872619629
2522.0	0.5580607901454883	0.574686586856842	0.1563602089881897	2.4164044857025146
2523.0	0.5586747018678409	0.5746927857398987	0.15508559346199036	2.415586471557617
2524.0	0.5584771696221892	0.5742037892341614	0.1553555428981781	2.4164679050445557
2525.0	0.5580684425268785	0.5758334398269653	0.1552887111902237	2.41672945022583
2526.0	0.558240023730153	0.5748314261436462	0.1549125760793686	2.4159531593322754
2527.0	0.5582480792225564	0.5741164088249207	0.15689238905906677	2.415982246398926
2528.0	0.5589337407806774	0.5750312805175781	0.15616026520729065	2.416627883911133
2529.0	0.5579589897572889	0.5744369626045227	0.1564377248287201	2.4159791469573975
2530.0	0.5577394170385469	0.574517011642456	0.1554834544658661	2.416558027267456
2531.0	0.5584074583283457	0.5754503011703491	0.15596503019332886	2.417022228240967
2532.0	0.5581125016075102	0.5755730867385864	0.15594282746315002	2.415926694869995
2533.0	0.5590956136803288	0.5742464661598206	0.15539559721946716	2.4158287048339844
2534.0	0.5578311217104527	0.5750976204872131	0.15568512678146362	2.415957450866699
2535.0	0.5586246734924137	0.5750820636749268	0.15619546175003052	2.4149234294891357
2536.0	0.5583270968303198	0.5741778612136841	0.1563039869070053	2.416537284851074
2537.0	0.5580789789180767	0.5747556090354919	0.1556476503610611	2.4160144329071045
2538.0	0.5586043071354367	0.5740281939506531	0.15473563969135284	2.4160096645355225
2539.0	0.5578955639677143	0.5752009153366089	0.15587040781974792	2.4150805473327637
2540.0	0.5577386231509326	0.5744962096214294	0.1557566374540329	2.416250467300415
2541.0	0.558710579308673	0.5758868455886841	0.15544262528419495	2.4155333042144775
2542.0	0.5586060877760182	0.5745226144790649	0.1560719907283783	2.414703845977783
2543.0	0.5584676429708167	0.5752673149108887	0.1552409827709198	2.4163331985473633
2544.0	0.5575802605128303	0.5743509531021118	0.15552987158298492	2.4170138835906982
2545.0	0.558124293305466	0.575761616230011	0.15573424100875854	2.415276288986206
2546.0	0.5585539524587444	0.5749391317367554	0.1553635448217392	2.416177749633789
2547.0	0.5584543801138921	0.5754831433296204	0.15546005964279175	2.4147746562957764
2548.0	0.5580080437141611	0.5744632482528687	0.15577486157417297	2.415916919708252
2549.0	0.5569259883515069	0.5755359530448914	0.15422800183296204	2.4158504009246826
2550.0	0.5580603567590999	0.5750311613082886	0.15642324090003967	2.4163413047790527
2551.0	0.5580818449869217	0.5741653442382812	0.15617963671684265	2.41618275642395
2552.0	0.5583679170064685	0.5754157304763794	0.15628933906555176	2.416011095046997
2553.0	0.5580563262096228	0.5749123096466064	0.15675076842308044	2.416311025619507
2554.0	0.5577139958152345	0.5744510889053345	0.15611837804317474	2.415792942047119
2555.0	0.5581724468502558	0.5748434066772461	0.1549183577299118	2.4158244132995605
2556.0	0.5581752983420685	0.5744065642356873	0.15592262148857117	2.4161906242370605
2557.0	0.5582609798962898	0.5753798484802246	0.1547764092683792	2.4163150787353516
2558.0	0.5583224456356526	0.5742457509040833	0.15605506300926208	2.416398763656616
2559.0	0.5577684242118464	0.5750028491020203	0.15449318289756775	2.41564679145813
2560.0	0.5590472852111493	0.5739634037017822	0.1558879017829895	2.416334390640259
2561.0	0.5580494884600855	0.5749802589416504	0.1570671647787094	2.4163413047790527
2562.0	0.5584859444350793	0.5745388865470886	0.1553094983100891	2.4158682823181152
2563.0	0.5584055874222941	0.5747336149215698	0.15574400126934052	2.4160635471343994
2564.0	0.55790561258898	0.5745777487754822	0.15432530641555786	2.4157261848449707
2565.0	0.5586551888279183	0.5746511816978455	0.1552649289369583	2.417022705078125
2566.0	0.5580944350577326	0.5743755102157593	0.15545232594013214	2.4152004718780518
2567.0	0.5576073732325639	0.5757669806480408	0.1549932062625885	2.4158146381378174
2568.0	0.5580239483778929	0.574653685092926	0.15560245513916016	2.4152541160583496
2569.0	0.5589166839707255	0.5755334496498108	0.15570706129074097	2.4157397747039795
2570.0	0.5576958294688499	0.5752842426300049	0.15614379942417145	2.4153003692626953
2571.0	0.5589919115500476	0.5750424265861511	0.15587104856967926	2.415379047393799
2572.0	0.558352835384416	0.5748212933540344	0.15642572939395905	2.416074752807617
2573.0	0.5584068724437716	0.5738816857337952	0.15576744079589844	2.415909767150879
2574.0	0.5578300985149045	0.5758264660835266	0.1556491255760193	2.415686845779419
2575.0	0.5584985956172954	0.5752389430999756	0.15681464970111847	2.4161527156829834
2576.0	0.5581649071605398	0.5750985145568848	0.15559832751750946	2.414738655090332
2577.0	0.5576148613420113	0.5761061906814575	0.1548887938261032	2.4155075550079346
2578.0	0.557668408949469	0.5745331048965454	0.156583771109581	2.416341781616211
2579.0	0.558128724723336	0.5750125050544739	0.15533287823200226	2.4153058528900146
2580.0	0.5579887431625196	0.5745475888252258	0.15567860007286072	2.4157192707061768
2581.0	0.5577426043627614	0.5739942789077759	0.15539804100990295	2.4165704250335693
2582.0	0.5581485147268754	0.5752165913581848	0.15624120831489563	2.415712833404541
2583.0	0.558288875851191	0.5753707885742188	0.1564774215221405	2.41617488861084
2584.0	0.5579470220136334	0.5740225911140442	0.15588828921318054	2.415874719619751
2585.0	0.5583402733463599	0.5751234292984009	0.15528157353401184	2.415695905685425
2586.0	0.5579955444694756	0.575184166431427	0.15656808018684387	2.415698766708374
2587.0	0.5581101064889449	0.5749582648277283	0.15470923483371735	2.41497540473938
2588.0	0.5573668953672989	0.5748660564422607	0.15564963221549988	2.415821075439453
2589.0	0.5584610440603499	0.574844479560852	0.1559651643037796	2.416348695755005
2590.0	0.5574577383123237	0.5748336911201477	0.15575040876865387	2.415253162384033
2591.0	0.5581927403220704	0.573921263217926	0.15617933869361877	2.4144957065582275
2592.0	0.5589913318326795	0.5739836096763611	0.15602241456508636	2.4158902168273926
2593.0	0.5587167196032722	0.5753379464149475	0.1562683880329132	2.4156079292297363
2594.0	0.5571269091965521	0.5747337341308594	0.15691660344600677	2.416628360748291
2595.0	0.5581453414190383	0.5746679306030273	0.15562139451503754	2.415264368057251
2596.0	0.557564938930397	0.5746102333068848	0.15614506602287292	2.4148945808410645
2597.0	0.5581881653764962	0.5747895240783691	0.156188502907753	2.4151902198791504
2598.0	0.5576204202372771	0.5752332806587219	0.15572121739387512	2.4159886837005615
2599.0	0.5586158790565953	0.5735281705856323	0.15599431097507477	2.4154603481292725
2600.0	0.5587955959259517	0.5747793912887573	0.15558472275733948	2.4160618782043457
2601.0	0.5581052400027213	0.5743533372879028	0.15559452772140503	2.4150776863098145
2602.0	0.55815486358517	0.5755608677864075	0.15612363815307617	2.414144277572632
2603.0	0.5581563902489933	0.5748955607414246	0.1568101942539215	2.415792942047119
2604.0	0.5581802691101397	0.5748003125190735	0.15500251948833466	2.4153051376342773
2605.0	0.5575823517563342	0.5745832920074463	0.15498480200767517	2.415060520172119
2606.0	0.5587431550516513	0.5752440094947815	0.15536634624004364	2.415266990661621
2607.0	0.5585796315834005	0.5747582316398621	0.1560506969690323	2.41595196723938
2608.0	0.5589388825485525	0.5747984051704407	0.15650774538516998	2.4149587154388428
2609.0	0.5582945760315408	0.5740621089935303	0.15499764680862427	2.415858268737793
2610.0	0.5583149922868211	0.5746908783912659	0.1553322672843933	2.414520263671875
2611.0	0.5579926537318064	0.575580358505249	0.15532122552394867	2.414982795715332
2612.0	0.5581802450019706	0.5751886963844299	0.15562227368354797	2.415069103240967
2613.0	0.5576850570418567	0.574958086013794	0.15524321794509888	2.414975166320801
2614.0	0.558399453855556	0.5741295218467712	0.1559457927942276	2.415498971939087
2615.0	0.5578891938045262	0.5742127895355225	0.15503734350204468	2.41532564163208
2616.0	0.5583978828999802	0.5743757486343384	0.15571744740009308	2.4144704341888428
2617.0	0.5581485393956995	0.5747995972633362	0.15475863218307495	2.415149450302124
2618.0	0.5580111531073174	0.5746610164642334	0.15579190850257874	2.414591073989868
2619.0	0.5581242983513619	0.5754213929176331	0.15540745854377747	2.414912223815918
2620.0	0.558915511080267	0.5748260617256165	0.15661422908306122	2.414626359939575
2621.0	0.558616450364137	0.5744299292564392	0.15643826127052307	2.415348529815674
2622.0	0.5579635422766595	0.5741656422615051	0.15548349916934967	2.416348457336426
2623.0	0.5590030371897505	0.5743269920349121	0.15614864230155945	2.4153130054473877
2624.0	0.5591053567445677	0.5748614072799683	0.1550394743680954	2.414536476135254
2625.0	0.5577581849678483	0.5744103193283081	0.1555946171283722	2.415193557739258
2626.0	0.5583302320136104	0.57489013671875	0.15568819642066956	2.4156031608581543
2627.0	0.5582796654092922	0.5751722455024719	0.1549859344959259	2.4155313968658447
2628.0	0.5586846422826732	0.5749084949493408	0.15558697283267975	2.4154059886932373
2629.0	0.5577451716024409	0.5749086141586304	0.15582861006259918	2.415087938308716
2630.0	0.5577180347745381	0.5743423700332642	0.15470173954963684	2.4159929752349854
2631.0	0.5580616294461653	0.5744619369506836	0.15547169744968414	2.414703607559204
2632.0	0.5579433104769053	0.5746912956237793	0.15489982068538666	2.4153478145599365
2633.0	0.558653976130948	0.5748675465583801	0.15562096238136292	2.4151244163513184
2634.0	0.5577685352215551	0.5748051404953003	0.1554919332265854	2.4147684574127197
2635.0	0.557288076231439	0.5747928619384766	0.15610955655574799	2.415296792984009
2636.0	0.5566766953061848	0.5743505358695984	0.1550709307193756	2.4148049354553223
2637.0	0.5584563564231015	0.5750064253807068	0.15575936436653137	2.4153547286987305
2638.0	0.558116630271629	0.574795126914978	0.1556921750307083	2.414557933807373
2639.0	0.5577097830528515	0.5745050311088562	0.15512506663799286	2.413813352584839
2640.0	0.5586934288693203	0.5740952491760254	0.15547046065330505	2.4136881828308105
2641.0	0.5576277726681915	0.5757198929786682	0.15495826303958893	2.413839101791382
2642.0	0.5581896746600116	0.5744622945785522	0.15621031820774078	2.415415048599243
2643.0	0.5579781607976035	0.5738040804862976	0.15601018071174622	2.414785385131836
2644.0	0.5576714303197754	0.5741394758224487	0.15525420010089874	2.4150185585021973
2645.0	0.5581712537762139	0.5750741958618164	0.1558210253715515	2.4146347045898438
2646.0	0.5576540326315259	0.5747097134590149	0.1559145450592041	2.414450168609619
2647.0	0.5587126873718298	0.5745543837547302	0.15606604516506195	2.415268898010254
2648.0	0.5584651402064732	0.5745795369148254	0.15713439881801605	2.4160239696502686
2649.0	0.5586794528591149	0.5749213695526123	0.15515653789043427	2.415583610534668
2650.0	0.5575730544128956	0.5749294757843018	0.1549529880285263	2.415081739425659
2651.0	0.5582924090995991	0.574756920337677	0.15593689680099487	2.4156577587127686
2652.0	0.5583205960344946	0.574686586856842	0.15635237097740173	2.415219783782959
2653.0	0.557855844918172	0.5739171504974365	0.15581554174423218	2.4154250621795654
2654.0	0.5587891147530548	0.5742744207382202	0.1565350890159607	2.4151647090911865
2655.0	0.5587370338193253	0.5744286775588989	0.15661127865314484	2.4152698516845703
2656.0	0.5578643915444385	0.5746721625328064	0.15476743876934052	2.4155449867248535
2657.0	0.5579303425245604	0.5742805004119873	0.15626659989356995	2.414503335952759
2658.0	0.5583709821078723	0.5739890336990356	0.15586723387241364	2.4156603813171387
2659.0	0.5586164027084539	0.57468181848526	0.1550341546535492	2.415109157562256
2660.0	0.5583746639298804	0.5753501057624817	0.15579476952552795	2.414531946182251
2661.0	0.5572792055465277	0.5748500227928162	0.15613730251789093	2.414196014404297
2662.0	0.5582345534183921	0.5744231939315796	0.15557749569416046	2.4148452281951904
2663.0	0.5588249821020953	0.5743396282196045	0.15492309629917145	2.41467547416687
2664.0	0.5581160735411198	0.57426518201828	0.15527471899986267	2.4143545627593994
2665.0	0.5582720214377285	0.5742895007133484	0.15594254434108734	2.4146950244903564
2666.0	0.5588735415611739	0.5740623474121094	0.15631482005119324	2.4134514331817627
2667.0	0.5580318995884487	0.5736467242240906	0.15498021245002747	2.414302110671997
2668.0	0.5574316443028974	0.5742093324661255	0.15561284124851227	2.414593458175659
2669.0	0.5582572279923947	0.573745846748352	0.15614603459835052	2.413987159729004
2670.0	0.5574014227506625	0.5743654370307922	0.1550246775150299	2.414816379547119
2671.0	0.5571738606968184	0.5746564269065857	0.1566239446401596	2.4145987033843994
2672.0	0.5577348533060745	0.5747438669204712	0.15611666440963745	2.413496971130371
2673.0	0.5574952248332782	0.5746755599975586	0.15592458844184875	2.413752555847168
2674.0	0.5577476037242425	0.5745524764060974	0.15537820756435394	2.4147942066192627
2675.0	0.5584883266585774	0.5746205449104309	0.15590769052505493	2.41481876373291
2676.0	0.5577359981637783	0.5739466547966003	0.15588222444057465	2.4149889945983887
