epoch	train	val	solvent	solute
2325.0	0.00839501632479343	0.033821381628513336	0.0206937026232481	9.757317543029785
2326.0	0.008311942403699145	0.03416617587208748	0.022499455139040947	9.291078567504883
2327.0	0.008302154268046676	0.03392895683646202	0.021964898332953453	9.885165214538574
2328.0	0.008201048487708681	0.034141045063734055	0.02017376571893692	9.70661735534668
2329.0	0.00842260857107778	0.03391685336828232	0.02222062461078167	9.391254425048828
2330.0	0.008509185885696255	0.03384030982851982	0.021608276292681694	9.529889106750488
2331.0	0.008293581045704124	0.034888043999671936	0.023049818351864815	9.719754219055176
2332.0	0.008420456181127559	0.034951914101839066	0.02346152439713478	9.402761459350586
2333.0	0.008224324031411585	0.034256480634212494	0.019753936678171158	9.850797653198242
2334.0	0.008370046682879197	0.034074779599905014	0.02116970904171467	9.699384689331055
2335.0	0.008297608730584155	0.033753737807273865	0.02114257961511612	9.81753158569336
2336.0	0.009186102380688089	0.033537525683641434	0.020875897258520126	9.591541290283203
2337.0	0.008629271847090253	0.03381413221359253	0.021651864051818848	9.456043243408203
2338.0	0.008352814755812593	0.0344889834523201	0.020694132894277573	9.72304630279541
2339.0	0.008331691996270527	0.03429770842194557	0.019887583330273628	10.239668846130371
2340.0	0.008327769048770408	0.03464876487851143	0.023933418095111847	9.402921676635742
2341.0	0.008333827242439177	0.03360813856124878	0.021224690601229668	9.710221290588379
2342.0	0.008327397185518488	0.03429824486374855	0.02223791554570198	9.237015724182129
2343.0	0.008406224687403612	0.034139133989810944	0.0200964342802763	10.162588119506836
2344.0	0.008356775801578457	0.034054454416036606	0.023401709273457527	9.339253425598145
2345.0	0.008473530262796266	0.034167371690273285	0.022761613130569458	9.294440269470215
2346.0	0.008449964816608126	0.03400420397520065	0.024139000102877617	9.701934814453125
2347.0	0.008373341302462426	0.034183066338300705	0.01953423209488392	9.923948287963867
2348.0	0.008421593031975748	0.035100217908620834	0.021851791068911552	9.539803504943848
2349.0	0.008482433325539331	0.03348180651664734	0.02135009877383709	9.870141983032227
2350.0	0.008357958521021596	0.03412943333387375	0.021149609237909317	9.499670028686523
2351.0	0.008464220882793654	0.03385103493928909	0.02195555344223976	9.657633781433105
2352.0	0.008561289648600427	0.03535330668091774	0.024033885449171066	9.287182807922363
2353.0	0.008791453685219466	0.03479938209056854	0.02309291623532772	9.270105361938477
2354.0	0.008447631650430746	0.03375907242298126	0.02048206329345703	9.849308013916016
2355.0	0.008368459012773301	0.035354048013687134	0.023868773132562637	9.445719718933105
2356.0	0.008403170851663167	0.03408521041274071	0.021140556782484055	9.460654258728027
2357.0	0.008484538548189636	0.03372972831130028	0.020501557737588882	9.737454414367676
2358.0	0.00852642023934819	0.034192394465208054	0.020357966423034668	9.862109184265137
2359.0	0.0086922631727675	0.03379671275615692	0.022606102749705315	9.464865684509277
2360.0	0.008433282603101826	0.03401390090584755	0.022139351814985275	9.711464881896973
2361.0	0.008390943191809769	0.034476425498723984	0.021162666380405426	9.421853065490723
2362.0	0.008619264705541342	0.03449072316288948	0.02562292478978634	9.476932525634766
2363.0	0.008609749284791357	0.03391152247786522	0.018614966422319412	10.053837776184082
2364.0	0.008708231383250224	0.03351631760597229	0.020904384553432465	9.758918762207031
2365.0	0.008519064374421358	0.034112099558115005	0.020012635737657547	9.804587364196777
2366.0	0.008320051955517988	0.03422863408923149	0.020956914871931076	9.662137985229492
2367.0	0.008225356556610946	0.033724185079336166	0.020122559741139412	9.818638801574707
2368.0	0.008239399521299	0.03454203903675079	0.02449820190668106	9.436493873596191
2369.0	0.008314489118146027	0.03403589129447937	0.023073654621839523	9.630217552185059
2370.0	0.00828498477518103	0.03357599303126335	0.02101938985288143	9.793245315551758
2371.0	0.008397801440298943	0.03337155282497406	0.020024124532938004	10.013816833496094
2372.0	0.008460094435014562	0.034276120364665985	0.021976090967655182	9.453582763671875
2373.0	0.008660743493742273	0.03436238318681717	0.022366715595126152	9.775092124938965
2374.0	0.00846399430805343	0.03522041067481041	0.02500283345580101	9.093060493469238
2375.0	0.008518171513662277	0.03399296849966049	0.022457603365182877	9.547024726867676
2376.0	0.008328898339535054	0.033905282616615295	0.01965188980102539	10.038053512573242
2377.0	0.00828436869407387	0.03463719040155411	0.022123314440250397	9.499815940856934
2378.0	0.008296467911349123	0.034222234040498734	0.020410623401403427	9.834457397460938
2379.0	0.008421917379708377	0.03408249467611313	0.0207925233989954	9.791339874267578
2380.0	0.008429088254734603	0.034476470202207565	0.022816916927695274	9.315825462341309
2381.0	0.008365316505925506	0.03382202237844467	0.019768811762332916	9.836335182189941
2382.0	0.008296449891543963	0.0340055376291275	0.02016008272767067	9.828512191772461
2383.0	0.008536123794923453	0.03369560465216637	0.021252699196338654	9.552440643310547
2384.0	0.008775109792021988	0.034050215035676956	0.02284432388842106	9.687786102294922
2385.0	0.008576282590785354	0.03459719195961952	0.024138513952493668	9.407939910888672
2386.0	0.008626277878801658	0.03384552523493767	0.0208964254707098	9.659574508666992
2387.0	0.00845655148026524	0.03384433314204216	0.021812835708260536	9.472526550292969
2388.0	0.008244513571787973	0.03409712016582489	0.02143394574522972	9.58008098602295
2389.0	0.008574987836685831	0.03383362665772438	0.021656613796949387	9.698212623596191
2390.0	0.008261995901436331	0.034588586539030075	0.022118588909506798	9.451242446899414
2391.0	0.008304299956416466	0.03436543419957161	0.020359117537736893	9.689141273498535
2392.0	0.00824064714532961	0.034791287034749985	0.02293560653924942	9.365410804748535
2393.0	0.00833050696412512	0.03414949029684067	0.02162327989935875	9.791467666625977
2394.0	0.008202462258372567	0.0338793508708477	0.02171884849667549	9.779563903808594
2395.0	0.008569744642799844	0.03436293825507164	0.021540386602282524	9.998709678649902
2396.0	0.008665851744955108	0.03407483175396919	0.018262185156345367	10.07870864868164
2397.0	0.008515443733900452	0.033916767686605453	0.019566752016544342	10.283077239990234
2398.0	0.008416039375330966	0.034793395549058914	0.020753949880599976	9.637377738952637
2399.0	0.008595316147958441	0.03404029458761215	0.02221512980759144	9.590901374816895
2400.0	0.008204176216038587	0.03377826511859894	0.02023615688085556	10.005087852478027
2401.0	0.00835860430808855	0.034287624061107635	0.022972332313656807	9.631331443786621
2402.0	0.008415303585600812	0.034254126250743866	0.020029880106449127	9.95327091217041
2403.0	0.008526249116900947	0.03482430428266525	0.02168535254895687	9.428177833557129
2404.0	0.008374912091593825	0.03466194495558739	0.01950599066913128	9.978218078613281
2405.0	0.008257089021765156	0.034139666706323624	0.019966285675764084	9.642783164978027
2406.0	0.00835084242375019	0.03445269539952278	0.02042793296277523	9.569864273071289
2407.0	0.008299917481984201	0.03426620364189148	0.021993566304445267	9.515703201293945
2408.0	0.00841271076603261	0.034033507108688354	0.02168745920062065	9.824323654174805
2409.0	0.008390890052219057	0.034321919083595276	0.021283656358718872	9.566757202148438
2410.0	0.00827783922599667	0.033705372363328934	0.019452959299087524	10.008763313293457
2411.0	0.008687894180338218	0.033853817731142044	0.01958668977022171	9.96861457824707
2412.0	0.008658147739495059	0.03489719703793526	0.022777507081627846	9.55077838897705
2413.0	0.008434763135523183	0.034222956746816635	0.021627280861139297	9.61825180053711
2414.0	0.00843710893396067	0.0338357537984848	0.021619608625769615	9.865135192871094
2415.0	0.008222571677631803	0.03444085270166397	0.02164798229932785	9.62672233581543
2416.0	0.008500607731340913	0.034371860325336456	0.020878203213214874	9.770639419555664
2417.0	0.00835812268784157	0.034042101353406906	0.021937837824225426	9.642898559570312
2418.0	0.008257657368347127	0.03457663580775261	0.02407543919980526	9.585419654846191
2419.0	0.008711014317457008	0.03438133746385574	0.02034251019358635	10.028684616088867
2420.0	0.008389679300021172	0.03392273187637329	0.020393969491124153	9.665048599243164
2421.0	0.008526696572228083	0.03414616733789444	0.022244460880756378	9.67042350769043
2422.0	0.00823760537243394	0.03462252393364906	0.01903095841407776	10.236384391784668
2423.0	0.008368721889930918	0.034102991223335266	0.02117069624364376	9.681029319763184
2424.0	0.008340355019790855	0.03438175469636917	0.020514167845249176	9.818527221679688
2425.0	0.008347754247885182	0.03417832404375076	0.02273789793252945	9.670391082763672
2426.0	0.008480336843414352	0.03399377688765526	0.019681105390191078	9.808565139770508
2427.0	0.008391133341489295	0.034776896238327026	0.024540569633245468	9.61886978149414
2428.0	0.008449375462980567	0.034177083522081375	0.020196327939629555	9.625330924987793
2429.0	0.00851903762066105	0.03400253504514694	0.02138567343354225	9.72667121887207
2430.0	0.008483343207436685	0.03387027978897095	0.018880894407629967	10.10742473602295
2431.0	0.008514077014463358	0.034125424921512604	0.02148297242820263	9.655081748962402
2432.0	0.008394397019919474	0.03439127653837204	0.021411027759313583	9.550270080566406
2433.0	0.0082807565159408	0.03545474261045456	0.021893737837672234	9.361814498901367
2434.0	0.008484095737977563	0.034016456454992294	0.021312568336725235	9.78235149383545
2435.0	0.008421962529963987	0.0336407907307148	0.021676013246178627	9.888317108154297
2436.0	0.008347807475078253	0.03401020169258118	0.021707437932491302	9.73149299621582
2437.0	0.0083397937865204	0.034609604626894	0.022372223436832428	9.48396110534668
2438.0	0.00831283870723092	0.03513868898153305	0.02381415106356144	9.551405906677246
2439.0	0.00830859689590582	0.03470694273710251	0.01817805878818035	10.018089294433594
2440.0	0.00825200988957631	0.03490033745765686	0.023319052532315254	9.494266510009766
2441.0	0.008265239186037434	0.033997565507888794	0.021538201719522476	9.43740177154541
2442.0	0.008236775944542703	0.03423525020480156	0.02153339795768261	9.656972885131836
2443.0	0.008261945267273075	0.03470482677221298	0.021704643964767456	9.599174499511719
2444.0	0.008460372984234127	0.03441896662116051	0.02255922555923462	9.450605392456055
2445.0	0.0081938523131213	0.03435691073536873	0.021109236404299736	9.731261253356934
2446.0	0.008258987233471968	0.03423992171883583	0.019859671592712402	9.7999849319458
2447.0	0.008478194812443031	0.0343710221350193	0.021497104316949844	9.792372703552246
2448.0	0.008651967156571126	0.033554013818502426	0.019367607310414314	9.850629806518555
2449.0	0.00836295391411588	0.034422121942043304	0.021923508495092392	9.485774993896484
2450.0	0.008513585460108915	0.03375356271862984	0.02193289063870907	9.586764335632324
2451.0	0.008603883220615421	0.03362936154007912	0.020375527441501617	9.569648742675781
2452.0	0.00847079153273962	0.03441578149795532	0.02407951094210148	9.14124870300293
2453.0	0.008401507685844651	0.03363037109375	0.020686643198132515	9.487909317016602
2454.0	0.008590151086616067	0.03410020470619202	0.021152326837182045	9.726228713989258
2455.0	0.008444445272321775	0.03410423919558525	0.022994495928287506	9.29239273071289
2456.0	0.008488832835517582	0.03453435003757477	0.02283146046102047	9.511758804321289
2457.0	0.00873437954845462	0.034671880304813385	0.02184385433793068	9.388739585876465
2458.0	0.00826044106469443	0.03423389792442322	0.02078557386994362	9.678291320800781
2459.0	0.008429430762436164	0.0347680039703846	0.021948616951704025	9.331878662109375
2460.0	0.00830420791261831	0.0343305803835392	0.021773861721158028	9.218875885009766
2461.0	0.008306737833693054	0.03350386768579483	0.0218672975897789	9.557231903076172
2462.0	0.008353281028126353	0.03462628275156021	0.01777116023004055	10.057703971862793
2463.0	0.008470989233742456	0.03431250527501106	0.02363879792392254	9.317728996276855
2464.0	0.008268540708686519	0.034078843891620636	0.020022578537464142	9.933467864990234
2465.0	0.008340811103950312	0.03369847685098648	0.02173772267997265	9.655312538146973
2466.0	0.00827579096020985	0.034228648990392685	0.02038821205496788	9.677571296691895
2467.0	0.008271766297611189	0.03360401839017868	0.019688019528985023	9.626862525939941
2468.0	0.008132593648213627	0.03418305516242981	0.025032658129930496	9.13442325592041
2469.0	0.008319238944308747	0.03412361443042755	0.02083873376250267	9.831429481506348
2470.0	0.008397703947634083	0.03449145704507828	0.025896640494465828	9.274618148803711
2471.0	0.008618901751449288	0.034096505492925644	0.021928777918219566	9.28150749206543
2472.0	0.00851312852620658	0.03399781137704849	0.02209469862282276	9.498811721801758
2473.0	0.008359005163341043	0.03395545110106468	0.0202528927475214	9.86359691619873
2474.0	0.00839022951291492	0.034076035022735596	0.022935418412089348	9.217877388000488
2475.0	0.008431853151615754	0.03419513627886772	0.023731056600809097	9.501975059509277
2476.0	0.008346656362566087	0.03399505838751793	0.02245805412530899	9.58454418182373
2477.0	0.008318967455839283	0.03425421565771103	0.0213151965290308	9.687506675720215
2478.0	0.008351014369659604	0.03491536155343056	0.02306544780731201	9.444328308105469
2479.0	0.00846705532718728	0.03429556265473366	0.02128019742667675	9.827664375305176
2480.0	0.008676326586736222	0.03454146906733513	0.022403785958886147	9.390538215637207
2481.0	0.008468238344478438	0.034228693693876266	0.020338673144578934	9.785983085632324
2482.0	0.008310872717579276	0.03359520435333252	0.019685424864292145	9.757711410522461
2483.0	0.00866236284086103	0.03385322540998459	0.021818581968545914	9.462063789367676
2484.0	0.008405135579840847	0.033886488527059555	0.021575016900897026	9.584871292114258
2485.0	0.008290943540172813	0.03406025469303131	0.018988637253642082	9.71142864227295
2486.0	0.008616346005199237	0.033958081156015396	0.021347107365727425	9.481117248535156
2487.0	0.008388603946028703	0.03474433347582817	0.020761340856552124	9.83785343170166
2488.0	0.008364887122964943	0.0342378206551075	0.020881183445453644	9.409798622131348
2489.0	0.008649890472579184	0.03471513092517853	0.024011321365833282	9.244751930236816
2490.0	0.008477016451217229	0.03385017439723015	0.021353891119360924	9.511707305908203
2491.0	0.008550986323477169	0.0344734713435173	0.022566350176930428	9.648221015930176
2492.0	0.008420312443177607	0.03380948677659035	0.017594514414668083	10.165660858154297
2493.0	0.00811987085106932	0.034881725907325745	0.023927340283989906	9.489945411682129
2494.0	0.008359238216275681	0.03432513400912285	0.022944428026676178	9.350686073303223
2495.0	0.008478671715303003	0.033985454589128494	0.02098849229514599	9.473732948303223
