epoch	train	val	solvent	solute
2005.0	0.14205087625861237	0.1585369110107422	0.025924324989318848	1.4743152856826782
2006.0	0.1420010107534903	0.15863896906375885	0.025714827701449394	1.4752250909805298
2007.0	0.14205622014264932	0.15866002440452576	0.02577957883477211	1.476380705833435
2008.0	0.14200243720021546	0.15862739086151123	0.025469515472650528	1.4750925302505493
2009.0	0.14208302478240842	0.1586870551109314	0.02522953599691391	1.4754230976104736
2010.0	0.14203502822104516	0.1586625576019287	0.02582376077771187	1.473604679107666
2011.0	0.14198527877152772	0.1586712896823883	0.02544489875435829	1.4747520685195923
2012.0	0.14204636242444343	0.15895020961761475	0.02528374455869198	1.4747871160507202
2013.0	0.14204874675039822	0.15870338678359985	0.025667084380984306	1.474798560142517
2014.0	0.14214283070236286	0.15844112634658813	0.02584075927734375	1.4754574298858643
2015.0	0.14209703779585006	0.1585962474346161	0.025697793811559677	1.474642038345337
2016.0	0.1419948309327069	0.15876752138137817	0.025290638208389282	1.4757517576217651
2017.0	0.14199215184233596	0.15884330868721008	0.02561509981751442	1.4749419689178467
2018.0	0.14207203762451387	0.1587314009666443	0.025532761588692665	1.4753265380859375
2019.0	0.14201770397861307	0.15849809348583221	0.025897331535816193	1.474881887435913
2020.0	0.14200137966454274	0.15876083076000214	0.025516249239444733	1.4749224185943604
2021.0	0.14198773780477392	0.15853850543498993	0.025690274313092232	1.4746243953704834
2022.0	0.1419513246579986	0.15876425802707672	0.025634286925196648	1.4741668701171875
2023.0	0.14213166161189003	0.15884438157081604	0.02545037493109703	1.4743778705596924
2024.0	0.14201438462012378	0.15915381908416748	0.025270024314522743	1.4746462106704712
2025.0	0.1421076361394363	0.15860041975975037	0.025968404486775398	1.4755456447601318
2026.0	0.14214801816362832	0.15917275846004486	0.025251129642128944	1.4751380681991577
2027.0	0.14199239937156036	0.1585746854543686	0.025950202718377113	1.4743306636810303
2028.0	0.14209323431168633	0.15889431536197662	0.025606781244277954	1.4734785556793213
2029.0	0.1420287141233665	0.15884876251220703	0.025492927059531212	1.4741218090057373
2030.0	0.1420106924259964	0.15864567458629608	0.025767264887690544	1.475582242012024
2031.0	0.1419696244402958	0.15851286053657532	0.025780726224184036	1.4753774404525757
2032.0	0.1419763391260397	0.15885242819786072	0.02552768774330616	1.4750105142593384
2033.0	0.1420570224400901	0.1586487740278244	0.02537628635764122	1.475157380104065
2034.0	0.14196407549665788	0.15846720337867737	0.026152076199650764	1.4752413034439087
2035.0	0.14197830870738806	0.1587521731853485	0.02554210275411606	1.4752610921859741
2036.0	0.14204949564544123	0.15866953134536743	0.0257117822766304	1.4746803045272827
2037.0	0.14194829095328015	0.15888376533985138	0.025190172716975212	1.4750362634658813
2038.0	0.14197384841578067	0.1586795449256897	0.02566574327647686	1.4753090143203735
2039.0	0.14216603061018937	0.15868598222732544	0.025470120832324028	1.4752064943313599
2040.0	0.14203591994297357	0.1590161770582199	0.025243518874049187	1.4757107496261597
2041.0	0.1419298347482115	0.15867802500724792	0.025703994557261467	1.474475383758545
2042.0	0.14205115168042776	0.15883919596672058	0.02552538923919201	1.4758068323135376
2043.0	0.1420854885812229	0.15890918672084808	0.02606106735765934	1.4736042022705078
2044.0	0.14203126874830638	0.1587236374616623	0.02551494725048542	1.4750827550888062
2045.0	0.1419945855059391	0.15869538486003876	0.025753816589713097	1.475281000137329
2046.0	0.14199346910148142	0.15878070890903473	0.025572357699275017	1.4745126962661743
2047.0	0.14204686112715034	0.15883922576904297	0.02567756548523903	1.4741770029067993
2048.0	0.14203834982215482	0.15851706266403198	0.02569219283759594	1.475514531135559
2049.0	0.142029135035179	0.15861335396766663	0.025756854563951492	1.474427580833435
2050.0	0.14201922531621305	0.15878961980342865	0.025400379672646523	1.4744031429290771
2051.0	0.1420963378179641	0.15857817232608795	0.025940176099538803	1.4744452238082886
2052.0	0.14196334930814622	0.15894003212451935	0.02541242726147175	1.4755619764328003
2053.0	0.14203475335988489	0.15868157148361206	0.02582821622490883	1.4740310907363892
2054.0	0.1419968871352674	0.15878447890281677	0.025456104427576065	1.4752954244613647
2055.0	0.14208545942715797	0.15904447436332703	0.025564227253198624	1.4750384092330933
2056.0	0.14208005359073306	0.15856687724590302	0.026102710515260696	1.4744008779525757
2057.0	0.1419593986520201	0.1587834507226944	0.025432633236050606	1.475142002105713
2058.0	0.1419927346433071	0.15897302329540253	0.024989541620016098	1.4747099876403809
2059.0	0.14198430295133507	0.1588490605354309	0.02568313665688038	1.4750646352767944
2060.0	0.14201898451484982	0.15856719017028809	0.02601834386587143	1.4741703271865845
2061.0	0.14202747171167623	0.15871217846870422	0.025593342259526253	1.4746592044830322
2062.0	0.14197301219870664	0.15868113934993744	0.02532067522406578	1.47471284866333
2063.0	0.14219383433732757	0.15854915976524353	0.025909380987286568	1.474490761756897
2064.0	0.14204196324424137	0.15871405601501465	0.025527935475111008	1.4758820533752441
2065.0	0.1420524598289279	0.15886805951595306	0.02538483217358589	1.4747555255889893
2066.0	0.14204275320727008	0.15841533243656158	0.02636740542948246	1.474937081336975
2067.0	0.14208843762702203	0.1585678607225418	0.025749007239937782	1.4745209217071533
2068.0	0.14201763782131188	0.15912598371505737	0.025017956271767616	1.4743132591247559
2069.0	0.1419803897189365	0.15897010266780853	0.02558860182762146	1.4742488861083984
2070.0	0.14196560706621336	0.15860170125961304	0.025635596364736557	1.4748433828353882
2071.0	0.14213603360031998	0.1586039662361145	0.026028301566839218	1.4745850563049316
2072.0	0.14196142780297227	0.15885283052921295	0.025470636785030365	1.4754202365875244
2073.0	0.14196255836397112	0.1588079333305359	0.025584818795323372	1.4746809005737305
2074.0	0.14199218127672844	0.1587643325328827	0.025773117318749428	1.4747751951217651
2075.0	0.1420281226322414	0.15863516926765442	0.025678159669041634	1.474088191986084
2076.0	0.14204566973507368	0.15882982313632965	0.02555776946246624	1.475571632385254
2077.0	0.14203026881994463	0.15858258306980133	0.02561713010072708	1.474929928779602
2078.0	0.1421626380862102	0.15852676331996918	0.025267919525504112	1.4754447937011719
2079.0	0.14192660901912305	0.1583806425333023	0.02589302882552147	1.4753378629684448
2080.0	0.1420407651243036	0.15882892906665802	0.02577204629778862	1.4737777709960938
2081.0	0.1419788046068195	0.1586691290140152	0.025804001837968826	1.4744318723678589
2082.0	0.14201229505858515	0.15896368026733398	0.025464637205004692	1.4742275476455688
2083.0	0.1419669914638064	0.15862378478050232	0.02560117468237877	1.4749302864074707
2084.0	0.14200102645183296	0.1585136502981186	0.025950796902179718	1.4751712083816528
2085.0	0.14200942310286158	0.15867677330970764	0.025532040745019913	1.4760428667068481
2086.0	0.14201808340194855	0.15877938270568848	0.025405049324035645	1.4753080606460571
2087.0	0.14199443104546047	0.15867841243743896	0.025549588724970818	1.4752917289733887
2088.0	0.14199865179717855	0.1587376892566681	0.025535795837640762	1.4751538038253784
2089.0	0.14206147964809446	0.15865033864974976	0.025632619857788086	1.4746605157852173
2090.0	0.14205294423492987	0.1587405949831009	0.026026077568531036	1.4730916023254395
2091.0	0.14199469581482901	0.15880484879016876	0.025264419615268707	1.4760351181030273
2092.0	0.1420172024726307	0.15857745707035065	0.02552700974047184	1.4753080606460571
2093.0	0.14197670971905743	0.15881431102752686	0.02549688331782818	1.474058985710144
2094.0	0.14210062290485434	0.1588992476463318	0.02560313604772091	1.4748655557632446
2095.0	0.14198407953027975	0.15860486030578613	0.025555215775966644	1.4762414693832397
2096.0	0.14195044891474037	0.15849579870700836	0.02566114068031311	1.4752479791641235
2097.0	0.14194022326662847	0.15869423747062683	0.025754349306225777	1.474719524383545
2098.0	0.14204000123173682	0.15869364142417908	0.025858374312520027	1.4741405248641968
2099.0	0.14202158427252481	0.15883618593215942	0.025422923266887665	1.4749956130981445
2100.0	0.1419728742775533	0.15884067118167877	0.02574118971824646	1.4747363328933716
2101.0	0.1420016386871966	0.15870019793510437	0.026258865371346474	1.4739947319030762
2102.0	0.14195499750952523	0.15865638852119446	0.025546081364154816	1.4747915267944336
2103.0	0.14205229527665755	0.1589702069759369	0.025586498901247978	1.4739357233047485
2104.0	0.1419374100395261	0.15856733918190002	0.025867829099297523	1.475206971168518
2105.0	0.1420191137458492	0.15884025394916534	0.025641251355409622	1.4742984771728516
2106.0	0.1420791363589978	0.1586252599954605	0.02577456645667553	1.474753737449646
2107.0	0.14211514555377724	0.15865738689899445	0.025797732174396515	1.473893642425537
2108.0	0.14207203930647916	0.15881624817848206	0.025322986766695976	1.4754889011383057
2109.0	0.14199742045842642	0.15859679877758026	0.02561218850314617	1.4748493432998657
2110.0	0.1419791922998176	0.15853530168533325	0.025727292522788048	1.475799798965454
2111.0	0.14196863236110538	0.15869003534317017	0.025529982522130013	1.4751635789871216
2112.0	0.14210607135106648	0.1585981547832489	0.025649448856711388	1.4750123023986816
2113.0	0.1420614042399842	0.15872757136821747	0.025811679661273956	1.4730029106140137
2114.0	0.1421551855783614	0.15887849032878876	0.02538393810391426	1.474891185760498
2115.0	0.1420141281204179	0.15852303802967072	0.025801189243793488	1.4746623039245605
2116.0	0.1421042422138194	0.1584627628326416	0.02583771012723446	1.4754209518432617
2117.0	0.14204358269648296	0.159005805850029	0.025622166693210602	1.4745204448699951
2118.0	0.1420569604877021	0.15908809006214142	0.02536524273455143	1.4752349853515625
2119.0	0.14201302643315641	0.15857873857021332	0.025646749883890152	1.4753323793411255
2120.0	0.14201034790344058	0.1585548222064972	0.025998642668128014	1.4742321968078613
2121.0	0.14200481423765404	0.1587122082710266	0.025847168639302254	1.474123239517212
2122.0	0.14203717440874838	0.15866558253765106	0.025672167539596558	1.4752991199493408
2123.0	0.14197673831246727	0.15889593958854675	0.025606300681829453	1.4735355377197266
2124.0	0.1420992512621647	0.15870924293994904	0.02559751644730568	1.4749430418014526
2125.0	0.1420051781028106	0.1588699072599411	0.025518275797367096	1.4745025634765625
2126.0	0.1420291441458243	0.15872250497341156	0.02546006627380848	1.4750510454177856
2127.0	0.14204102666990537	0.15877917408943176	0.025366727262735367	1.4754834175109863
2128.0	0.1419984573900244	0.1588352620601654	0.025634076446294785	1.4753319025039673
2129.0	0.14199391678457468	0.15884269773960114	0.02570108324289322	1.475064992904663
2130.0	0.14200710815797477	0.15850816667079926	0.02561059407889843	1.4747979640960693
2131.0	0.14201015868234607	0.15863291919231415	0.02577928453683853	1.4747884273529053
2132.0	0.14201698970402218	0.15864577889442444	0.025791041553020477	1.474988579750061
2133.0	0.14198196782286485	0.1588251292705536	0.02536332793533802	1.4749141931533813
2134.0	0.14211771755902505	0.15874995291233063	0.02541637048125267	1.4754363298416138
2135.0	0.14193794686677946	0.15894189476966858	0.02566666342318058	1.4740787744522095
2136.0	0.14210075578011183	0.15862901508808136	0.025523997843265533	1.4744065999984741
2137.0	0.14209008833578515	0.15871894359588623	0.02561923861503601	1.4747182130813599
2138.0	0.14202027738549863	0.15859924256801605	0.025574209168553352	1.4749078750610352
2139.0	0.14204956796994844	0.1585625410079956	0.02582266554236412	1.4745644330978394
2140.0	0.142046769039551	0.158844992518425	0.025225114077329636	1.4751802682876587
2141.0	0.14196737256910716	0.15845976769924164	0.025793511420488358	1.4755945205688477
2142.0	0.14202512593075922	0.15861386060714722	0.0257567148655653	1.474851369857788
2143.0	0.14205424018918172	0.15873950719833374	0.025457389652729034	1.4755432605743408
2144.0	0.14208658017669265	0.1585686057806015	0.025737686082720757	1.4753862619400024
2145.0	0.14209192490171224	0.15881787240505219	0.025098862126469612	1.475396752357483
2146.0	0.1419668699418146	0.15879419445991516	0.025632135570049286	1.4738065004348755
2147.0	0.1419369763728102	0.15869411826133728	0.025927577167749405	1.4743510484695435
2148.0	0.14208914349178647	0.15878169238567352	0.025644395500421524	1.473665714263916
2149.0	0.14204202365482785	0.15863202512264252	0.025713549926877022	1.474935531616211
2150.0	0.14199688853690515	0.158684641122818	0.02585403062403202	1.4746843576431274
2151.0	0.14196108454189044	0.15862971544265747	0.02561945468187332	1.475923776626587
2152.0	0.14203120595493574	0.15857434272766113	0.025937478989362717	1.474945306777954
2153.0	0.1419549683554603	0.1589643359184265	0.025438664481043816	1.4742809534072876
2154.0	0.14207982484345433	0.15887683629989624	0.025483570992946625	1.4746732711791992
2155.0	0.1419678224948208	0.15879128873348236	0.025821076706051826	1.4735511541366577
2156.0	0.14203179464278537	0.1584686040878296	0.02614092081785202	1.4757713079452515
2157.0	0.14198733791752746	0.15882208943367004	0.025341995060443878	1.4751352071762085
2158.0	0.14193432447421137	0.15857402980327606	0.025839000940322876	1.475010871887207
2159.0	0.14200481423765404	0.1587299406528473	0.025482671335339546	1.4760597944259644
2160.0	0.14191980546954658	0.15854817628860474	0.025977350771427155	1.4753378629684448
2161.0	0.1420190234803789	0.1588246077299118	0.025838803499937057	1.4748473167419434
2162.0	0.14204042284436819	0.15847347676753998	0.02613377571105957	1.4744737148284912
2163.0	0.14197158252821468	0.1587924361228943	0.0252347681671381	1.4748872518539429
2164.0	0.1419952511437005	0.15872448682785034	0.025484392419457436	1.4742050170898438
2165.0	0.14198889653869126	0.1587582677602768	0.025559725239872932	1.4755197763442993
2166.0	0.14198392871405924	0.1587953418493271	0.02561086043715477	1.4744079113006592
2167.0	0.1419990532262265	0.15867879986763	0.0258015226572752	1.4754829406738281
2168.0	0.14207707230726596	0.15891976654529572	0.025320807471871376	1.4747174978256226
2169.0	0.14208831624519397	0.1583693027496338	0.02582545205950737	1.4745417833328247
2170.0	0.14195243419443138	0.1588384509086609	0.02534765936434269	1.4756131172180176
2171.0	0.14196776755062152	0.15904687345027924	0.025447934865951538	1.4732915163040161
2172.0	0.14225024913494058	0.15856215357780457	0.02585173398256302	1.474907398223877
2173.0	0.14202936896851734	0.15882009267807007	0.025440732017159462	1.4743380546569824
2174.0	0.14199986337283863	0.15900123119354248	0.025273893028497696	1.4752638339996338
2175.0	0.14206330009518758	0.15891462564468384	0.025631699711084366	1.4748677015304565
2176.0	0.14221941282439415	0.1589801013469696	0.025279372930526733	1.474236011505127
2177.0	0.14207230449633904	0.1585339456796646	0.026265837252140045	1.4739044904708862
2178.0	0.14193512480935933	0.158776193857193	0.025555623695254326	1.4751498699188232
2179.0	0.14204264275821638	0.15885119140148163	0.02531255967915058	1.4759012460708618
2180.0	0.14196336837041945	0.1587246060371399	0.025727130472660065	1.4757393598556519
2181.0	0.1420513886973691	0.15864761173725128	0.025840600952506065	1.475155234336853
2182.0	0.14203835234510276	0.1588830053806305	0.025474103167653084	1.4745665788650513
2183.0	0.14205551259591956	0.15855219960212708	0.025768080726265907	1.474393367767334
2184.0	0.1420996001297975	0.15862804651260376	0.026106448844075203	1.473935842514038
2185.0	0.14202631900480114	0.1588287502527237	0.02545521780848503	1.4752593040466309
2186.0	0.14206757480995855	0.15859539806842804	0.025629229843616486	1.4746804237365723
