epoch	train	val	solvent	solute
1300.0	0.0016820919927185525	0.0631355494260788	0.570759117603302	1.5339939594268799
1301.0	0.0016613816366098965	0.061821747571229935	0.5763895511627197	1.538991093635559
1302.0	0.00134867267668913	0.06129566952586174	0.5865710973739624	1.5357666015625
1303.0	0.001455043681811263	0.06269989162683487	0.5841087698936462	1.5311585664749146
1304.0	0.0020295194055072563	0.06329845637083054	0.5705744028091431	1.5206387042999268
1305.0	0.0015206130983626612	0.062050871551036835	0.5826526284217834	1.5237683057785034
1306.0	0.001636124271866611	0.062057022005319595	0.574116587638855	1.5297316312789917
1307.0	0.0015144739113857576	0.06204662472009659	0.5796982049942017	1.5306822061538696
1308.0	0.0013905233779658225	0.06184053793549538	0.5781781673431396	1.5256550312042236
1309.0	0.0013931091400690109	0.06200287491083145	0.572365939617157	1.5300276279449463
1310.0	0.001356240277064155	0.06307263672351837	0.568239688873291	1.5302708148956299
1311.0	0.0015328378448901212	0.06204609200358391	0.5731512904167175	1.5294727087020874
1312.0	0.0013668020236700651	0.0630217045545578	0.5690144300460815	1.523314118385315
1313.0	0.0013670993093915858	0.06355267763137817	0.5661135315895081	1.524375319480896
1314.0	0.001724886681133337	0.06399469822645187	0.5842469930648804	1.5358597040176392
1315.0	0.00205048948508862	0.06317324191331863	0.5710364580154419	1.5256288051605225
1316.0	0.0017348533232906052	0.06230553239583969	0.5823686122894287	1.5313032865524292
1317.0	0.0015355373794614813	0.061618622392416	0.584145188331604	1.5283793210983276
1318.0	0.0015593525706661723	0.0635124146938324	0.5541661977767944	1.5254054069519043
1319.0	0.0014957406518127832	0.061824824661016464	0.5764715075492859	1.5377575159072876
1320.0	0.0013336034673433106	0.06261521577835083	0.5719312429428101	1.5219146013259888
1321.0	0.0012965636992545635	0.06184636056423187	0.5749008655548096	1.5329586267471313
1322.0	0.0014420411665034183	0.06241076439619064	0.5872716903686523	1.5406984090805054
1323.0	0.0017844359404125471	0.06120222434401512	0.5669178366661072	1.5280797481536865
1324.0	0.0016525512312630358	0.0625477209687233	0.570695161819458	1.5269129276275635
1325.0	0.0013758281704645027	0.0619649738073349	0.5780834555625916	1.5343172550201416
1326.0	0.0014544448775317582	0.06165279075503349	0.5795695185661316	1.5280669927597046
1327.0	0.0014939099010397657	0.06183859333395958	0.5683547258377075	1.5240308046340942
1328.0	0.001596123221024284	0.06334466487169266	0.574039101600647	1.5283567905426025
1329.0	0.0022772889812069036	0.06369151920080185	0.5589354038238525	1.5246658325195312
1330.0	0.0014181309760159986	0.06289441883563995	0.571266770362854	1.5213302373886108
1331.0	0.0013667018859614911	0.063011534512043	0.5633659958839417	1.5242199897766113
1332.0	0.0014150095816103765	0.06212664023041725	0.5784332752227783	1.5317631959915161
1333.0	0.00136060006248555	0.06231974437832832	0.5626050233840942	1.5192474126815796
1334.0	0.0013466030660401296	0.06226656585931778	0.5701943635940552	1.5335124731063843
1335.0	0.001500128795212679	0.06207349896430969	0.5668241381645203	1.5206891298294067
1336.0	0.001496843477357387	0.061693862080574036	0.5766999125480652	1.5299967527389526
1337.0	0.0013158564154126587	0.06197724863886833	0.5680100321769714	1.525138020515442
1338.0	0.0012341387080426148	0.06194698065519333	0.5729343891143799	1.5184557437896729
1339.0	0.0012507415587396779	0.06277278810739517	0.5740615129470825	1.517611026763916
1340.0	0.001560600914678666	0.06193656846880913	0.5814987421035767	1.5380421876907349
1341.0	0.0015565002121377314	0.06321921944618225	0.5779352784156799	1.532286286354065
1342.0	0.0014744997235329308	0.06089206412434578	0.5762622952461243	1.5302225351333618
1343.0	0.0013199886750607263	0.06250826269388199	0.5702100396156311	1.5259710550308228
1344.0	0.001789383626357378	0.061913903802633286	0.5748609900474548	1.530089259147644
1345.0	0.0014398703674650558	0.06282572448253632	0.5602483749389648	1.5256041288375854
1346.0	0.001795416357305595	0.06265397369861603	0.5639952421188354	1.5300195217132568
1347.0	0.0017242561686326306	0.06129339337348938	0.5742967128753662	1.5346436500549316
1348.0	0.0014967815758882726	0.06313572824001312	0.563998818397522	1.524224042892456
1349.0	0.0013595458721278836	0.06203598901629448	0.5738562941551208	1.5317901372909546
1350.0	0.0013963389968710883	0.06086958572268486	0.5752014517784119	1.536551833152771
1351.0	0.0014286261371641842	0.061558011919260025	0.5666720271110535	1.5342446565628052
1352.0	0.0014241462072980607	0.06168476864695549	0.5705608129501343	1.5283255577087402
1353.0	0.0014608281334398915	0.0621827095746994	0.5748530626296997	1.5274983644485474
1354.0	0.0014930173655044396	0.06320863217115402	0.5693840980529785	1.5169305801391602
1355.0	0.0014435187888839258	0.06227870658040047	0.5642135739326477	1.5276883840560913
1356.0	0.0014272028851875273	0.061447545886039734	0.5753277540206909	1.5279179811477661
1357.0	0.001658188627002381	0.06343146413564682	0.5675552487373352	1.5279144048690796
1358.0	0.0016205016784216642	0.06153535470366478	0.5823173522949219	1.5310746431350708
1359.0	0.0014713205592044307	0.06138065457344055	0.5825611352920532	1.5305322408676147
1360.0	0.0015691058411274428	0.06291704624891281	0.5828984379768372	1.5385634899139404
1361.0	0.0016221609667407843	0.06321512162685394	0.5707709789276123	1.5199161767959595
1362.0	0.001348580156553149	0.06220267713069916	0.5818096399307251	1.5347702503204346
1363.0	0.0013670335211153244	0.06287232041358948	0.5781099796295166	1.5389220714569092
1364.0	0.0018088543926667354	0.06213568150997162	0.5736272931098938	1.5204672813415527
1365.0	0.0019852489600946876	0.06240888684988022	0.5809177160263062	1.5451654195785522
1366.0	0.002408423528364306	0.06404522806406021	0.56959068775177	1.5221190452575684
1367.0	0.001765963328517163	0.06207089126110077	0.5736656785011292	1.5192525386810303
1368.0	0.0014565437835044961	0.0610944963991642	0.5831959247589111	1.5316699743270874
1369.0	0.0019211679700321832	0.06177046522498131	0.5714852809906006	1.5253363847732544
1370.0	0.0031760815664608993	0.06150863319635391	0.580942690372467	1.529497504234314
1371.0	0.0027136285950827782	0.06216425076127052	0.5649862885475159	1.5133148431777954
1372.0	0.001957560324387681	0.061971794813871384	0.5674079656600952	1.529706358909607
1373.0	0.001633504735221588	0.06147431582212448	0.5665358304977417	1.5229917764663696
1374.0	0.0014685801581327948	0.06269846111536026	0.5622954964637756	1.524315357208252
1375.0	0.0014191831219536218	0.06256834417581558	0.5656129121780396	1.5209896564483643
1376.0	0.0013014308052648872	0.06228620558977127	0.5647938251495361	1.521502137184143
1377.0	0.0013067319503011316	0.06191466748714447	0.5694035291671753	1.5298925638198853
1378.0	0.00127630635848524	0.062137898057699203	0.5669964551925659	1.5239315032958984
1379.0	0.0013271411169081628	0.06299386918544769	0.555490255355835	1.5233036279678345
1380.0	0.0013769319437571233	0.06280083954334259	0.5612596869468689	1.5266897678375244
1381.0	0.0013304378570159836	0.06138468533754349	0.5780017375946045	1.5361883640289307
1382.0	0.0013475116815358874	0.061911724507808685	0.5686860680580139	1.5339407920837402
1383.0	0.0012691987115563469	0.06187808886170387	0.5743795037269592	1.5311535596847534
1384.0	0.001316893389169291	0.06163962557911873	0.5674847364425659	1.5341118574142456
1385.0	0.0012813741532863414	0.06153586506843567	0.5748918056488037	1.5289469957351685
1386.0	0.001374987780233119	0.06259182840585709	0.5714579820632935	1.5280978679656982
1387.0	0.0015719832741884817	0.06440769881010056	0.5557469129562378	1.521941065788269
1388.0	0.0015450057183238495	0.061890602111816406	0.5708295106887817	1.5321422815322876
1389.0	0.0018352809822573372	0.06127222254872322	0.583061158657074	1.5370264053344727
1390.0	0.0015637809766575843	0.0625472292304039	0.5639776587486267	1.5350158214569092
1391.0	0.001355824775244824	0.06072060391306877	0.5757206082344055	1.5284719467163086
1392.0	0.0015113204838089352	0.06282699108123779	0.5574212670326233	1.5213521718978882
1393.0	0.0015706046906544628	0.061699043959379196	0.5830538868904114	1.537062168121338
1394.0	0.0015186299912101518	0.06293965876102448	0.5752691626548767	1.5299216508865356
1395.0	0.001705743944045728	0.061867810785770416	0.5623486042022705	1.528164267539978
1396.0	0.0014855907293696883	0.06145957112312317	0.5696287751197815	1.5312179327011108
1397.0	0.0013221349021850229	0.0623626708984375	0.5651913285255432	1.5224531888961792
1398.0	0.001632588989441357	0.06266352534294128	0.5609287023544312	1.521396279335022
1399.0	0.0015238291139920833	0.062238868325948715	0.5722826719284058	1.5327345132827759
1400.0	0.0014616175330759216	0.062125105410814285	0.5732094645500183	1.5374038219451904
1401.0	0.0016272313058428873	0.061604104936122894	0.5642676949501038	1.529321312904358
1402.0	0.0016058555265986028	0.06213802099227905	0.5747142434120178	1.5299491882324219
1403.0	0.0015561627985133206	0.061381999403238297	0.5693092942237854	1.5316801071166992
1404.0	0.002750560660999288	0.061894740909338	0.561688244342804	1.5271281003952026
1405.0	0.001785813187463083	0.06316225230693817	0.5653699636459351	1.527152180671692
1406.0	0.0019176475186862363	0.06403672695159912	0.5546085834503174	1.5241572856903076
1407.0	0.0017551253087104664	0.06167643889784813	0.5749385356903076	1.5287789106369019
1408.0	0.0013502292140118168	0.06194736808538437	0.5689554214477539	1.5336252450942993
1409.0	0.0013758451302811232	0.06266926974058151	0.5512562990188599	1.5200222730636597
1410.0	0.001578484010882128	0.06226908043026924	0.5659047365188599	1.5293633937835693
1411.0	0.0014915352151770231	0.06224656477570534	0.5708218812942505	1.5211379528045654
1412.0	0.0012730625378672058	0.06200641021132469	0.5680602788925171	1.536872148513794
1413.0	0.001335993114046354	0.06199902296066284	0.561686098575592	1.524646520614624
1414.0	0.0013832565274380852	0.06253696978092194	0.5618042349815369	1.5265189409255981
1415.0	0.0013004129113019529	0.061762623488903046	0.5646868348121643	1.5292549133300781
1416.0	0.001325747262092985	0.06212088093161583	0.5755591988563538	1.5285263061523438
1417.0	0.00180756458098278	0.06352660059928894	0.5620437860488892	1.5256282091140747
1418.0	0.003286649779072234	0.0657939538359642	0.5647138953208923	1.5273643732070923
1419.0	0.0017491496534364354	0.061208855360746384	0.5742540955543518	1.5195343494415283
1420.0	0.0014613693681869136	0.06238376721739769	0.5683822631835938	1.5295672416687012
1421.0	0.0014552336809242354	0.06255870312452316	0.5667206048965454	1.523624062538147
1422.0	0.0013494706290529308	0.061955008655786514	0.572242021560669	1.5312933921813965
1423.0	0.0012782892860529144	0.06200173869729042	0.5701332688331604	1.5298188924789429
1424.0	0.0013513610375796535	0.06333994120359421	0.5680007934570312	1.5317907333374023
1425.0	0.0015114506685789861	0.06219101324677467	0.5774580240249634	1.5339854955673218
1426.0	0.001469302150491474	0.06246296316385269	0.5660330057144165	1.5313704013824463
1427.0	0.0015344780654608678	0.063796266913414	0.5619877576828003	1.5235934257507324
1428.0	0.001662729524824985	0.06196156144142151	0.5698127150535583	1.528998851776123
1429.0	0.0014591254994737479	0.06124632805585861	0.5712146162986755	1.5297164916992188
1430.0	0.0013663779401046818	0.06171688809990883	0.5675345659255981	1.526003360748291
1431.0	0.0013104220660625661	0.06215038150548935	0.5704822540283203	1.5371617078781128
1432.0	0.0014013437984586813	0.06288894265890121	0.571277379989624	1.5311757326126099
1433.0	0.001380402679122034	0.06232351064682007	0.5733628273010254	1.532596230506897
1434.0	0.0012038503497015512	0.06300018727779388	0.5629838705062866	1.5248709917068481
1435.0	0.0014107562661792937	0.062151722609996796	0.5722988843917847	1.5336185693740845
1436.0	0.001342611683029977	0.06186392530798912	0.5741931200027466	1.5255763530731201
1437.0	0.0014446474456265	0.06148635596036911	0.5690909028053284	1.5303007364273071
1438.0	0.0014496409027086575	0.061900243163108826	0.5828490853309631	1.538280963897705
1439.0	0.0014645807261084332	0.0628196969628334	0.5572633147239685	1.5257818698883057
1440.0	0.0015329906168333016	0.062079284340143204	0.569330632686615	1.5352054834365845
1441.0	0.0012296856217292181	0.061865005642175674	0.5698572397232056	1.525610327720642
1442.0	0.001301119114978043	0.06189478561282158	0.5738866329193115	1.5271098613739014
1443.0	0.0014015262363930789	0.06222571060061455	0.5737544894218445	1.5292474031448364
1444.0	0.0014254266685252677	0.06186909228563309	0.5691328048706055	1.5261543989181519
1445.0	0.0013999336413920871	0.06171010434627533	0.5676782131195068	1.5374209880828857
1446.0	0.0013804300187231161	0.06250974535942078	0.5584062337875366	1.5251461267471313
1447.0	0.001362728283492556	0.061587002128362656	0.5707483291625977	1.5256292819976807
1448.0	0.001218617200054259	0.06212960556149483	0.5595921874046326	1.5265250205993652
1449.0	0.0015229943998460206	0.06167203560471535	0.5627024173736572	1.5278432369232178
1450.0	0.0015051732697184124	0.06241428479552269	0.5716002583503723	1.5284496545791626
1451.0	0.0012948510983300727	0.06283172965049744	0.5732069611549377	1.53366219997406
1452.0	0.0013758002603530604	0.06256699562072754	0.5676324963569641	1.5269317626953125
1453.0	0.0014300580426113245	0.061618510633707047	0.5652180314064026	1.5253846645355225
1454.0	0.0013830658127233465	0.061717286705970764	0.5704286098480225	1.5311713218688965
1455.0	0.0013410212052684892	0.0626155212521553	0.565691351890564	1.5255149602890015
1456.0	0.0012846257414960076	0.06196756660938263	0.5745981931686401	1.5265215635299683
1457.0	0.0014689963060195202	0.0620388463139534	0.5697011947631836	1.5229874849319458
1458.0	0.0015324921681732378	0.06137930974364281	0.5730598568916321	1.5265883207321167
1459.0	0.0013502869883148128	0.061786994338035583	0.5748211145401001	1.527862548828125
1460.0	0.0013862368626096262	0.06118875741958618	0.5753389596939087	1.522933840751648
1461.0	0.0013111971432604838	0.06200748682022095	0.571391761302948	1.5325411558151245
1462.0	0.001488135290441094	0.062170084565877914	0.5875878930091858	1.5346460342407227
1463.0	0.0016047058847110318	0.06321745365858078	0.5662935972213745	1.5189180374145508
1464.0	0.001402831300742692	0.062212344259023666	0.5780723690986633	1.5339405536651611
1465.0	0.0012765109105400308	0.062192756682634354	0.574810266494751	1.5290768146514893
1466.0	0.0014485058772746148	0.06139513477683067	0.576316237449646	1.5292272567749023
1467.0	0.0015242172866131122	0.06272580474615097	0.5648328065872192	1.5257929563522339
1468.0	0.001707364707037605	0.06276444345712662	0.575042724609375	1.5298699140548706
1469.0	0.002357275415209726	0.062249086797237396	0.5710648894309998	1.5321030616760254
1470.0	0.0020998778146883797	0.06086987257003784	0.5776273012161255	1.5255913734436035
1471.0	0.0017521682259424654	0.061700090765953064	0.570184051990509	1.522809386253357
1472.0	0.0016165622835787236	0.06198735162615776	0.5599700212478638	1.530126929283142
1473.0	0.001327976168323306	0.06225631758570671	0.5675257444381714	1.5156383514404297
1474.0	0.0012703896502907804	0.0628177672624588	0.5643017292022705	1.5237889289855957
1475.0	0.001233517084991245	0.06158258393406868	0.5661129355430603	1.5275613069534302
1476.0	0.0013643032715145032	0.06367657333612442	0.5770812630653381	1.5244438648223877
1477.0	0.0014691744678637898	0.06260939687490463	0.5645920038223267	1.5306377410888672
1478.0	0.00171252610550636	0.061680011451244354	0.5613820552825928	1.5282341241836548
1479.0	0.0014382861105660563	0.06208227947354317	0.5731604099273682	1.5237407684326172
1480.0	0.0014210809531376896	0.06230631843209267	0.562828004360199	1.5306181907653809
1481.0	0.0015141870487023633	0.061107538640499115	0.5750780701637268	1.5263034105300903
1482.0	0.0018476583151204806	0.06237352639436722	0.5641090869903564	1.522724986076355
