epoch	train	val	solvent	solute
2569.0	0.5349115492805602	0.5495891571044922	0.15598031878471375	2.355747938156128
2570.0	0.5356170445733179	0.5505185127258301	0.15621201694011688	2.3582191467285156
2571.0	0.5353396974683579	0.5479934215545654	0.1536412388086319	2.3485186100006104
2572.0	0.5357820094858178	0.5509560108184814	0.14603649079799652	2.3613779544830322
2573.0	0.5344513753524323	0.5511664152145386	0.15595252811908722	2.3510584831237793
2574.0	0.5345865683580833	0.5538893342018127	0.15584595501422882	2.3506853580474854
2575.0	0.5359918638091449	0.5498337745666504	0.15590350329875946	2.3541417121887207
2576.0	0.5351109619634001	0.5505667924880981	0.15416328608989716	2.353386163711548
2577.0	0.5381952786992257	0.5495402216911316	0.15402093529701233	2.3462793827056885
2578.0	0.5338979650426794	0.5490309596061707	0.15704666078090668	2.349346399307251
2579.0	0.535732024841488	0.5440519452095032	0.15344597399234772	2.3516554832458496
2580.0	0.5364797873611944	0.5503397583961487	0.15907350182533264	2.3540701866149902
2581.0	0.537229855855306	0.5513492226600647	0.1521543264389038	2.3491780757904053
2582.0	0.536737480141148	0.5508705973625183	0.1508362889289856	2.3505971431732178
2583.0	0.5332607267044489	0.5460934638977051	0.15184156596660614	2.354421377182007
2584.0	0.5364040624808032	0.5500243306159973	0.1514941155910492	2.3405215740203857
2585.0	0.5322527540634129	0.5436959266662598	0.1461986005306244	2.351320743560791
2586.0	0.5341339167393635	0.5517362356185913	0.15222260355949402	2.350358247756958
2587.0	0.533331842439305	0.550445556640625	0.15171287953853607	2.3443188667297363
2588.0	0.534349841275403	0.5535240173339844	0.1538381576538086	2.3495571613311768
2589.0	0.5356430713041329	0.5560293793678284	0.14941036701202393	2.3431100845336914
2590.0	0.5358909980329887	0.5477343797683716	0.15587781369686127	2.351989507675171
2591.0	0.5357893450970793	0.550346314907074	0.15461817383766174	2.3501875400543213
2592.0	0.5336022962898734	0.543480634689331	0.1503063291311264	2.345616340637207
2593.0	0.5332301900640507	0.5487487316131592	0.15576955676078796	2.3499557971954346
2594.0	0.5327139708100173	0.5480585098266602	0.15706977248191833	2.3541688919067383
2595.0	0.5340699179602819	0.551772952079773	0.15988296270370483	2.3521695137023926
2596.0	0.5350365602290329	0.5483787059783936	0.15249182283878326	2.3504626750946045
2597.0	0.5354579166410111	0.5489398837089539	0.15238378942012787	2.3483943939208984
2598.0	0.5370639305406286	0.5488245487213135	0.15480294823646545	2.3482556343078613
2599.0	0.5342111839819207	0.5489581823348999	0.1503584086894989	2.349152088165283
2600.0	0.5332593306732626	0.5511596202850342	0.15346676111221313	2.351412057876587
2601.0	0.5365954426580987	0.5532634854316711	0.15668925642967224	2.350837469100952
2602.0	0.5349293797945429	0.5520067811012268	0.1559009701013565	2.3500990867614746
2603.0	0.5349732263868938	0.5539922714233398	0.14926449954509735	2.3413896560668945
2604.0	0.5342816852387928	0.5372878909111023	0.15250752866268158	2.3475990295410156
2605.0	0.5336263792294744	0.5506009459495544	0.15911579132080078	2.3497426509857178
2606.0	0.5381777049652764	0.5490097999572754	0.15624013543128967	2.3491504192352295
2607.0	0.5330267389825623	0.5484815835952759	0.15226417779922485	2.347107410430908
2608.0	0.5318486243398802	0.5529671907424927	0.16047248244285583	2.3494932651519775
2609.0	0.5363076920371977	0.5470616221427917	0.15566007792949677	2.3496217727661133
2610.0	0.5336060891215904	0.5456218123435974	0.1593323051929474	2.3431203365325928
2611.0	0.533631535013727	0.5489664673805237	0.1540699303150177	2.346376895904541
2612.0	0.531812178955437	0.5535299181938171	0.15370817482471466	2.346224784851074
2613.0	0.533758143268565	0.5524681806564331	0.1552293598651886	2.3493597507476807
2614.0	0.5358998513375921	0.5519512295722961	0.15024273097515106	2.341952323913574
2615.0	0.534284782297537	0.5467183589935303	0.15831764042377472	2.3444974422454834
2616.0	0.5361225536330737	0.5540899634361267	0.15550459921360016	2.3487401008605957
2617.0	0.5336143789678234	0.552197277545929	0.1530180275440216	2.3472073078155518
2618.0	0.5351756211941835	0.552550196647644	0.15711846947669983	2.345134735107422
2619.0	0.5330200823246206	0.5464416742324829	0.153104767203331	2.3409183025360107
2620.0	0.5320533682920174	0.5526285171508789	0.15800237655639648	2.349461317062378
2621.0	0.5315047885865621	0.550963282585144	0.15493057668209076	2.3475332260131836
2622.0	0.5336448034772027	0.5500773191452026	0.16234518587589264	2.347379684448242
2623.0	0.5343850823727024	0.5486153960227966	0.15192097425460815	2.348156213760376
2624.0	0.5347144885458434	0.551778256893158	0.1589360237121582	2.3506033420562744
2625.0	0.5345863564304574	0.5484656095504761	0.15571710467338562	2.3493053913116455
2626.0	0.532209303854214	0.5527672171592712	0.1571333259344101	2.34649658203125
2627.0	0.5319569367370067	0.5470746755599976	0.15020161867141724	2.338310718536377
2628.0	0.5317969538056802	0.5500048398971558	0.1538168042898178	2.347805976867676
2629.0	0.5340527047275586	0.5532324314117432	0.15265512466430664	2.342792272567749
2630.0	0.5333050801290056	0.543109118938446	0.15635648369789124	2.346029281616211
2631.0	0.5325592855086823	0.5481400489807129	0.15534645318984985	2.3473265171051025
2632.0	0.5330131285194787	0.5499772429466248	0.1522442251443863	2.347771167755127
2633.0	0.5334888645510755	0.5511515140533447	0.15580163896083832	2.340651750564575
2634.0	0.533913672916473	0.54927659034729	0.1500900685787201	2.341883897781372
2635.0	0.5336098421467955	0.5473215579986572	0.15611226856708527	2.346226453781128
2636.0	0.5353408042015152	0.551818311214447	0.15822675824165344	2.34623384475708
2637.0	0.5329973029081153	0.5483312606811523	0.1553698629140854	2.338048219680786
2638.0	0.5325989512959906	0.5527613162994385	0.1532081812620163	2.3439369201660156
2639.0	0.5340219673726364	0.5530964732170105	0.15406621992588043	2.3415307998657227
2640.0	0.5356638088147827	0.5465214848518372	0.1566571593284607	2.345430612564087
2641.0	0.5348150285813894	0.5504372715950012	0.15310567617416382	2.3476436138153076
2642.0	0.5351757518268206	0.55184406042099	0.15630747377872467	2.3358309268951416
2643.0	0.5338311338340584	0.5512260794639587	0.15845619142055511	2.3486695289611816
2644.0	0.5347795368712626	0.5503759980201721	0.15965184569358826	2.3365957736968994
2645.0	0.5344630689357464	0.5439717769622803	0.15850621461868286	2.3402318954467773
2646.0	0.5329516650227363	0.548492968082428	0.15512466430664062	2.342891216278076
2647.0	0.5336072373432247	0.5447127223014832	0.15570777654647827	2.343207836151123
2648.0	0.5344500140818619	0.5503916144371033	0.15957015752792358	2.340533494949341
2649.0	0.5356159894204294	0.544207751750946	0.15431712567806244	2.3410356044769287
2650.0	0.5330214065919547	0.5394869446754456	0.1570219099521637	2.3415517807006836
2651.0	0.5347560947604351	0.547369658946991	0.1528925746679306	2.339350461959839
2652.0	0.5325000752847662	0.5473208427429199	0.15310028195381165	2.341524124145508
2653.0	0.5364632093506936	0.5427848696708679	0.1587618887424469	2.3441050052642822
2654.0	0.5348853448220802	0.5481898188591003	0.15625712275505066	2.343116283416748
2655.0	0.5345380941185791	0.5473774671554565	0.15967904031276703	2.336911916732788
2656.0	0.5340922040003037	0.5482475757598877	0.15570713579654694	2.33834171295166
2657.0	0.5290320736740982	0.5488411784172058	0.15167203545570374	2.33426570892334
2658.0	0.5337618189233672	0.5463775992393494	0.14979273080825806	2.330977201461792
2659.0	0.533840218128561	0.5455046892166138	0.15522609651088715	2.338730573654175
2660.0	0.5346381172301278	0.5466615557670593	0.15514160692691803	2.342539072036743
2661.0	0.5345609576333488	0.5503039360046387	0.1588728427886963	2.3404552936553955
2662.0	0.5333493102094413	0.5468474626541138	0.15659962594509125	2.3449783325195312
2663.0	0.5343797897886067	0.5472398996353149	0.15335890650749207	2.3400275707244873
2664.0	0.5326464982119677	0.5481017231941223	0.153070867061615	2.3346340656280518
2665.0	0.532919143102647	0.5467119812965393	0.15125936269760132	2.3394486904144287
2666.0	0.5349960013181584	0.544181764125824	0.1573738008737564	2.336195707321167
2667.0	0.5288555945879148	0.5480201244354248	0.15288709104061127	2.3381247520446777
2668.0	0.5328782657396787	0.5464913249015808	0.1525169312953949	2.334378957748413
2669.0	0.5338106934706089	0.5429492592811584	0.15435576438903809	2.3364417552948
2670.0	0.5322416172106079	0.5506077408790588	0.1601371020078659	2.3350565433502197
2671.0	0.5322029880745701	0.5500597953796387	0.15968574583530426	2.330594539642334
2672.0	0.5333152201370517	0.5442999005317688	0.15454763174057007	2.3381340503692627
2673.0	0.5342077830481151	0.5541830062866211	0.15207432210445404	2.3326423168182373
2674.0	0.5337069307895774	0.5432563424110413	0.14736321568489075	2.341233015060425
2675.0	0.5333759996345785	0.5406122207641602	0.15972374379634857	2.3387701511383057
2676.0	0.5347334218683977	0.5447797775268555	0.16001859307289124	2.3340835571289062
2677.0	0.5344765885727045	0.5479143857955933	0.15710553526878357	2.3365325927734375
2678.0	0.5330757520116125	0.5493229627609253	0.15654239058494568	2.3370609283447266
2679.0	0.531741891868811	0.5453773736953735	0.14962080121040344	2.338261604309082
2680.0	0.5345046050684512	0.5467504262924194	0.15303149819374084	2.3332595825195312
2681.0	0.5318325083091776	0.5461984276771545	0.15549959242343903	2.3367159366607666
2682.0	0.5331253419547555	0.5544570684432983	0.1537729799747467	2.3253097534179688
2683.0	0.5324678998495256	0.5508148074150085	0.14585593342781067	2.334751844406128
2684.0	0.5335775596264318	0.5516659021377563	0.15346258878707886	2.3331871032714844
2685.0	0.5316308255338584	0.5447827577590942	0.1547059267759323	2.3336918354034424
2686.0	0.5304539650766237	0.5442113876342773	0.15295423567295074	2.329491376876831
2687.0	0.5295641908640023	0.546930730342865	0.15258195996284485	2.32348895072937
2688.0	0.5323247292825294	0.5460240840911865	0.15155357122421265	2.334869861602783
2689.0	0.5319536759669748	0.5536776781082153	0.15325254201889038	2.3293890953063965
2690.0	0.5346964057370679	0.5451827049255371	0.15398655831813812	2.3312535285949707
2691.0	0.5318147602114938	0.5487627983093262	0.15522542595863342	2.331369400024414
2692.0	0.5332747733571962	0.5510424971580505	0.1552143096923828	2.3322839736938477
2693.0	0.5285493653357415	0.5485075116157532	0.1584140509366989	2.328923225402832
2694.0	0.5330024676628494	0.5499768257141113	0.1513047069311142	2.325098752975464
2695.0	0.532818982069945	0.5441803932189941	0.15466295182704926	2.3279712200164795
2696.0	0.5326447876532733	0.5487396121025085	0.15360619127750397	2.3283896446228027
2697.0	0.5300015354773214	0.5468855500221252	0.15776126086711884	2.322878360748291
2698.0	0.5300572421675497	0.5454766154289246	0.1573384553194046	2.3264312744140625
2699.0	0.5337087988923537	0.5463992357254028	0.15810734033584595	2.322375535964966
2700.0	0.5312888388210434	0.5460911393165588	0.16001936793327332	2.3201606273651123
2701.0	0.5340767461786825	0.5524469614028931	0.15908725559711456	2.3262484073638916
2702.0	0.5307871119405577	0.5515580177307129	0.15715664625167847	2.321669101715088
2703.0	0.5302844140054478	0.5482743382453918	0.15512512624263763	2.3267593383789062
2704.0	0.5315172317657381	0.5433587431907654	0.15809403359889984	2.319211721420288
2705.0	0.5340919550694416	0.5454378128051758	0.1520475298166275	2.3192124366760254
2706.0	0.5331301736803632	0.5422852039337158	0.15116705000400543	2.3153796195983887
2707.0	0.533123684658295	0.5468996167182922	0.15556979179382324	2.3155133724212646
2708.0	0.5325570597079555	0.5464843511581421	0.15166956186294556	2.3214149475097656
2709.0	0.5311736903563449	0.5437648296356201	0.1519944816827774	2.3086628913879395
2710.0	0.5323475978431949	0.5502983927726746	0.15276524424552917	2.314800500869751
2711.0	0.5311550093285832	0.5473480820655823	0.15055885910987854	2.3131027221679688
2712.0	0.5307506037627439	0.5496827960014343	0.15571843087673187	2.314002752304077
2713.0	0.530398297071597	0.5464144349098206	0.1578873097896576	2.317721366882324
2714.0	0.5328848052207055	0.5430881381034851	0.15217100083827972	2.312069892883301
2715.0	0.532452315880508	0.5424264073371887	0.15667785704135895	2.3118069171905518
2716.0	0.5304904222348239	0.5449519753456116	0.15259896218776703	2.3058125972747803
2717.0	0.5321262130871862	0.5396667718887329	0.15936826169490814	2.3110344409942627
2718.0	0.5305529896614483	0.5449619293212891	0.15321053564548492	2.302610397338867
2719.0	0.531297717355126	0.5461376905441284	0.15623468160629272	2.311008930206299
2720.0	0.5301926162647963	0.5457648038864136	0.15344493091106415	2.317504644393921
2721.0	0.5313148902206825	0.5437606573104858	0.15491341054439545	2.307988405227661
2722.0	0.5300541821120417	0.5480878353118896	0.1531667411327362	2.302701234817505
2723.0	0.5303260504954146	0.5442222952842712	0.15573398768901825	2.310270309448242
2724.0	0.5322491490511527	0.5447813272476196	0.15484796464443207	2.308776378631592
2725.0	0.5299326545136736	0.5439935922622681	0.14789514243602753	2.3147192001342773
2726.0	0.5294637635201304	0.5516456365585327	0.15781371295452118	2.3005411624908447
2727.0	0.531652211161798	0.5427764058113098	0.1559608280658722	2.3087735176086426
2728.0	0.5317557030464186	0.5499095320701599	0.15600329637527466	2.3096818923950195
2729.0	0.5311173103193477	0.5460093021392822	0.16185545921325684	2.305243968963623
2730.0	0.5318827093663739	0.5485646724700928	0.15587255358695984	2.3045291900634766
2731.0	0.5303138349422072	0.5471428632736206	0.155546635389328	2.3043556213378906
2732.0	0.5311010232888412	0.5467468500137329	0.1624320149421692	2.3023111820220947
2733.0	0.529787933174685	0.5437493920326233	0.15610741078853607	2.308283805847168
2734.0	0.5317811455746246	0.5476696491241455	0.15781521797180176	2.3049864768981934
2735.0	0.530556580096676	0.5527907013893127	0.14888764917850494	2.3022871017456055
2736.0	0.5296555182150292	0.5450945496559143	0.1550268828868866	2.304520606994629
2737.0	0.5313685297755758	0.5432749390602112	0.15859673917293549	2.3083653450012207
2738.0	0.5317734292785536	0.5445692539215088	0.15590119361877441	2.303729772567749
2739.0	0.52912245519998	0.5466530323028564	0.1553482860326767	2.306659698486328
2740.0	0.528133390091364	0.5515695214271545	0.1556464582681656	2.3004536628723145
2741.0	0.5293582437460315	0.5425654053688049	0.15764911472797394	2.2988338470458984
2742.0	0.5314063683879299	0.5490682125091553	0.1509561687707901	2.2959728240966797
2743.0	0.530423381621525	0.5439691543579102	0.16019266843795776	2.3008856773376465
2744.0	0.5308842095538212	0.545997142791748	0.1560513824224472	2.296746015548706
2745.0	0.5287889136348592	0.5454250574111938	0.1567741334438324	2.30501389503479
2746.0	0.5296741756952769	0.5475234389305115	0.15140162408351898	2.3013455867767334
2747.0	0.5309929743996092	0.5490050315856934	0.15505100786685944	2.300598621368408
2748.0	0.5277225173690051	0.545202910900116	0.1461370289325714	2.3038647174835205
2749.0	0.533190853381283	0.5492838621139526	0.1499248594045639	2.2950968742370605
2750.0	0.5279919384928887	0.5418427586555481	0.15466871857643127	2.301443576812744
2751.0	0.530805920237026	0.5482041239738464	0.16066958010196686	2.2975804805755615
2752.0	0.5304335303197252	0.5397731065750122	0.15767213702201843	2.305811643600464
2753.0	0.532438365660437	0.5488162040710449	0.15207518637180328	2.291346788406372
2754.0	0.5310682361788921	0.545984148979187	0.15700624883174896	2.293937921524048
2755.0	0.5312092123418468	0.5432267785072327	0.1530294567346573	2.3002424240112305
2756.0	0.5321934709543343	0.5447337627410889	0.15802544355392456	2.297646999359131
2757.0	0.5296666640383155	0.5491499304771423	0.15788252651691437	2.301797866821289
2758.0	0.5286986604989942	0.5422955751419067	0.15448930859565735	2.296598196029663
2759.0	0.5291016010730706	0.5442274212837219	0.15105658769607544	2.29707932472229
2760.0	0.5287994427375412	0.5456610918045044	0.15618978440761566	2.3103437423706055
2761.0	0.5293450442431324	0.5441378355026245	0.15820302069187164	2.3002736568450928
2762.0	0.5289041691846809	0.5440799593925476	0.15218016505241394	2.296351194381714
2763.0	0.5291253022065519	0.5453442931175232	0.15704134106636047	2.2981226444244385
2764.0	0.5324748598218735	0.5437161326408386	0.1588737815618515	2.293783664703369
