epoch	train	val	solvent	solute
4059.0	0.12250466293478489	0.1595492660999298	0.28971433639526367	1.954927921295166
4060.0	0.12248923650984901	0.1596115231513977	0.28629112243652344	1.9515900611877441
4061.0	0.12249050106741553	0.15934406220912933	0.2896255850791931	1.9537538290023804
4062.0	0.12260858259924295	0.15930061042308807	0.2875140309333801	1.9529719352722168
4063.0	0.12254078075648896	0.15916965901851654	0.29371020197868347	1.9583215713500977
4064.0	0.12244430757283743	0.1594107747077942	0.2871552109718323	1.9528993368148804
4065.0	0.12265083496883153	0.15958154201507568	0.2848811745643616	1.9486472606658936
4066.0	0.12253110875528325	0.15933509171009064	0.2879120409488678	1.9542313814163208
4067.0	0.12246224363014181	0.15959881246089935	0.287186861038208	1.9524610042572021
4068.0	0.12245482826569304	0.1591436117887497	0.2888956367969513	1.955857515335083
4069.0	0.12244302030873958	0.15916500985622406	0.2862059473991394	1.9510679244995117
4070.0	0.12252144208030095	0.15936732292175293	0.29067641496658325	1.9564558267593384
4071.0	0.12260623976176518	0.15934202075004578	0.2886553108692169	1.9515177011489868
4072.0	0.12254214777377408	0.1593368500471115	0.28640076518058777	1.950924038887024
4073.0	0.12259585096302066	0.15905402600765228	0.2848834693431854	1.9521998167037964
4074.0	0.12260480210193811	0.15960043668746948	0.28964748978614807	1.9546940326690674
4075.0	0.12253409676661146	0.15924294292926788	0.28637316823005676	1.9521313905715942
4076.0	0.12266219972793248	0.15914493799209595	0.2877843677997589	1.9529954195022583
4077.0	0.12260075220986018	0.1595321148633957	0.28670424222946167	1.9525398015975952
4078.0	0.12251080407036676	0.15929263830184937	0.28903305530548096	1.953861951828003
4079.0	0.12246730059893393	0.15898199379444122	0.2867165803909302	1.9524641036987305
4080.0	0.12247897904456047	0.1591537892818451	0.28667929768562317	1.9525327682495117
4081.0	0.12249799183997458	0.15920591354370117	0.2862199544906616	1.9526445865631104
4082.0	0.12250823094380876	0.1594889909029007	0.28934675455093384	1.9526982307434082
4083.0	0.12257414660265976	0.15945574641227722	0.28810837864875793	1.9538601636886597
4084.0	0.12251887329881994	0.15933100879192352	0.2897026538848877	1.955464243888855
4085.0	0.12249840406163309	0.1595863699913025	0.2865954041481018	1.9516791105270386
4086.0	0.12248053205917331	0.15915876626968384	0.28775277733802795	1.9519752264022827
4087.0	0.12257280551567279	0.15940065681934357	0.289977490901947	1.954196572303772
4088.0	0.12254498482871798	0.1592634618282318	0.287784606218338	1.9545178413391113
4089.0	0.12243911716813273	0.15903721749782562	0.28675130009651184	1.95388925075531
4090.0	0.12250967981673773	0.15889999270439148	0.29038774967193604	1.9569307565689087
4091.0	0.12252725579330741	0.15916462242603302	0.2881382405757904	1.9520939588546753
4092.0	0.12257658965723575	0.1591946929693222	0.28751227259635925	1.9517314434051514
4093.0	0.12255413528052167	0.1597241461277008	0.28769636154174805	1.951697587966919
4094.0	0.12246969375520647	0.15949030220508575	0.28929394483566284	1.9536548852920532
4095.0	0.12248650948346747	0.15949185192584991	0.28827041387557983	1.9524791240692139
4096.0	0.1224684283566573	0.15960648655891418	0.2850453555583954	1.950146198272705
4097.0	0.12279976780872917	0.15945658087730408	0.28584733605384827	1.953108310699463
4098.0	0.1227257326026302	0.1594853699207306	0.28767505288124084	1.953332781791687
4099.0	0.12253916452801417	0.15903182327747345	0.2895720899105072	1.954287052154541
4100.0	0.12254109262088549	0.15926507115364075	0.28598225116729736	1.9523884057998657
4101.0	0.12255499434429082	0.159185990691185	0.2852051556110382	1.9529563188552856
4102.0	0.12261016420726563	0.1595095843076706	0.2920985817909241	1.9563795328140259
4103.0	0.12241382012992379	0.1592412143945694	0.29005321860313416	1.956654667854309
4104.0	0.12246568409013159	0.159408301115036	0.2881235182285309	1.9544864892959595
4105.0	0.12250553727640537	0.1593025028705597	0.2877666652202606	1.9528999328613281
4106.0	0.12269103085553204	0.15943491458892822	0.29027649760246277	1.9538049697875977
4107.0	0.12254631652473212	0.15938124060630798	0.2870368957519531	1.9529188871383667
4108.0	0.12249147436466026	0.15908820927143097	0.2885494530200958	1.95435631275177
4109.0	0.1224646444954219	0.15945126116275787	0.2886727750301361	1.9544191360473633
4110.0	0.12247395837818574	0.15934620797634125	0.2901878356933594	1.9541256427764893
4111.0	0.12250388670780601	0.15923543274402618	0.2872771918773651	1.9533993005752563
4112.0	0.12267256834309358	0.15929272770881653	0.2909974455833435	1.955004334449768
4113.0	0.12262069330994765	0.15922576189041138	0.28831398487091064	1.9536453485488892
4114.0	0.12290478677766453	0.1594959795475006	0.2935796082019806	1.9577561616897583
4115.0	0.1226003307373926	0.15936869382858276	0.2879311442375183	1.9538456201553345
4116.0	0.12244889050774684	0.15935777127742767	0.28766119480133057	1.9532654285430908
4117.0	0.12241338436075129	0.15949365496635437	0.28774821758270264	1.9547979831695557
4118.0	0.12247369795389416	0.1591615080833435	0.28745657205581665	1.9543895721435547
4119.0	0.1225111825125558	0.15945889055728912	0.29071706533432007	1.9544211626052856
4120.0	0.12249452068411834	0.1592414230108261	0.2864592373371124	1.953061580657959
4121.0	0.12247294667606701	0.15934324264526367	0.2906387448310852	1.9561195373535156
4122.0	0.12248058854517413	0.15923957526683807	0.28691405057907104	1.951863169670105
4123.0	0.12249724420640554	0.15913346409797668	0.2892869710922241	1.9545923471450806
4124.0	0.12253725465643343	0.15927882492542267	0.28719690442085266	1.953739047050476
4125.0	0.12247914625994252	0.1593399941921234	0.2884839177131653	1.9550036191940308
4126.0	0.12248798456702213	0.15952405333518982	0.2891632914543152	1.9539767503738403
4127.0	0.12258837434700277	0.159749373793602	0.28964564204216003	1.9535232782363892
4128.0	0.12249578804496034	0.15963095426559448	0.2839142978191376	1.9483712911605835
4129.0	0.12249545725845436	0.15908277034759521	0.28891003131866455	1.9559686183929443
4130.0	0.12247309104475394	0.1590607613325119	0.28963083028793335	1.9552834033966064
4131.0	0.12246262151167576	0.15924814343452454	0.2860915958881378	1.9534646272659302
4132.0	0.12254400508393967	0.1593962162733078	0.2874733805656433	1.9533785581588745
4133.0	0.12251284121065403	0.1591169238090515	0.28849536180496216	1.9550939798355103
4134.0	0.12260725875240014	0.15896965563297272	0.28977683186531067	1.9559248685836792
4135.0	0.12249768642311164	0.1592089980840683	0.2873728573322296	1.9541932344436646
4136.0	0.12253488785095036	0.15957902371883392	0.28673726320266724	1.9542834758758545
4137.0	0.12251508691463661	0.15932732820510864	0.2905212938785553	1.9552658796310425
4138.0	0.12254948871125901	0.15932485461235046	0.2902372181415558	1.9573947191238403
4139.0	0.1225170189320936	0.1594662368297577	0.28403669595718384	1.9500598907470703
4140.0	0.12246084521617139	0.15925264358520508	0.2881585657596588	1.9539213180541992
4141.0	0.12248166318082725	0.15911106765270233	0.2901167571544647	1.9567619562149048
4142.0	0.12249422577953843	0.159356489777565	0.28941914439201355	1.955509066581726
4143.0	0.12246080765228003	0.15936818718910217	0.28719913959503174	1.9520914554595947
4144.0	0.12252148721303609	0.15963783860206604	0.287931352853775	1.9528084993362427
4145.0	0.12243883866271435	0.15961559116840363	0.28528860211372375	1.949907898902893
4146.0	0.12256002566311235	0.15955989062786102	0.29095539450645447	1.9549448490142822
4147.0	0.12264210669031429	0.15913991630077362	0.285734623670578	1.952271580696106
4148.0	0.12250853678116302	0.1593969762325287	0.2875652611255646	1.9538615942001343
4149.0	0.12251372970881566	0.15943419933319092	0.29014894366264343	1.955215573310852
4150.0	0.12244328241499644	0.15930534899234772	0.2883853018283844	1.955453872680664
4151.0	0.1224530682291864	0.15938299894332886	0.28671786189079285	1.953523874282837
4152.0	0.12251820948318759	0.15927951037883759	0.28977343440055847	1.9580178260803223
4153.0	0.12245700963450347	0.15935984253883362	0.28664347529411316	1.9500925540924072
4154.0	0.1226559566932871	0.15937350690364838	0.29161348938941956	1.95810866355896
4155.0	0.12259974415199958	0.15957409143447876	0.2906418442726135	1.9565938711166382
4156.0	0.12253265083712175	0.15948177874088287	0.2876472473144531	1.9523406028747559
4157.0	0.12246887547909548	0.1592334806919098	0.2866702377796173	1.9525803327560425
4158.0	0.12248467530032454	0.15920250117778778	0.2871566116809845	1.95334792137146
4159.0	0.12251348175909994	0.15923848748207092	0.28739026188850403	1.9536950588226318
4160.0	0.12249433510728193	0.15953679382801056	0.2879355251789093	1.9521135091781616
4161.0	0.12256054791333323	0.15939806401729584	0.2890973389148712	1.955397129058838
4162.0	0.12257302557279753	0.15938609838485718	0.28710633516311646	1.9528205394744873
4163.0	0.12251907499449033	0.15956829488277435	0.2877162992954254	1.9520881175994873
4164.0	0.12264284983864257	0.1596636325120926	0.2867841422557831	1.9516260623931885
4165.0	0.12254305435306251	0.15931876003742218	0.28544098138809204	1.9511477947235107
4166.0	0.12258534484719753	0.15924575924873352	0.28850942850112915	1.9540107250213623
4167.0	0.12252282787953174	0.15921218693256378	0.2874106466770172	1.9532554149627686
4168.0	0.12250367197690468	0.15909923613071442	0.2872404456138611	1.9546809196472168
4169.0	0.12251070147048439	0.15941831469535828	0.28718698024749756	1.9522361755371094
4170.0	0.12258420419440698	0.1595841348171234	0.2874491512775421	1.9516741037368774
4171.0	0.12249882020787728	0.15933863818645477	0.2877334654331207	1.9523752927780151
4172.0	0.12251703266814343	0.15904934704303741	0.28820517659187317	1.955437421798706
4173.0	0.12256563627881067	0.15925092995166779	0.2885546088218689	1.9541987180709839
4174.0	0.12261061497396192	0.1590477079153061	0.28651949763298035	1.9542236328125
4175.0	0.12254253658808238	0.15917272865772247	0.2869402766227722	1.9525911808013916
4176.0	0.12254495357219644	0.15950338542461395	0.2899056673049927	1.9532647132873535
4177.0	0.12248276318612343	0.1592864841222763	0.28772157430648804	1.9547194242477417
4178.0	0.12256821487175584	0.15937885642051697	0.28723639249801636	1.9545146226882935
4179.0	0.12247285052371824	0.15943707525730133	0.29027971625328064	1.9539926052093506
4180.0	0.12245151647604752	0.15946179628372192	0.2896117568016052	1.9546247720718384
4181.0	0.1225842894139814	0.15957185626029968	0.2851296067237854	1.9524085521697998
4182.0	0.12256570313693074	0.15958982706069946	0.28857994079589844	1.9535540342330933
4183.0	0.12260554805354186	0.15946698188781738	0.28673499822616577	1.9517484903335571
4184.0	0.12253416320424021	0.159431591629982	0.2870537042617798	1.9522627592086792
4185.0	0.12251622196087622	0.15933498740196228	0.2871634364128113	1.9521445035934448
4186.0	0.12251752674544579	0.15955641865730286	0.2894167900085449	1.9539755582809448
4187.0	0.12254503668931427	0.15934616327285767	0.28861743211746216	1.954551339149475
4188.0	0.12258091216785356	0.15947988629341125	0.29313328862190247	1.9567879438400269
4189.0	0.12251795298348168	0.15933719277381897	0.28533896803855896	1.9526394605636597
4190.0	0.1224901758874605	0.15923018753528595	0.2891211211681366	1.9559317827224731
4191.0	0.1225202998857089	0.15946079790592194	0.28695088624954224	1.9542216062545776
4192.0	0.12259528049646161	0.15947115421295166	0.2855941951274872	1.9511804580688477
4193.0	0.12270274027735258	0.15952220559120178	0.2846471071243286	1.949012279510498
4194.0	0.12255484521003557	0.15937626361846924	0.2872660756111145	1.9525998830795288
4195.0	0.12254123516744336	0.1593344360589981	0.28843310475349426	1.9541982412338257
4196.0	0.1225796819504116	0.1593414545059204	0.2891872525215149	1.9567410945892334
4197.0	0.12255559410507857	0.15933789312839508	0.28799134492874146	1.952189564704895
4198.0	0.12246272074762755	0.1595117449760437	0.2862928807735443	1.9511308670043945
4199.0	0.12259548303311464	0.15949144959449768	0.28616997599601746	1.9506016969680786
4200.0	0.12248998778767617	0.15943637490272522	0.2876918911933899	1.9528559446334839
4201.0	0.12264458590714389	0.1594531387090683	0.2840518653392792	1.950401782989502
4202.0	0.1225195530931225	0.15955735743045807	0.28657087683677673	1.9551641941070557
4203.0	0.1227240823143584	0.1592450737953186	0.28560030460357666	1.954208493232727
4204.0	0.12245167570209448	0.15945209562778473	0.2861352562904358	1.952681064605713
4205.0	0.122541489985184	0.15925103425979614	0.28710806369781494	1.9533054828643799
4206.0	0.12249162742350117	0.15918706357479095	0.2863348722457886	1.9508215188980103
4207.0	0.12257226069908433	0.15923617780208588	0.28957435488700867	1.9546185731887817
4208.0	0.12257983949449328	0.1595151722431183	0.2842329740524292	1.9497207403182983
4209.0	0.12253996121890401	0.15926873683929443	0.28895023465156555	1.9552803039550781
4210.0	0.12247075171137052	0.15921498835086823	0.28706735372543335	1.9542330503463745
4211.0	0.12252920869516667	0.1594986617565155	0.2872823178768158	1.9531099796295166
4212.0	0.12263151969999372	0.15936115384101868	0.2867548167705536	1.9507582187652588
4213.0	0.12258879792192695	0.15933436155319214	0.28772762417793274	1.953994870185852
4214.0	0.12257100567265443	0.1594688594341278	0.29043734073638916	1.9539618492126465
4215.0	0.12248978412971295	0.15936799347400665	0.2872179448604584	1.9523741006851196
4216.0	0.1225917276251253	0.15924665331840515	0.2883864641189575	1.9539498090744019
4217.0	0.12252871545884694	0.15910916030406952	0.28739798069000244	1.9534837007522583
4218.0	0.1224347456001941	0.15939898788928986	0.2878490686416626	1.9534785747528076
4219.0	0.12247208032378164	0.15923476219177246	0.28859663009643555	1.954058289527893
4220.0	0.12254656153100858	0.15923035144805908	0.29061076045036316	1.9555951356887817
4221.0	0.12249179519953832	0.15937209129333496	0.2887728810310364	1.9541012048721313
4222.0	0.12265337613804911	0.15980002284049988	0.28278863430023193	1.9465625286102295
4223.0	0.1224819973312638	0.15944340825080872	0.28910306096076965	1.9547420740127563
4224.0	0.12267561536337053	0.1593824177980423	0.29272523522377014	1.9588252305984497
4225.0	0.12256289649752572	0.1592262238264084	0.2890229821205139	1.9529756307601929
4226.0	0.12250033916269311	0.15970823168754578	0.2852649986743927	1.9507355690002441
4227.0	0.12248961747498599	0.15937401354312897	0.2869219481945038	1.9534577131271362
4228.0	0.12264726808111784	0.15934595465660095	0.2844463586807251	1.9516900777816772
4229.0	0.12247117080105395	0.15933288633823395	0.28890982270240784	1.9540549516677856
4230.0	0.122575010572161	0.15954241156578064	0.2918154299259186	1.9578042030334473
4231.0	0.1225506402968239	0.15913651883602142	0.28753170371055603	1.9537479877471924
4232.0	0.12247986263699001	0.15917590260505676	0.29093554615974426	1.9568243026733398
4233.0	0.12248808912919733	0.15930917859077454	0.28582561016082764	1.9525344371795654
4234.0	0.12247728446453617	0.1594289094209671	0.28676700592041016	1.9535785913467407
4235.0	0.12244436714244127	0.1594560146331787	0.2883140742778778	1.95505690574646
4236.0	0.12254829227328651	0.15944154560565948	0.2904563248157501	1.955877661705017
4237.0	0.12256958595379039	0.1597418338060379	0.2865442633628845	1.9516808986663818
4238.0	0.12255497542218136	0.15951594710350037	0.29045483469963074	1.955049991607666
4239.0	0.12256316000542032	0.1592092663049698	0.28654348850250244	1.9525305032730103
4240.0	0.12247155288750113	0.1592082679271698	0.2881268560886383	1.954208493232727
4241.0	0.12255159284983012	0.15918180346488953	0.28764256834983826	1.954068899154663
4242.0	0.12256552933385133	0.15945439040660858	0.2888329327106476	1.9528825283050537
4243.0	0.12254219739174997	0.15936872363090515	0.28541862964630127	1.9521324634552002
4244.0	0.12252850311072976	0.15944063663482666	0.28416821360588074	1.9497321844100952
4245.0	0.1225967180161249	0.15926356613636017	0.2858502268791199	1.9513221979141235
4246.0	0.1225320514968253	0.15966279804706573	0.2888963520526886	1.9536869525909424
