epoch	train	val	solvent	solute
2649.0	0.5618861847103238	0.5675913691520691	0.16677707433700562	2.4439444541931152
2650.0	0.5621361348434171	0.5678898692131042	0.1661718487739563	2.4431705474853516
2651.0	0.562010726390482	0.5674590468406677	0.16531600058078766	2.4430572986602783
2652.0	0.5617032737888917	0.5687398314476013	0.166628897190094	2.4427928924560547
2653.0	0.5620078911576671	0.5672168135643005	0.1664631962776184	2.441945791244507
2654.0	0.5619029909074482	0.5686348676681519	0.16691435873508453	2.439343214035034
2655.0	0.5610313297789774	0.567924439907074	0.16608601808547974	2.4434163570404053
2656.0	0.5620403839236915	0.5676341652870178	0.1669372022151947	2.4409284591674805
2657.0	0.5620966905148712	0.568065881729126	0.16654500365257263	2.4427385330200195
2658.0	0.5617153738471496	0.5687234401702881	0.16636760532855988	2.4419713020324707
2659.0	0.5619964997674493	0.5676939487457275	0.16672267019748688	2.4424102306365967
2660.0	0.5620757635027994	0.5675048232078552	0.166081041097641	2.4411003589630127
2661.0	0.561653112538207	0.5677416920661926	0.16681082546710968	2.4411396980285645
2662.0	0.5619361323514173	0.5679706931114197	0.1660531461238861	2.443744421005249
2663.0	0.5616604487101237	0.5671404004096985	0.1668458729982376	2.4415876865386963
2664.0	0.5617743188812059	0.5677573680877686	0.16677893698215485	2.4412789344787598
2665.0	0.5621713865931632	0.5676006078720093	0.1668330281972885	2.441551923751831
2666.0	0.562257720749915	0.5672242045402527	0.1672040820121765	2.4437851905822754
2667.0	0.5618415700204928	0.5673072338104248	0.1660565733909607	2.4432601928710938
2668.0	0.5617571409697536	0.5675522089004517	0.16570180654525757	2.44321870803833
2669.0	0.5614794215898105	0.5679802298545837	0.1654783934354782	2.4422433376312256
2670.0	0.5619728883387831	0.567173182964325	0.16634464263916016	2.4424567222595215
2671.0	0.5614889897296599	0.568571925163269	0.16708895564079285	2.4412293434143066
2672.0	0.5624063212615051	0.5675054788589478	0.16620489954948425	2.442495346069336
2673.0	0.5616552833947345	0.5673457980155945	0.16630882024765015	2.4431631565093994
2674.0	0.5617291811001714	0.5673566460609436	0.16665159165859222	2.4423367977142334
2675.0	0.5618299678239592	0.5678436756134033	0.1665213704109192	2.4439432621002197
2676.0	0.5624495017956034	0.5682482123374939	0.16564086079597473	2.4431233406066895
2677.0	0.5619034556905218	0.5669821500778198	0.1667485535144806	2.4404547214508057
2678.0	0.561956999934049	0.5686252117156982	0.16643618047237396	2.4412453174591064
2679.0	0.561409597604293	0.5677112340927124	0.16728360950946808	2.441648483276367
2680.0	0.5618867464867289	0.5677089095115662	0.16663485765457153	2.4407503604888916
2681.0	0.5620730151715242	0.5670861005783081	0.16701871156692505	2.440730333328247
2682.0	0.5614704241968477	0.5684276223182678	0.1658654808998108	2.4414803981781006
2683.0	0.5622677329285996	0.5685287117958069	0.16549842059612274	2.440669059753418
2684.0	0.562343754395536	0.568044900894165	0.16688331961631775	2.440000295639038
2685.0	0.5621160174173022	0.5681987404823303	0.16564594209194183	2.440826416015625
2686.0	0.5614933297607494	0.5677286982536316	0.1662840098142624	2.4423153400421143
2687.0	0.5615168957763529	0.5670753121376038	0.16618210077285767	2.4434456825256348
2688.0	0.5621462535465696	0.5672704577445984	0.1656453013420105	2.4396276473999023
2689.0	0.5617628501205848	0.5670726895332336	0.16617535054683685	2.4414918422698975
2690.0	0.5611855587070651	0.5686300992965698	0.16627660393714905	2.4416213035583496
2691.0	0.5619098409913975	0.5676083564758301	0.16672910749912262	2.4430580139160156
2692.0	0.5616840920961302	0.5677909255027771	0.165424644947052	2.4401304721832275
2693.0	0.5620687923173495	0.5672548413276672	0.16659477353096008	2.4409537315368652
2694.0	0.561954370461654	0.5668413043022156	0.16661491990089417	2.4438483715057373
2695.0	0.5618347255430944	0.5669605135917664	0.16586194932460785	2.4418885707855225
2696.0	0.5613411685286516	0.5676229000091553	0.16633813083171844	2.441783905029297
2697.0	0.5619224815211669	0.5676808953285217	0.16549859941005707	2.442739248275757
2698.0	0.5621372897929124	0.5677499175071716	0.16657473146915436	2.4405157566070557
2699.0	0.5618274572104444	0.5679829716682434	0.16607138514518738	2.4427685737609863
2700.0	0.5622372691733637	0.5677503943443298	0.16676630079746246	2.440741777420044
2701.0	0.5618867958243772	0.5677238702774048	0.16553810238838196	2.4425418376922607
2702.0	0.5612267472336111	0.5682306289672852	0.1669762134552002	2.441455841064453
2703.0	0.5610294392499974	0.5668769478797913	0.16647614538669586	2.44254469871521
2704.0	0.5616218291052224	0.5673408508300781	0.1658584326505661	2.440702199935913
2705.0	0.5612111010318781	0.5678122639656067	0.16624297201633453	2.4395556449890137
2706.0	0.5612204056638329	0.5673828125	0.16616640985012054	2.4414725303649902
2707.0	0.5609362095962336	0.5677403807640076	0.16607356071472168	2.439343214035034
2708.0	0.5614651271275112	0.5680572390556335	0.1662421077489853	2.4401566982269287
2709.0	0.5612551875846096	0.5680241584777832	0.1657533049583435	2.443577766418457
2710.0	0.5614109072945946	0.5672704577445984	0.16482973098754883	2.438873291015625
2711.0	0.5621491269039309	0.5666821002960205	0.1660204827785492	2.4444046020507812
2712.0	0.5613205958505997	0.5684502720832825	0.16629177331924438	2.44179368019104
2713.0	0.5617927033224224	0.5674088597297668	0.16533547639846802	2.4430224895477295
2714.0	0.5615247404624405	0.5680103898048401	0.16616839170455933	2.442502498626709
2715.0	0.5618634989232193	0.5664778351783752	0.16658829152584076	2.442471504211426
2716.0	0.5611399695986793	0.567575991153717	0.16612066328525543	2.4413201808929443
2717.0	0.5615825238191402	0.5677105188369751	0.16588440537452698	2.441690444946289
2718.0	0.5615405223427066	0.5671156048774719	0.1655665934085846	2.4400570392608643
2719.0	0.5609715774015845	0.5667265057563782	0.1658681184053421	2.440821647644043
2720.0	0.5614247498688875	0.5672757029533386	0.16606877744197845	2.443509817123413
2721.0	0.5611028632018792	0.5675255656242371	0.16607531905174255	2.4421780109405518
2722.0	0.5613579702405352	0.5674160718917847	0.1672220230102539	2.4408552646636963
2723.0	0.5614533948589955	0.5664101839065552	0.16622616350650787	2.4446380138397217
2724.0	0.5609384920231248	0.5669026374816895	0.16544514894485474	2.4409632682800293
2725.0	0.5615433317853871	0.5675851106643677	0.16627880930900574	2.442307949066162
2726.0	0.5615803081102052	0.5671669244766235	0.1665567308664322	2.442763328552246
2727.0	0.5613366603010336	0.5669312477111816	0.16571977734565735	2.439998149871826
2728.0	0.5619422053674051	0.5659946799278259	0.16659602522850037	2.442699432373047
2729.0	0.5614667126601195	0.5672030448913574	0.1665845513343811	2.4406328201293945
2730.0	0.5618680811573098	0.567137598991394	0.16612502932548523	2.4430699348449707
2731.0	0.5615128265416741	0.5663539171218872	0.16622501611709595	2.4408931732177734
2732.0	0.5617706639706422	0.5665764808654785	0.16627676784992218	2.4427101612091064
2733.0	0.5611918559850909	0.5680252313613892	0.16639365255832672	2.442258596420288
2734.0	0.5614067304141377	0.5670962333679199	0.16611939668655396	2.4415385723114014
2735.0	0.5616437580079489	0.5666703581809998	0.1662101447582245	2.4401581287384033
2736.0	0.560827039957467	0.5667549967765808	0.16556444764137268	2.44087815284729
2737.0	0.5610936516386702	0.5675498247146606	0.16576321423053741	2.440903902053833
2738.0	0.5614025552156461	0.5666588544845581	0.16701874136924744	2.4440019130706787
2739.0	0.5613614115415076	0.5674972534179688	0.1655368059873581	2.442323923110962
2740.0	0.5614268898893846	0.5672001838684082	0.1664503514766693	2.4385457038879395
2741.0	0.5610603582571704	0.5680164694786072	0.165823295712471	2.440622568130493
2742.0	0.5615326585943456	0.5683302879333496	0.16525551676750183	2.4414076805114746
2743.0	0.56147995084822	0.567241907119751	0.16566964983940125	2.440702438354492
2744.0	0.5613772646249707	0.5668816566467285	0.16692087054252625	2.4402666091918945
2745.0	0.5612671026266861	0.5674415826797485	0.1656593531370163	2.4412708282470703
2746.0	0.5614411176337276	0.5665412545204163	0.1658014953136444	2.4425599575042725
2747.0	0.561567059830313	0.5671087503433228	0.1661156266927719	2.441289186477661
2748.0	0.5610918126899589	0.5667576193809509	0.16623248159885406	2.4407522678375244
2749.0	0.5612415401182898	0.5676124095916748	0.16668327152729034	2.440288543701172
2750.0	0.5615931852364245	0.5667315125465393	0.16654610633850098	2.4433395862579346
2751.0	0.5612055611988854	0.5664671063423157	0.16644328832626343	2.4413018226623535
2752.0	0.5618245670334302	0.5675852298736572	0.1661846786737442	2.4409382343292236
2753.0	0.5611432404605029	0.5662009716033936	0.1663440763950348	2.4422240257263184
2754.0	0.5617466864341991	0.5661465525627136	0.16724635660648346	2.439948081970215
2755.0	0.561315539862954	0.5675628185272217	0.1659722626209259	2.4432003498077393
2756.0	0.5607783493050963	0.5676014423370361	0.1665026843547821	2.44173264503479
2757.0	0.5617767257735282	0.5676653981208801	0.1663184016942978	2.4403223991394043
2758.0	0.5617149673722058	0.5671573877334595	0.165972501039505	2.4402079582214355
2759.0	0.5614080860781572	0.5673072338104248	0.16574238240718842	2.441711187362671
2760.0	0.5615001624643908	0.5678561925888062	0.1664023995399475	2.4437904357910156
2761.0	0.5619812594800049	0.5670432448387146	0.1657649129629135	2.4419102668762207
2762.0	0.5616489401429909	0.5669866800308228	0.1657828986644745	2.44014048576355
2763.0	0.5619590384759741	0.5680614113807678	0.16618560254573822	2.441861152648926
2764.0	0.5611440354694275	0.5674494504928589	0.16613245010375977	2.439540386199951
2765.0	0.5616898533878854	0.5673542618751526	0.1656494438648224	2.4426960945129395
2766.0	0.5614060710837461	0.56668621301651	0.16589421033859253	2.4423162937164307
2767.0	0.5613764853143888	0.5669378042221069	0.16565042734146118	2.4404594898223877
2768.0	0.5608530700522125	0.5665256381034851	0.16614755988121033	2.4403316974639893
2769.0	0.561276188603154	0.5666236281394958	0.16603636741638184	2.4426472187042236
2770.0	0.5617112676092346	0.5670716166496277	0.16654673218727112	2.4398245811462402
2771.0	0.5611288327458744	0.567317008972168	0.16616299748420715	2.4406967163085938
2772.0	0.5608780158400045	0.5668845772743225	0.1660984307527542	2.4409680366516113
2773.0	0.5620004877071392	0.5669292211532593	0.16657675802707672	2.4395947456359863
2774.0	0.5612558166396261	0.5674967169761658	0.1656772792339325	2.4423999786376953
2775.0	0.5617266413325915	0.566096842288971	0.16669851541519165	2.4419443607330322
2776.0	0.5612174599819643	0.567324161529541	0.16600264608860016	2.4410462379455566
2777.0	0.5613636810733318	0.5668376684188843	0.16545020043849945	2.439831495285034
2778.0	0.5612160168557501	0.5683476328849792	0.16585350036621094	2.442186117172241
2779.0	0.5611025307334079	0.5671305060386658	0.16622915863990784	2.440323829650879
2780.0	0.5617953507357805	0.5676376223564148	0.16612425446510315	2.4406869411468506
2781.0	0.5618347872151549	0.566891074180603	0.1654256284236908	2.4412293434143066
2782.0	0.5612311702416547	0.5673777461051941	0.167332723736763	2.439563035964966
2783.0	0.5610906510126024	0.5666344165802002	0.16664689779281616	2.4414994716644287
2784.0	0.5615029674218305	0.5671759247779846	0.16654308140277863	2.4417622089385986
2785.0	0.5611528467248987	0.5673689842224121	0.16600075364112854	2.4414474964141846
2786.0	0.5612499678856762	0.5676614046096802	0.16530537605285645	2.440608263015747
2787.0	0.5613417768394295	0.567162811756134	0.16629761457443237	2.4401144981384277
2788.0	0.5612532667802544	0.5674557685852051	0.16690707206726074	2.4412670135498047
2789.0	0.5613434380604757	0.5676122307777405	0.1652754694223404	2.437969446182251
2790.0	0.5613646835246414	0.5677363276481628	0.1653173267841339	2.4412710666656494
2791.0	0.5611857403593159	0.5671023726463318	0.1659087985754013	2.4433133602142334
2792.0	0.5613246863901721	0.5667614936828613	0.1657123863697052	2.439345121383667
2793.0	0.5617713429239621	0.5666537880897522	0.16633032262325287	2.4416375160217285
2794.0	0.5619290445497077	0.5666480660438538	0.16515594720840454	2.4428181648254395
2795.0	0.5607920259254809	0.5665878057479858	0.16674324870109558	2.438370704650879
2796.0	0.5618542105502623	0.5664845705032349	0.16558466851711273	2.441667318344116
2797.0	0.561416304160538	0.5679076910018921	0.16589738428592682	2.4405887126922607
2798.0	0.5611733498817189	0.5668619275093079	0.16655096411705017	2.44352388381958
2799.0	0.5615614745842576	0.5677412748336792	0.1655379980802536	2.439635753631592
2800.0	0.5611753626335094	0.5654311180114746	0.1658986210823059	2.4413375854492188
2801.0	0.5613937349896932	0.5671302676200867	0.16603508591651917	2.4387216567993164
2802.0	0.5617085904811565	0.567122220993042	0.1655801236629486	2.4429337978363037
2803.0	0.5614432032706806	0.5669760704040527	0.1655651032924652	2.4398162364959717
2804.0	0.5608797112610114	0.5675749182701111	0.16575725376605988	2.4388458728790283
2805.0	0.5616132140790344	0.5664310455322266	0.1665789783000946	2.438542127609253
2806.0	0.5609480500711825	0.5673584938049316	0.16608355939388275	2.441795825958252
2807.0	0.560841740334055	0.5674962997436523	0.16619756817817688	2.441981077194214
2808.0	0.5615866278144348	0.5679365396499634	0.16587498784065247	2.4409892559051514
2809.0	0.5607578775449615	0.5663938522338867	0.16544033586978912	2.4397013187408447
2810.0	0.5616358073580482	0.5662153959274292	0.16591884195804596	2.4401659965515137
2811.0	0.5615756871909131	0.567865788936615	0.16573333740234375	2.439363718032837
2812.0	0.561217682562037	0.5676301717758179	0.16576522588729858	2.440199851989746
2813.0	0.5612566009961037	0.5670316219329834	0.16569337248802185	2.440209150314331
2814.0	0.5610926637643929	0.5673668384552002	0.1667158007621765	2.4402692317962646
2815.0	0.5613216285772845	0.5662713050842285	0.16613323986530304	2.441462993621826
2816.0	0.5611825378974139	0.5678507685661316	0.16548921167850494	2.437161684036255
2817.0	0.5614247252000633	0.567432165145874	0.16574524343013763	2.440869092941284
2818.0	0.5606567011658827	0.5664129853248596	0.1648922860622406	2.4399800300598145
2819.0	0.5608795811890295	0.5665040016174316	0.16541165113449097	2.4403786659240723
2820.0	0.5613061814081102	0.5678198933601379	0.16606177389621735	2.441131591796875
2821.0	0.5612749131128131	0.5686966180801392	0.1659216284751892	2.441249370574951
2822.0	0.5610997560513433	0.5662277340888977	0.165757417678833	2.441307783126831
2823.0	0.5617031050317082	0.5675770044326782	0.16599121689796448	2.4400293827056885
2824.0	0.5613949846898998	0.5670331716537476	0.16615724563598633	2.4399361610412598
2825.0	0.5604086224994962	0.5670799612998962	0.1663185954093933	2.4417593479156494
2826.0	0.5608784509083581	0.566430926322937	0.16632618010044098	2.4392333030700684
2827.0	0.5612706969864995	0.5667592883110046	0.1657675802707672	2.440065383911133
2828.0	0.5612245074165071	0.5665947794914246	0.165077343583107	2.442209005355835
2829.0	0.5610544999720839	0.5667073130607605	0.16585320234298706	2.4433960914611816
2830.0	0.5611604307063673	0.5664106011390686	0.16565275192260742	2.439509868621826
2831.0	0.5611050654550919	0.5661372542381287	0.16583579778671265	2.4402236938476562
2832.0	0.5605868068181509	0.5653839111328125	0.16583730280399323	2.43904709815979
2833.0	0.5616614164008175	0.5672736167907715	0.16575981676578522	2.440535068511963
2834.0	0.5610880518155824	0.5671911239624023	0.16513782739639282	2.4399259090423584
2835.0	0.5606257608538162	0.5661410093307495	0.1658329963684082	2.4394330978393555
2836.0	0.5605572600143226	0.56684410572052	0.16604028642177582	2.443121910095215
2837.0	0.5608015671538858	0.5670130252838135	0.16490255296230316	2.4378767013549805
2838.0	0.5613263672341465	0.5673413276672363	0.16572417318820953	2.4410409927368164
2839.0	0.5616665637752436	0.5664503574371338	0.1656157225370407	2.4414761066436768
2840.0	0.5610613708002717	0.5672599077224731	0.16525357961654663	2.4420108795166016
2841.0	0.5614858220283737	0.5664218664169312	0.16627486050128937	2.439222812652588
2842.0	0.5608711556642635	0.5665998458862305	0.1654350757598877	2.4394490718841553
2843.0	0.56105388661541	0.5673463344573975	0.16594813764095306	2.4391543865203857
2844.0	0.5615326714894128	0.5670632123947144	0.1652059704065323	2.437250852584839
