epoch	train	val	solvent	solute
355.0	0.5431419733620475	0.5301194787025452	0.1533402055501938	2.3545548915863037
356.0	0.5424088787009336	0.5308213233947754	0.15554867684841156	2.3481600284576416
357.0	0.5425920088385078	0.532011866569519	0.15203692018985748	2.351284980773926
358.0	0.5422441380504718	0.5314865708351135	0.15302419662475586	2.351043939590454
359.0	0.5420014618565796	0.5298778414726257	0.15563629567623138	2.3539576530456543
360.0	0.5420368167668633	0.5281825661659241	0.15367625653743744	2.3519182205200195
361.0	0.5430242156085374	0.5281528830528259	0.15277603268623352	2.352951765060425
362.0	0.5429529484968056	0.5315346121788025	0.15347594022750854	2.3523948192596436
363.0	0.5401223309946929	0.5321453809738159	0.1525324583053589	2.3487281799316406
364.0	0.5420911700356925	0.5315021276473999	0.15402752161026	2.3512275218963623
365.0	0.5428813775100125	0.5302286148071289	0.15068355202674866	2.3545336723327637
366.0	0.5419068490666967	0.5316431522369385	0.1546963006258011	2.350594997406006
367.0	0.5408213540850353	0.5291617512702942	0.1549050509929657	2.3510231971740723
368.0	0.5421410952505822	0.5308899879455566	0.1543518453836441	2.3530542850494385
369.0	0.541703987233713	0.5302566289901733	0.15404224395751953	2.349081516265869
370.0	0.5414235705421084	0.5310453772544861	0.15332603454589844	2.347201108932495
371.0	0.5417038891190714	0.5268828272819519	0.15439091622829437	2.3483235836029053
372.0	0.5420692338444498	0.5251134634017944	0.15274786949157715	2.3486480712890625
373.0	0.5416511695991888	0.5291587710380554	0.15477105975151062	2.3449177742004395
374.0	0.542185236747513	0.5293042063713074	0.15531118214130402	2.347907304763794
375.0	0.5417096857320975	0.52772456407547	0.15550965070724487	2.346013069152832
376.0	0.54226002140931	0.5302979946136475	0.15376688539981842	2.345384359359741
377.0	0.5417945857331166	0.5289065837860107	0.15254145860671997	2.3473458290100098
378.0	0.5425002071732706	0.5298634171485901	0.15459293127059937	2.349597454071045
379.0	0.5415662040015237	0.5292391777038574	0.15215444564819336	2.340985059738159
380.0	0.5415026907497543	0.5341771841049194	0.1569206863641739	2.3487436771392822
381.0	0.5415154254695795	0.5316282510757446	0.15630660951137543	2.341550827026367
382.0	0.5409342795522826	0.529875636100769	0.15438009798526764	2.3465394973754883
383.0	0.5402558308219573	0.5297508239746094	0.15627257525920868	2.346651792526245
384.0	0.5413026512545183	0.5299034118652344	0.15636032819747925	2.347769260406494
385.0	0.5410272731702515	0.5291255712509155	0.15372417867183685	2.3438591957092285
386.0	0.5413746102146371	0.5307849049568176	0.15448559820652008	2.345720052719116
387.0	0.5421836613066963	0.5295905470848083	0.15299047529697418	2.3396687507629395
388.0	0.5405911967587569	0.5323168635368347	0.1579877734184265	2.344870090484619
389.0	0.5413135307666346	0.5301156044006348	0.1543961614370346	2.345332622528076
390.0	0.5401960975068376	0.5241077542304993	0.15379168093204498	2.3425204753875732
391.0	0.5412836220599426	0.5243483781814575	0.15629775822162628	2.345979690551758
392.0	0.5396172222426749	0.5294947028160095	0.1560041308403015	2.346879243850708
393.0	0.5386425544765681	0.5296927094459534	0.15506185591220856	2.3463244438171387
394.0	0.5408231240731699	0.5345771312713623	0.15284205973148346	2.3427958488464355
395.0	0.541048866240576	0.52882981300354	0.15360039472579956	2.3409557342529297
396.0	0.5396259236097476	0.5297597646713257	0.15124915540218353	2.3410801887512207
397.0	0.5403304035561285	0.5272129774093628	0.14994767308235168	2.341273784637451
398.0	0.539699357092766	0.5263806581497192	0.15442582964897156	2.3414463996887207
399.0	0.5409072727963617	0.5285372734069824	0.15378005802631378	2.343654155731201
400.0	0.539227265319286	0.5287821292877197	0.15407544374465942	2.345370054244995
401.0	0.5405678656576381	0.5288086533546448	0.1520768254995346	2.3400654792785645
402.0	0.5405611136883305	0.5263316631317139	0.1549375057220459	2.338301658630371
403.0	0.5399715304725105	0.5288599133491516	0.15439316630363464	2.341758966445923
404.0	0.5385214868957053	0.5299016833305359	0.1546475738286972	2.342763662338257
405.0	0.5401651000079515	0.5326570272445679	0.15877868235111237	2.3394579887390137
406.0	0.5410167081856433	0.5293616056442261	0.1566721349954605	2.336188554763794
407.0	0.5400997534140217	0.5286357998847961	0.15582983195781708	2.3373420238494873
408.0	0.5407024441853052	0.5274006128311157	0.15376326441764832	2.3424787521362305
409.0	0.5394746947470727	0.5267146229743958	0.1572006493806839	2.337528944015503
410.0	0.5402377777279019	0.5272696614265442	0.15361085534095764	2.344590902328491
411.0	0.5401657733547204	0.5290051698684692	0.15768106281757355	2.3391783237457275
412.0	0.5399234890587395	0.5290279984474182	0.15235935151576996	2.3393332958221436
413.0	0.5392401917831537	0.5247624516487122	0.15249206125736237	2.3417859077453613
414.0	0.5390097109588856	0.5255875587463379	0.15095743536949158	2.337458848953247
415.0	0.5402526849862199	0.5251878499984741	0.15518096089363098	2.3396189212799072
416.0	0.5408176016204852	0.5263969898223877	0.15134486556053162	2.337172746658325
417.0	0.5391042362865738	0.5260827541351318	0.1534959375858307	2.341522216796875
418.0	0.5397501339427447	0.5243134498596191	0.15340402722358704	2.3387246131896973
419.0	0.5392802191929983	0.5267916321754456	0.1516319215297699	2.3398029804229736
420.0	0.5391997859311202	0.5250306129455566	0.15328459441661835	2.336740493774414
421.0	0.5391440652245146	0.5276848673820496	0.15328441560268402	2.3372159004211426
422.0	0.5383830734871893	0.5286325812339783	0.15731340646743774	2.3388142585754395
423.0	0.5385608684308805	0.527970552444458	0.15274034440517426	2.3355369567871094
424.0	0.538287961714272	0.5225122570991516	0.15473587810993195	2.3337419033050537
425.0	0.5389433865824704	0.5258519649505615	0.15263956785202026	2.337185859680176
426.0	0.5380604916078634	0.5265964269638062	0.1560991108417511	2.335075616836548
427.0	0.5390027992028759	0.5271011590957642	0.15242530405521393	2.338632822036743
428.0	0.5381649281963189	0.5266432166099548	0.15559503436088562	2.33394193649292
429.0	0.538811387628895	0.5253797769546509	0.15332266688346863	2.3347535133361816
430.0	0.5400185464481128	0.5299518704414368	0.15742971003055573	2.3356528282165527
431.0	0.5387584214207707	0.5262138843536377	0.15507875382900238	2.3368005752563477
432.0	0.5383087451986395	0.5268183946609497	0.15304748713970184	2.33376407623291
433.0	0.5377054270543049	0.5274554491043091	0.1562132090330124	2.3394057750701904
434.0	0.5370609820554847	0.5268170237541199	0.15563400089740753	2.3382151126861572
435.0	0.5395395939382366	0.5278043746948242	0.15358632802963257	2.3340466022491455
436.0	0.5376040533246327	0.5261002779006958	0.15110459923744202	2.3335459232330322
437.0	0.5394794233121429	0.5277500152587891	0.15326496958732605	2.3319270610809326
438.0	0.5385739720617583	0.5255440473556519	0.15647292137145996	2.3390724658966064
439.0	0.5383096343976199	0.5224308371543884	0.15413497388362885	2.332817554473877
440.0	0.5394883483805984	0.5277670621871948	0.1548495888710022	2.3313841819763184
441.0	0.5381888244377733	0.5244132876396179	0.15584515035152435	2.332277536392212
442.0	0.537822730116533	0.5248037576675415	0.15713320672512054	2.331587076187134
443.0	0.5379502449506595	0.5248844027519226	0.15527483820915222	2.334774971008301
444.0	0.5387774225825915	0.5251384377479553	0.15508320927619934	2.331514835357666
445.0	0.537147000563418	0.5249963402748108	0.15476539731025696	2.3350276947021484
446.0	0.5375524573575602	0.5253928303718567	0.1549130231142044	2.336228847503662
447.0	0.539486283487884	0.5241140723228455	0.15274974703788757	2.332953929901123
448.0	0.5382130638001457	0.5280554890632629	0.15275174379348755	2.334566354751587
449.0	0.5382492271750763	0.5247408747673035	0.15500012040138245	2.3296706676483154
450.0	0.5378962605928828	0.5275245308876038	0.15503272414207458	2.3344905376434326
451.0	0.5377772329555828	0.525521993637085	0.15509174764156342	2.333926200866699
452.0	0.5386772239859983	0.5291498899459839	0.1564740091562271	2.3310229778289795
453.0	0.5387086010483838	0.5233643054962158	0.1539815366268158	2.3305819034576416
454.0	0.5390496099787134	0.5268158912658691	0.15494251251220703	2.330726385116577
455.0	0.5371381724882939	0.5280936360359192	0.15368953347206116	2.3306682109832764
456.0	0.5368379764455967	0.5272807478904724	0.15128278732299805	2.3306808471679688
457.0	0.5365613839823943	0.527167022228241	0.15659038722515106	2.329446792602539
458.0	0.5383079075799277	0.5253221392631531	0.15552574396133423	2.3306045532226562
459.0	0.537579841995015	0.5273014307022095	0.15672969818115234	2.330854654312134
460.0	0.5384377665130059	0.5240150094032288	0.1534768044948578	2.329615831375122
461.0	0.537758539593409	0.5250025987625122	0.15713270008563995	2.325225353240967
462.0	0.5369706773393509	0.5273158550262451	0.1532524675130844	2.3322980403900146
463.0	0.537381528196161	0.5274084806442261	0.15522021055221558	2.3303794860839844
464.0	0.5374406868398084	0.5244792103767395	0.15366335213184357	2.330308675765991
465.0	0.5386192152459505	0.5226776599884033	0.15659649670124054	2.3264427185058594
466.0	0.5371642911665444	0.5242177844047546	0.15010251104831696	2.3298192024230957
467.0	0.5372995806048717	0.5236559510231018	0.15569424629211426	2.3310155868530273
468.0	0.5370026307551738	0.524068295955658	0.15398547053337097	2.3289263248443604
469.0	0.5377828361426011	0.5267671346664429	0.15445742011070251	2.3290939331054688
470.0	0.53661607140166	0.5248447060585022	0.15347684919834137	2.330249547958374
471.0	0.5366171758921969	0.5255667567253113	0.15416957437992096	2.3249704837799072
472.0	0.5369275545527274	0.5224010944366455	0.1552353799343109	2.3258519172668457
473.0	0.5379413338985813	0.5226633548736572	0.15492698550224304	2.326638698577881
474.0	0.5367494405962873	0.5271614789962769	0.15575024485588074	2.3281631469726562
475.0	0.5375945412502928	0.521243155002594	0.1552588790655136	2.329439401626587
476.0	0.5367874176904498	0.5244066715240479	0.1545790135860443	2.3253633975982666
477.0	0.5368300936349626	0.5247918367385864	0.15366075932979584	2.326767683029175
478.0	0.5370356454910915	0.5250855088233948	0.15637324750423431	2.327752113342285
479.0	0.5378870927607712	0.5240030288696289	0.1518903523683548	2.323802947998047
480.0	0.5366029419806478	0.5270998477935791	0.15592601895332336	2.3249127864837646
481.0	0.5379967440022643	0.5246751308441162	0.1524668037891388	2.323857307434082
482.0	0.5362955897363195	0.5230874419212341	0.15441752970218658	2.3234546184539795
483.0	0.5376272891143853	0.5257596373558044	0.15789665281772614	2.3249642848968506
484.0	0.5376970805819072	0.5233761668205261	0.15372414886951447	2.330219268798828
485.0	0.5376617049273851	0.522152304649353	0.1538597047328949	2.324130058288574
486.0	0.5382955148597103	0.5259262323379517	0.15351684391498566	2.3243322372436523
487.0	0.5370739258996604	0.526311457157135	0.15383568406105042	2.32669997215271
488.0	0.5364803670785625	0.5220000743865967	0.1553206741809845	2.3271074295043945
489.0	0.5361981815201335	0.5212222933769226	0.1512729376554489	2.323922872543335
490.0	0.5364388651458184	0.5256193280220032	0.15556737780570984	2.322131395339966
491.0	0.5369556265533286	0.5227476358413696	0.1543264538049698	2.3241968154907227
492.0	0.5363048781092765	0.524358868598938	0.15671220421791077	2.325533390045166
493.0	0.5369023301193533	0.5260686278343201	0.15711133182048798	2.3214759826660156
494.0	0.5377332148027728	0.5271027088165283	0.1549181193113327	2.3243303298950195
495.0	0.5371195845292779	0.5194103717803955	0.15295112133026123	2.323333978652954
496.0	0.535447144774673	0.522726833820343	0.1555202305316925	2.323923349380493
497.0	0.5365756408808022	0.522139310836792	0.1542530655860901	2.324329376220703
498.0	0.5365734812373767	0.5241113305091858	0.15512782335281372	2.3241589069366455
499.0	0.5347942607953645	0.5249993205070496	0.15234380960464478	2.3232336044311523
500.0	0.5345138990479592	0.5248213410377502	0.15398277342319489	2.327054262161255
501.0	0.533876331605188	0.523838222026825	0.15741485357284546	2.320314645767212
502.0	0.5357252689475945	0.526848316192627	0.15471768379211426	2.3247454166412354
503.0	0.5359351277561625	0.5245587229728699	0.15370628237724304	2.324993371963501
504.0	0.5358077525251547	0.5244434475898743	0.15368995070457458	2.322434186935425
505.0	0.5356872621387121	0.5231794714927673	0.15666399896144867	2.3229856491088867
506.0	0.5365952778255008	0.5240998268127441	0.15623079240322113	2.3241114616394043
507.0	0.5354833305758073	0.5240369439125061	0.1551464945077896	2.3215317726135254
508.0	0.5357687684944418	0.5253005027770996	0.15642049908638	2.3238375186920166
509.0	0.5367021386865866	0.5234810709953308	0.15515978634357452	2.3236775398254395
510.0	0.5357905168662276	0.5228967666625977	0.15493552386760712	2.323920249938965
511.0	0.5363060481964596	0.5206924080848694	0.1548031121492386	2.321959972381592
512.0	0.5354717665038201	0.5203614234924316	0.15436333417892456	2.3172061443328857
513.0	0.5354866922637562	0.5260152816772461	0.15508967638015747	2.321908712387085
514.0	0.5363449733583875	0.524577796459198	0.15592855215072632	2.3210229873657227
515.0	0.5367798466040484	0.5222111344337463	0.15741226077079773	2.3219618797302246
516.0	0.5355785230830583	0.5245941877365112	0.1553696095943451	2.3203651905059814
517.0	0.5347399355592901	0.5264378786087036	0.15774498879909515	2.3206846714019775
518.0	0.5355527105224897	0.521995484828949	0.15204907953739166	2.3202688694000244
519.0	0.5350083110614218	0.5205755233764648	0.15294769406318665	2.317136287689209
520.0	0.5365135040372908	0.5209938883781433	0.15646785497665405	2.319249391555786
521.0	0.5348548541553998	0.5226473808288574	0.15113715827465057	2.320469856262207
522.0	0.5350098943514098	0.5234506726264954	0.1581471711397171	2.3194241523742676
523.0	0.5355943615894889	0.5226742625236511	0.15336519479751587	2.3167293071746826
524.0	0.5352914587039936	0.5225122570991516	0.1553097814321518	2.3170087337493896
525.0	0.5345550516925791	0.5235288739204407	0.15681029856204987	2.3174593448638916
526.0	0.5354015203450162	0.5193284153938293	0.1534181535243988	2.3189711570739746
527.0	0.5353836270376628	0.5230391025543213	0.15253174304962158	2.3179385662078857
528.0	0.5343932589666063	0.5252917408943176	0.15540474653244019	2.3176841735839844
529.0	0.5344591264091191	0.5222373008728027	0.1508803516626358	2.3195626735687256
530.0	0.5361000651965626	0.5173628330230713	0.15341030061244965	2.316934108734131
531.0	0.5346143286344516	0.5211597084999084	0.15440987050533295	2.3202106952667236
532.0	0.5341771040013228	0.5242650508880615	0.1556953340768814	2.317429304122925
533.0	0.5350821824160693	0.5251261591911316	0.15526582300662994	2.320596694946289
534.0	0.5341297454654574	0.5196995139122009	0.15468589961528778	2.3177285194396973
535.0	0.5346761587996262	0.5268882513046265	0.15452435612678528	2.317331552505493
536.0	0.5343489122699108	0.5261964797973633	0.15608228743076324	2.3159849643707275
537.0	0.533981975844718	0.5239842534065247	0.1572805941104889	2.3167829513549805
538.0	0.5352720779786735	0.5247878432273865	0.15457338094711304	2.3161864280700684
539.0	0.5343139918673255	0.5254915952682495	0.15676189959049225	2.316180944442749
540.0	0.5341406176890575	0.5238227844238281	0.1530553698539734	2.3160407543182373
541.0	0.5362948334125965	0.526025652885437	0.15355224907398224	2.3178491592407227
542.0	0.5343299015769533	0.5215862989425659	0.15470750629901886	2.3142805099487305
543.0	0.5357833253433254	0.5259735584259033	0.1559075564146042	2.3149254322052
544.0	0.5346824325301379	0.52236008644104	0.1558583676815033	2.3151044845581055
545.0	0.5340831651188639	0.523269772529602	0.15492664277553558	2.31498384475708
546.0	0.534656275727341	0.5250610709190369	0.15387080609798431	2.3164806365966797
547.0	0.5347019506159563	0.520633339881897	0.15331056714057922	2.3149681091308594
548.0	0.5348483780283987	0.5243366956710815	0.1550639271736145	2.3166074752807617
549.0	0.5339963908478627	0.5249480605125427	0.15702985227108002	2.3132357597351074
