epoch	train	val	solvent	solute
3195.0	0.0014742254254915728	0.059022922068834305	0.2280392348766327	1.3662151098251343
3196.0	0.0014831883053151318	0.05944918096065521	0.2266547828912735	1.3648003339767456
3197.0	0.0014772071404002612	0.059366852045059204	0.22512850165367126	1.3661797046661377
3198.0	0.0014783186232479512	0.05943981185555458	0.22497335076332092	1.3650131225585938
3199.0	0.0015145275612602088	0.05920916795730591	0.22517310082912445	1.3665478229522705
3200.0	0.001472435232420517	0.0592593289911747	0.22545821964740753	1.3649718761444092
3201.0	0.001485430204617774	0.059108369052410126	0.2261342704296112	1.3668437004089355
3202.0	0.001476809449235458	0.05922367796301842	0.22561050951480865	1.3659192323684692
3203.0	0.0014792100254277633	0.05917547643184662	0.22839996218681335	1.366355061531067
3204.0	0.0014711602594810749	0.05927986651659012	0.22710536420345306	1.3647353649139404
3205.0	0.0014639131714979177	0.05898046866059303	0.2271069437265396	1.3681260347366333
3206.0	0.0014618625612529777	0.05896930769085884	0.22555579245090485	1.365763783454895
3207.0	0.0014599658010077433	0.0589427687227726	0.2277422547340393	1.3664623498916626
3208.0	0.0014718125581408444	0.058986105024814606	0.22724923491477966	1.3664082288742065
3209.0	0.0015123865798746467	0.05920761451125145	0.22589872777462006	1.3672904968261719
3210.0	0.0015161940023119067	0.05953631177544594	0.2244010865688324	1.3644530773162842
3211.0	0.0014684141856092063	0.059009868651628494	0.22646525502204895	1.3662710189819336
3212.0	0.001503253934345373	0.05936335399746895	0.22782102227210999	1.362596035003662
3213.0	0.0014851017669500286	0.05919909104704857	0.2266172468662262	1.3665927648544312
3214.0	0.0014959439763395244	0.0591098852455616	0.22497862577438354	1.367279291152954
3215.0	0.0014946631313044838	0.05944410338997841	0.22628149390220642	1.366249680519104
3216.0	0.001474906198202968	0.05910163372755051	0.22831009328365326	1.3657604455947876
3217.0	0.001521294390118031	0.0591229647397995	0.22730574011802673	1.3635040521621704
3218.0	0.0014928523078779835	0.05937333032488823	0.2255081832408905	1.3657466173171997
3219.0	0.001480038232361128	0.05915499106049538	0.22714601457118988	1.3649550676345825
3220.0	0.0014842114378991092	0.059245575219392776	0.22584661841392517	1.3657270669937134
3221.0	0.0014940061097825576	0.0593271367251873	0.22759747505187988	1.3636311292648315
3222.0	0.0014879902072474228	0.058972541242837906	0.22852762043476105	1.3668830394744873
3223.0	0.0014974228870222178	0.058938782662153244	0.22765246033668518	1.3672598600387573
3224.0	0.0014845145814808447	0.0590674988925457	0.22703835368156433	1.3648954629898071
3225.0	0.0014526383203401208	0.05921525880694389	0.2259223312139511	1.365673303604126
3226.0	0.0014661800966043461	0.05913401022553444	0.2250232696533203	1.3654323816299438
3227.0	0.0014819983274690688	0.05956925451755524	0.22717784345149994	1.364800214767456
3228.0	0.0014807015267594432	0.05883259326219559	0.2283805012702942	1.3673985004425049
3229.0	0.0014741435922958233	0.059045180678367615	0.22740045189857483	1.365628719329834
3230.0	0.0014613539665972466	0.05906875431537628	0.22609980404376984	1.3667056560516357
3231.0	0.0014722057596847705	0.05897766351699829	0.22671423852443695	1.3661478757858276
3232.0	0.0014776874477068934	0.058989059180021286	0.22677238285541534	1.3659940958023071
3233.0	0.0015050436847507604	0.0592723973095417	0.22802267968654633	1.3638043403625488
3234.0	0.0015177191040757331	0.05952867865562439	0.2244981974363327	1.367141604423523
3235.0	0.0014988665350180103	0.05914376676082611	0.22657902538776398	1.3658190965652466
3236.0	0.0014605983863992596	0.059090059250593185	0.22579112648963928	1.365515112876892
3237.0	0.0014714239726937007	0.05922706052660942	0.22639337182044983	1.367218255996704
3238.0	0.0014881562772286353	0.05942735821008682	0.22539593279361725	1.3649334907531738
3239.0	0.0014739435490249257	0.058967430144548416	0.22481173276901245	1.3665329217910767
3240.0	0.00146391482663498	0.0592249296605587	0.22565793991088867	1.366876482963562
3241.0	0.0014609579502800364	0.05897527188062668	0.2254510074853897	1.36641526222229
3242.0	0.0014982626257110596	0.059362493455410004	0.22773477435112	1.3638304471969604
3243.0	0.0014784122679792103	0.05904717370867729	0.22525444626808167	1.366331934928894
3244.0	0.001469197455270195	0.058873847126960754	0.22692038118839264	1.3676525354385376
3245.0	0.0014569181456136956	0.05913425609469414	0.22558853030204773	1.3649001121520996
3246.0	0.0014609602996657905	0.059143904596567154	0.22487995028495789	1.366093397140503
3247.0	0.001466395825077547	0.05938750132918358	0.2231072038412094	1.3650939464569092
3248.0	0.0014736570964300724	0.05934461951255798	0.22677432000637054	1.3643591403961182
3249.0	0.0014809891192799874	0.05926385894417763	0.22488757967948914	1.3660287857055664
3250.0	0.0014999280467427947	0.05908561870455742	0.22550350427627563	1.3650026321411133
3251.0	0.0014943728578780098	0.058762989938259125	0.22777952253818512	1.365026593208313
3252.0	0.0014680565840212616	0.059246063232421875	0.2250034660100937	1.366772174835205
3253.0	0.00146785915020562	0.058926794677972794	0.22544176876544952	1.3648557662963867
3254.0	0.0014853401231124498	0.059144891798496246	0.2249581217765808	1.3665369749069214
3255.0	0.001504091075076768	0.059023287147283554	0.2279980331659317	1.365056037902832
3256.0	0.0014847308246179023	0.05927857384085655	0.22540728747844696	1.3664813041687012
3257.0	0.0014718252615778674	0.059105876833200455	0.22637802362442017	1.366960883140564
3258.0	0.001472437759748562	0.05901312083005905	0.2252858281135559	1.3651957511901855
3259.0	0.0014819081391983702	0.05901584029197693	0.22703517973423004	1.3664470911026
3260.0	0.0014645680333479477	0.05900944024324417	0.22459930181503296	1.3653994798660278
3261.0	0.0014823280736970452	0.05939190834760666	0.22439177334308624	1.3666905164718628
3262.0	0.001490392974593722	0.059170909225940704	0.2259523719549179	1.3640822172164917
3263.0	0.0014947055226333136	0.059179436415433884	0.2259429544210434	1.366571307182312
3264.0	0.0014789619319894292	0.05878707766532898	0.22848616540431976	1.3660674095153809
3265.0	0.0014772109204420336	0.058831099420785904	0.2263869196176529	1.3666973114013672
3266.0	0.0014732562669107733	0.05917758122086525	0.22758375108242035	1.3658215999603271
3267.0	0.0014786577588062227	0.058779917657375336	0.22833681106567383	1.3652925491333008
3268.0	0.001484313470556202	0.05945366248488426	0.22450321912765503	1.3648332357406616
3269.0	0.0014699939600050203	0.05926240235567093	0.22545385360717773	1.3659534454345703
3270.0	0.0014593245845938485	0.059049006551504135	0.22648246586322784	1.3649569749832153
3271.0	0.001483348877153314	0.05928243324160576	0.22638699412345886	1.3661158084869385
3272.0	0.0014593580432196774	0.05902222543954849	0.22703975439071655	1.3647414445877075
3273.0	0.0014896345287035801	0.059128936380147934	0.2256236970424652	1.366153597831726
3274.0	0.0014811553135470458	0.059278570115566254	0.22495675086975098	1.3657810688018799
3275.0	0.0014944483938329645	0.05914493277668953	0.22521516680717468	1.365702509880066
3276.0	0.0014865585186161201	0.059062037616968155	0.22679369151592255	1.3653844594955444
3277.0	0.0014731400125582803	0.05906667187809944	0.22619104385375977	1.3653414249420166
3278.0	0.0014579241251083488	0.05905389413237572	0.22549884021282196	1.3666706085205078
3279.0	0.0014660537794784264	0.059165678918361664	0.2269778549671173	1.3656026124954224
3280.0	0.0014864388193008761	0.05895749852061272	0.22652213275432587	1.366551160812378
3281.0	0.0014986993174459008	0.059268172830343246	0.22446903586387634	1.366772174835205
3282.0	0.0014652292737447115	0.05916706472635269	0.22639626264572144	1.3653287887573242
3283.0	0.0014822831380672135	0.05907284840941429	0.2273073047399521	1.3659789562225342
3284.0	0.0014721758221262417	0.05937371030449867	0.2249917834997177	1.3651485443115234
3285.0	0.0014784551997050898	0.058923278003931046	0.22523005306720734	1.365957260131836
3286.0	0.0014949885987047586	0.059116847813129425	0.2265714854001999	1.3664861917495728
3287.0	0.0014730276280399772	0.0590367428958416	0.22786813974380493	1.3654441833496094
3288.0	0.001461677281717074	0.059140678495168686	0.22517766058444977	1.3663091659545898
3289.0	0.001464444388367722	0.05890941992402077	0.2273915559053421	1.366528034210205
3290.0	0.0014805196470163242	0.0591268427670002	0.22476816177368164	1.3669471740722656
3291.0	0.0014941096749334108	0.05907159298658371	0.2251817137002945	1.364875316619873
3292.0	0.0014981533696919872	0.05899481847882271	0.22879526019096375	1.3652112483978271
3293.0	0.0014846137232601047	0.05913068354129791	0.22440916299819946	1.3667681217193604
3294.0	0.0014770137412207468	0.059205297380685806	0.2249930202960968	1.3653712272644043
3295.0	0.0014855099359044322	0.05923198536038399	0.22528816759586334	1.3668755292892456
3296.0	0.0014775012790070499	0.058955464512109756	0.2259829193353653	1.3663241863250732
3297.0	0.0014674939742987468	0.05920957773923874	0.2247513085603714	1.3662158250808716
3298.0	0.0014664518336455028	0.05895496904850006	0.2258310467004776	1.3672243356704712
3299.0	0.001469655835158961	0.0589064322412014	0.2267761528491974	1.3658947944641113
3300.0	0.0014719933836443294	0.05916222184896469	0.22595731914043427	1.3651416301727295
3301.0	0.0014748355622311888	0.05903720483183861	0.22495761513710022	1.3667612075805664
3302.0	0.0014788716750056305	0.05897943675518036	0.22606274485588074	1.3667093515396118
3303.0	0.0014705262653341299	0.059179771691560745	0.2257033884525299	1.3655139207839966
3304.0	0.0014860523467131181	0.05906352400779724	0.22619019448757172	1.366811752319336
3305.0	0.0014669248655762553	0.05893798545002937	0.22478607296943665	1.3646639585494995
3306.0	0.001477613178974807	0.05936257913708687	0.22521750628948212	1.3647114038467407
3307.0	0.00146253502926078	0.05909266695380211	0.22420471906661987	1.3666340112686157
3308.0	0.0015194061108761365	0.05899793654680252	0.22438742220401764	1.3684669733047485
3309.0	0.0015049588454253248	0.05918505787849426	0.22464874386787415	1.365517020225525
3310.0	0.0014670976513732818	0.058938223868608475	0.22660090029239655	1.366760492324829
3311.0	0.0014711531527397354	0.058956291526556015	0.22697922587394714	1.365312099456787
3312.0	0.0014611676549960556	0.05888250097632408	0.22716395556926727	1.3650407791137695
3313.0	0.0014821992106275794	0.05902624502778053	0.22704823315143585	1.3652535676956177
3314.0	0.0014684709256568564	0.0588080994784832	0.227360337972641	1.3668220043182373
3315.0	0.0014716296553664316	0.059070684015750885	0.22638419270515442	1.366456151008606
3316.0	0.0014703193868892044	0.05890296772122383	0.22539766132831573	1.36585533618927
3317.0	0.0014884789933673358	0.059157002717256546	0.22582250833511353	1.3649685382843018
3318.0	0.0015027296284803883	0.05905874818563461	0.22691138088703156	1.3653815984725952
3319.0	0.0014794157946078235	0.058821097016334534	0.22440451383590698	1.3681620359420776
3320.0	0.0014809067183114515	0.059057388454675674	0.22736333310604095	1.3651551008224487
3321.0	0.0014720405383514068	0.05910728499293327	0.22674888372421265	1.3658263683319092
3322.0	0.0014657436791743902	0.05910259857773781	0.2253894954919815	1.3654755353927612
3323.0	0.0014773803242405046	0.05930252745747566	0.22727751731872559	1.364559531211853
3324.0	0.0014884196312715907	0.059023417532444	0.22569671273231506	1.3657197952270508
3325.0	0.001463538803366056	0.05883431434631348	0.22649002075195312	1.3659344911575317
3326.0	0.0014845792462568575	0.05907568335533142	0.22473841905593872	1.3647072315216064
3327.0	0.0014976052849880392	0.0591336265206337	0.22624124586582184	1.3662235736846924
3328.0	0.0015071445001811578	0.05912964046001434	0.22663810849189758	1.365122675895691
3329.0	0.0014865637473818977	0.059130072593688965	0.2241184115409851	1.3641955852508545
3330.0	0.0014919485384351993	0.0592554546892643	0.22474409639835358	1.3656495809555054
3331.0	0.0014977753709898775	0.059087470173835754	0.22514508664608002	1.3669196367263794
3332.0	0.001514203801832169	0.058673564344644547	0.22629854083061218	1.3677948713302612
3333.0	0.0014772127146478404	0.059021446853876114	0.22688454389572144	1.3653144836425781
3334.0	0.001510896375057874	0.059100039303302765	0.22364115715026855	1.367740511894226
3335.0	0.001483275347566128	0.059113699942827225	0.2271426022052765	1.364031195640564
3336.0	0.0014944867685936535	0.05937139317393303	0.22525595128536224	1.363966464996338
3337.0	0.0014748464008330037	0.05868975445628166	0.22678877413272858	1.3669322729110718
3338.0	0.0014956855400739735	0.05878167971968651	0.22442172467708588	1.3667173385620117
3339.0	0.0015107587851509495	0.059115778654813766	0.2279243767261505	1.3646459579467773
3340.0	0.0015089137798316474	0.059153832495212555	0.22451819479465485	1.3684908151626587
3341.0	0.001480842190414124	0.05906665697693825	0.22704967856407166	1.3645732402801514
3342.0	0.001455379331890693	0.05906932055950165	0.22489619255065918	1.365301251411438
3343.0	0.0014775388702741447	0.05913174897432327	0.2254936844110489	1.3653631210327148
3344.0	0.001499647891114979	0.05927400663495064	0.22542248666286469	1.3662364482879639
3345.0	0.0014761678917198796	0.05913872271776199	0.2258383184671402	1.3657331466674805
3346.0	0.0014944122627876843	0.05887383222579956	0.2261495739221573	1.3676252365112305
3347.0	0.0014908040344259587	0.05926276370882988	0.22598902881145477	1.3642230033874512
3348.0	0.0014833144132904204	0.05895521864295006	0.2242646962404251	1.3649293184280396
3349.0	0.0014872878942110831	0.05932275950908661	0.22559547424316406	1.365590214729309
3350.0	0.0014639755197390608	0.05921843275427818	0.22475965321063995	1.3660567998886108
3351.0	0.001478116880491297	0.058694254606962204	0.2278309166431427	1.3667082786560059
3352.0	0.0014884724757518578	0.05902082473039627	0.22558872401714325	1.3645912408828735
3353.0	0.0014675313688711708	0.05900483578443527	0.22392907738685608	1.3667484521865845
3354.0	0.001464180751259645	0.05899130553007126	0.22678661346435547	1.3645321130752563
3355.0	0.0014776041493616968	0.05899506434798241	0.22339659929275513	1.367479920387268
3356.0	0.0014777142720966041	0.05918607860803604	0.22603830695152283	1.3658366203308105
3357.0	0.0014773827902468985	0.0589887835085392	0.22407783567905426	1.3677518367767334
3358.0	0.0014554868008216503	0.05904470011591911	0.22740991413593292	1.3652037382125854
3359.0	0.001465682303866942	0.05913151800632477	0.22429059445858002	1.366694450378418
3360.0	0.0014615849805869894	0.059133097529411316	0.2249206006526947	1.3662608861923218
3361.0	0.0014691466836807378	0.059128593653440475	0.22587254643440247	1.3650028705596924
3362.0	0.0014825086188729828	0.058736350387334824	0.22488543391227722	1.3683736324310303
3363.0	0.0014847051264660139	0.059192899614572525	0.2254272997379303	1.3660433292388916
3364.0	0.0014638993440131312	0.05895203351974487	0.22517633438110352	1.3648715019226074
3365.0	0.0014961992351032753	0.059177983552217484	0.22558492422103882	1.366047739982605
3366.0	0.0014764373954484072	0.05906623601913452	0.22471697628498077	1.3658279180526733
3367.0	0.0014877410770899263	0.05925769731402397	0.22538328170776367	1.3670657873153687
3368.0	0.0014726093503209087	0.05901539698243141	0.22648121416568756	1.365756630897522
3369.0	0.0014731707232076236	0.059180520474910736	0.22404593229293823	1.3655250072479248
3370.0	0.0014933432533960353	0.05914561450481415	0.2243257462978363	1.3674107789993286
3371.0	0.0014918257979493258	0.058867331594228745	0.22743789851665497	1.364768385887146
3372.0	0.0015001841100794578	0.05892201140522957	0.22678382694721222	1.3683212995529175
3373.0	0.0014990073952304834	0.05873751640319824	0.22687140107154846	1.3660997152328491
